# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.6659225519849690e-01	-5.1857442424056910e-01	-3.9164556829108488e-01	-7.8090195463197598e-01	-5.5155411765604578e-01	-4.8556172447781049e-01	-2.7649500074628297e-01	-4.8844092129726413e-01	-4.3280931892569613e-01	-4.4849306774525238e-01	-6.4831445635031115e-01	-6.3805924088860178e-01	-6.5227470227355577e-01	-7.5052283267114162e-01	-4.8521031848771834e-01	1.1553853814515382e-01	-2.1106706494370500e-01	-1.7364101568247259e-01	-6.4074520084156095e-02	-2.2576463631838189e-01	-1.1515533234161217e-01	-1.4105252337647958e-01	9.6759643411457222e-02	9.8784898250882602e-02	-9.9873914326897545e-02	-5.6686567545156240e-02	9.2367848324730772e-02	-2.0561719613919402e-01	8.9255408978849995e-02	1.6019227517649218e-01	3.1555010733605693e-01	1.3493446530524797e-01	4.9434392078527740e-02	1.1309579373044637e-01	-1.2746758099384795e-01	-1.1098395037081357e-01	-2.9680164823052374e-01	3.6480640621139400e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.6849928545797270e-01	-5.1730368585560549e-01	-3.9314373156527049e-01	-7.8389182163595106e-01	-5.5437353076516316e-01	-4.8720516817080067e-01	-2.7783085721363943e-01	-4.8922055006843418e-01	-4.3688009901154312e-01	-4.4800129389474336e-01	-6.4783243777595478e-01	-6.3819186659884608e-01	-6.5354964342140376e-01	-7.5363950224124487e-01	-4.8412753926985924e-01	1.1589073309867219e-01	-2.1169425593546951e-01	-1.7429153217610008e-01	-6.4344525658375132e-02	-2.2655693861412529e-01	-1.1563541564808542e-01	-1.4164039902893558e-01	9.7149377983725152e-02	9.9213410873498623e-02	-1.0019529295753157e-01	-5.6917199370684866e-02	9.2661252189221735e-02	-2.0638734329750091e-01	8.9565034270657498e-02	1.6072613382217701e-01	3.1660233114922387e-01	1.3534457330945168e-01	4.9587479392352099e-02	1.1346290866217291e-01	-1.2788674078663045e-01	-1.1139031770731697e-01	-2.9798192535595314e-01	3.6405695093401791e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.7030897054023724e-01	-5.1596837403526330e-01	-3.9464110002256420e-01	-7.8675991038852711e-01	-5.5718709482200302e-01	-4.8882777497312496e-01	-2.7916315262488345e-01	-4.8996503205423525e-01	-4.4089832726555911e-01	-4.4745339612971313e-01	-6.4727392598375455e-01	-6.3826510175293150e-01	-6.5476021558903497e-01	-7.5671577400022472e-01	-4.8297677131416084e-01	1.1623447329425515e-01	-2.1230534120312999e-01	-1.7493541072684038e-01	-6.4613316073730817e-02	-2.2733863835863094e-01	-1.1611365310685300e-01	-1.4222605190007165e-01	9.7536828835169592e-02	9.9640877247888296e-02	-1.0051018738838982e-01	-5.7146429759448267e-02	9.2947790055948831e-02	-2.0714896214931922e-01	8.9869349828707520e-02	1.6125011843714010e-01	3.1763319885553987e-01	1.3574362630214593e-01	4.9736454000897712e-02	1.1382213805120639e-01	-1.2829753681274439e-01	-1.1179146184043061e-01	-2.9915478444101229e-01	3.6331672099911447e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.7202010214349588e-01	-5.1456885560710652e-01	-3.9613739062625264e-01	-7.8950314837601032e-01	-5.5999401103929636e-01	-4.9042897686572617e-01	-2.8049158056632895e-01	-4.9067390618442691e-01	-4.4486075260838231e-01	-4.4684922462527976e-01	-6.4663887366436223e-01	-6.3827881430064326e-01	-6.5590549860725356e-01	-7.5975022842647399e-01	-4.8175825209989226e-01	1.1656963043678138e-01	-2.1290009411178878e-01	-1.7557252668388498e-01	-6.4880837982550885e-02	-2.2810961149035872e-01	-1.1659000331743084e-01	-1.4280943510366750e-01	9.7921947153198893e-02	1.0006724446402677e-01	-1.0081849038904062e-01	-5.7374213538229364e-02	9.3227307397837883e-02	-2.0790184623729965e-01	9.0168213539777345e-02	1.6176403341303622e-01	3.1864220658016457e-01	1.3613137818941540e-01	4.9881201736467387e-02	1.1417329305912216e-01	-1.2869978108134256e-01	-1.1218724142829030e-01	-3.0032011188784841e-01	3.6258578756504374e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.7363152054972757e-01	-5.1310554263060715e-01	-3.9763230930603727e-01	-7.9211852896576940e-01	-5.6279346558030563e-01	-4.9200820410421026e-01	-2.8181582893778101e-01	-4.9134671827442139e-01	-4.4876412055992165e-01	-4.4618865431761312e-01	-6.4592727998011390e-01	-6.3823290020360213e-01	-6.5698459839665757e-01	-7.6274144072533545e-01	-4.8047226602116189e-01	1.1689608036854798e-01	-2.1347829649227443e-01	-1.7620275804233307e-01	-6.5147037869992264e-02	-2.2886974027149642e-01	-1.1706442583167426e-01	-1.4339050297476810e-01	9.8304685016480223e-02	1.0049245973492402e-01	-1.0112009722624711e-01	-5.7600505582721929e-02	9.3499652784770584e-02	-2.0864579184526916e-01	9.0461484263569980e-02	1.6226768666695621e-01	3.1962886427867759e-01	1.3650758768886403e-01	5.0021608919549120e-02	1.1451618623178003e-01	-1.2909328682290017e-01	-1.1257751504482499e-01	-3.0147779947560482e-01	3.6186422171808292e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.7514211620384117e-01	-5.1157889220702502e-01	-3.9912555097705954e-01	-7.9460311744269874e-01	-5.6558463012070270e-01	-4.9356488554235439e-01	-2.8313557997279076e-01	-4.9198302141941114e-01	-4.5260517864237665e-01	-4.4547158514801161e-01	-6.4513919078407855e-01	-6.3812728337975322e-01	-6.5799664815416647e-01	-7.6568798208856392e-01	-4.7911914428579255e-01	1.1721370322437621e-01	-2.1403973890627956e-01	-1.7682598551956874e-01	-6.5411862082548095e-02	-2.2961891338364501e-01	-1.1753688114996035e-01	-1.4396921106642629e-01	9.8684995410835433e-02	1.0091647042558757e-01	-1.0141490575966884e-01	-5.7825260842251217e-02	9.3764678126528597e-02	-2.0938059820649441e-01	9.0749022006121907e-02	1.6276088987153781e-01	3.2059269680251423e-01	1.3687201871652163e-01	5.0157562505469551e-02	1.1485063169841678e-01	-1.2947786862307439e-01	-1.1296214124939727e-01	-3.0262774443597112e-01	3.6115209445014216e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.7655083123800668e-01	-5.0998940621544486e-01	-4.0061679958430074e-01	-7.9695405702498534e-01	-5.6836666245426204e-01	-4.9509844896723526e-01	-2.8445051026637946e-01	-4.9258237639780134e-01	-4.5638068191787079e-01	-4.4469794229700765e-01	-6.4427469877169152e-01	-6.3796191560837867e-01	-6.5894080952382073e-01	-7.6858842100331837e-01	-4.7769926473252960e-01	1.1752238358227866e-01	-2.1458422090051243e-01	-1.7744209262772578e-01	-6.5675256857109066e-02	-2.3035702601384939e-01	-1.1800733071473435e-01	-1.4454551614332481e-01	9.9062832243544008e-02	1.0133922408196344e-01	-1.0170281653498471e-01	-5.8048434364667362e-02	9.4022238912864944e-02	-2.1010606771135940e-01	9.1030688095080817e-02	1.6324345868454943e-01	3.2153324495596580e-01	1.3722444077001283e-01	5.0288950234033361e-02	1.1517644537195493e-01	-1.2985334255709924e-01	-1.1334097865715752e-01	-3.0376984951969688e-01	3.6044947663602032e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7785666093762669e-01	-5.0833763097483475e-01	-4.0210572817269757e-01	-7.9916857483890402e-01	-5.7113870714176218e-01	-4.9660832144589795e-01	-2.8576029081058996e-01	-4.9314435208366753e-01	-4.6008739864600268e-01	-4.4386767640861591e-01	-6.4333394356416163e-01	-6.3773677639614823e-01	-6.5981627374933316e-01	-7.7144132460965287e-01	-4.7621305156593757e-01	1.1782201060933674e-01	-2.1511155124923351e-01	-1.7805096574212256e-01	-6.5937168350557587e-02	-2.3108397993079940e-01	-1.1847573690143744e-01	-1.4511937617227941e-01	9.9438150356044058e-02	1.0176066845980820e-01	-1.0198373287425547e-01	-5.8269981321369464e-02	9.4272194449851021e-02	-2.1082200611405866e-01	9.1306345356384502e-02	1.6371521297749372e-01	3.2245006654099728e-01	1.3756462930668584e-01	5.0415660781827694e-02	1.1549344514997532e-01	-1.3021952632455119e-01	-1.1371388601000963e-01	-3.0490402305387471e-01	3.5975643901021077e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7905865514538348e-01	-5.0662415683224948e-01	-4.0359199898325498e-01	-8.0124398783195550e-01	-5.7389989620233628e-01	-4.9809392968339616e-01	-2.8706458703823085e-01	-4.9366852586791993e-01	-4.6372211604564134e-01	-4.4298076380475465e-01	-6.4231711172303241e-01	-6.3745187280491078e-01	-6.6062226280585312e-01	-7.7424526010517136e-01	-4.7466097500863164e-01	1.1811247820245088e-01	-2.1562154818457652e-01	-1.7865249416555926e-01	-6.6197542669865092e-02	-2.3179968355105557e-01	-1.1894206300684014e-01	-1.4569075030964343e-01	9.9810905535028277e-02	1.0218075155343996e-01	-1.0225756096335065e-01	-5.8489857032418990e-02	9.4514408091634916e-02	-2.1152822273788943e-01	9.1575858291843920e-02	1.6417597706276646e-01	3.2334273738606412e-01	1.3789236611538747e-01	5.0537583916847595e-02	1.1580145111578147e-01	-1.3057623938432505e-01	-1.1408072224809826e-01	-3.0603017898983476e-01	3.5907305214326364e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.8015591960003667e-01	-5.0484961767746750e-01	-4.0507526357527529e-01	-8.0317770860323279e-01	-5.7664934984623806e-01	-4.9955470039206096e-01	-2.8836305887516517e-01	-4.9415448408772633e-01	-4.6728164614428552e-01	-4.4203720668979707e-01	-6.4122443669545182e-01	-6.3710723924197554e-01	-6.6135803050839737e-01	-7.7699879619541068e-01	-4.7304355087070804e-01	1.1839368512363592e-01	-2.1611403961408004e-01	-1.7924657018838636e-01	-6.6456325902667687e-02	-2.3250405199518362e-01	-1.1940627323481733e-01	-1.4625959888563714e-01	1.0018105452193314e-01	1.0259942162431600e-01	-1.0252420993626495e-01	-5.8708016991698711e-02	9.4748747466746608e-02	-2.1222453067873026e-01	9.1839093257117130e-02	1.6462557991889451e-01	3.2421085235506536e-01	1.3820743968055618e-01	5.0654610655079417e-02	1.1610028573895972e-01	-1.3092330308964675e-01	-1.1444134658170964e-01	-3.0714823694150162e-01	3.5839938641771654e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.8114761720670562e-01	-5.0301469038461699e-01	-4.0655516297476063e-01	-8.0496725112970824e-01	-5.7938617724787378e-01	-5.0099006067176166e-01	-2.8965536080148419e-01	-4.9460182246370643e-01	-4.7076283169745775e-01	-4.4103703334511035e-01	-6.4005619868983732e-01	-6.3670293721380244e-01	-6.6202286359438955e-01	-7.7970050458817608e-01	-4.7136134003652291e-01	1.1866553512953705e-01	-2.1658886332488417e-01	-1.7983308914425775e-01	-6.6713464148289728e-02	-2.3319700713370745e-01	-1.1986833267960784e-01	-1.4682588338563754e-01	1.0054855502082935e-01	1.0301662722938226e-01	-1.0278359195616066e-01	-5.8924416892072597e-02	9.4975084698081871e-02	-2.1291074700627982e-01	9.2095918639538268e-02	1.6506385541336832e-01	3.2505402633253427e-01	1.3850964553730966e-01	5.0766633418656629e-02	1.1638977407482248e-01	-1.3126054082295141e-01	-1.1479561856348601e-01	-3.0825812221410104e-01	3.5773551200360116e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8203296923555927e-01	-5.0112009418148884e-01	-4.0803132784888269e-01	-8.0661023636696561e-01	-5.8210947735771434e-01	-5.0239943840094081e-01	-2.9094114192191012e-01	-4.9501014654428799e-01	-4.7416255215972697e-01	-4.3998029831335356e-01	-6.3881272448188253e-01	-6.3623905504411615e-01	-6.6261608277777706e-01	-7.8234896152993971e-01	-4.6961494786924635e-01	1.1892793709486327e-01	-2.1704586717408239e-01	-1.8041194946150130e-01	-6.6968903549187594e-02	-2.3387847762282016e-01	-1.2032820730661728e-01	-1.4738956642847778e-01	1.0091336570472137e-01	1.0343231724914329e-01	-1.0303562229297102e-01	-5.9139012650501033e-02	9.5193296615707537e-02	-2.1358669296262597e-01	9.2346205035251414e-02	1.6549064252257600e-01	3.2587189518116300e-01	1.3879878661620582e-01	5.0873546195186824e-02	1.1666974396210254e-01	-1.3158777813044667e-01	-1.1514339816084460e-01	-3.0935976582311930e-01	3.5708149883353846e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.8281125644596956e-01	-4.9916658994756424e-01	-4.0950337870633385e-01	-8.0810439770285825e-01	-5.8481833975150832e-01	-5.0378226263811354e-01	-2.9222004604574453e-01	-4.9537907215656868e-01	-4.7747772968823221e-01	-4.3886708257220847e-01	-6.3749438715094342e-01	-6.3571570755757079e-01	-6.6313704377217075e-01	-7.8494274938208408e-01	-4.6780502353386311e-01	1.1918080512943832e-01	-2.1748490926474537e-01	-1.8098305271004705e-01	-6.7222590322778622e-02	-2.3454839892982429e-01	-1.2078586393082180e-01	-1.4795061174181290e-01	1.0127544622027145e-01	1.0384644091539386e-01	-1.0328021939741162e-01	-5.9351760433064185e-02	9.5403264961635689e-02	-2.1425219415771352e-01	9.2589825425084024e-02	1.6590578554833602e-01	3.2666411666777068e-01	1.3907467357637138e-01	5.0975244697829797e-02	1.1694002621825970e-01	-1.3190484285617965e-01	-1.1548454582849293e-01	-3.1045310450345553e-01	3.5643741657743400e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.8348182013337826e-01	-4.9715497944185655e-01	-4.1097092612322467e-01	-8.0944758624270219e-01	-5.8751184551507396e-01	-5.0513796403352862e-01	-2.9349171177667421e-01	-4.9570822586288937e-01	-4.8070533515889219e-01	-4.3769749369710942e-01	-6.3610160574709451e-01	-6.3513303573018187e-01	-6.6358513828051158e-01	-7.8748045823463497e-01	-4.6593225923960113e-01	1.1942405868858873e-01	-2.1790585810717744e-01	-1.8154630364386762e-01	-6.7474470793627367e-02	-2.3520671334829671e-01	-1.2124127019285007e-01	-1.4850898413462085e-01	1.0163475719096704e-01	1.0425894783855956e-01	-1.0351730497125013e-01	-5.9562616679846470e-02	9.5604876585736229e-02	-2.1490708076127921e-01	9.2826655348583836e-02	1.6630913433052516e-01	3.2743037135385861e-01	1.3933712512571339e-01	5.1071626525692422e-02	1.1720045483174429e-01	-1.3221156527542066e-01	-1.1581892258093013e-01	-3.1153808070871869e-01	3.5580333461678562e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.8404406309628467e-01	-4.9508610446202073e-01	-4.1243357099410105e-01	-8.1063777590484054e-01	-5.9018906816272920e-01	-5.0646597525061809e-01	-2.9475577261272995e-01	-4.9599724542229240e-01	-4.8384239417493297e-01	-4.3647166601243670e-01	-6.3463484488928534e-01	-6.3449120630788225e-01	-6.6395979494878921e-01	-7.8996068755482440e-01	-4.6399738940303487e-01	1.1965762267660097e-01	-2.1830859276499825e-01	-1.8210161023889948e-01	-6.7724491425950564e-02	-2.3585337000300810e-01	-1.2169439453282330e-01	-1.4906464946691647e-01	1.0199126021875342e-01	1.0466978803458869e-01	-1.0374680403369226e-01	-5.9771538129633650e-02	9.5798023631975149e-02	-2.1555118769081333e-01	9.3056573075632795e-02	1.6670054445529112e-01	3.2817036344695660e-01	1.3958596832696094e-01	5.1162591324090040e-02	1.1745086715056118e-01	-1.3250777822717244e-01	-1.1614639006482275e-01	-3.1261464260066302e-01	3.5517932201861799e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8449745052095328e-01	-4.9296084593628103e-01	-4.1389090480753205e-01	-8.1167306830572394e-01	-5.9284907458724700e-01	-5.0776573139686021e-01	-2.9601185705667166e-01	-4.9624578025592142e-01	-4.8688599304687702e-01	-4.3518976073053767e-01	-6.3309461429522096e-01	-6.3379041139458669e-01	-6.6426048028135243e-01	-7.9238204786768796e-01	-4.6200118973337823e-01	1.1988142754299431e-01	-2.1869300298568184e-01	-1.8264888372642310e-01	-6.7972598856409550e-02	-2.3648832484464999e-01	-1.2214520616204406e-01	-1.4961757461676906e-01	1.0234491788416079e-01	1.0507891195134117e-01	-1.0396864498374975e-01	-5.9978481844375271e-02	9.5982603714193621e-02	-2.1618435479511958e-01	9.3279459775050699e-02	1.6707987745833627e-01	3.2888382160904850e-01	1.3982103888831920e-01	5.1248040944216887e-02	1.1769110406647501e-01	-1.3279331724561297e-01	-1.1646681063114397e-01	-3.1368274402877028e-01	3.5456544750905743e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8484151078168181e-01	-4.9078012294999440e-01	-4.1534250994558780e-01	-8.1255169741418110e-01	-5.9549092603910081e-01	-5.0903667046358636e-01	-2.9725958873705688e-01	-4.9645349191533295e-01	-4.8983328472279364e-01	-4.3385196607782550e-01	-6.3148146824377738e-01	-6.3303086801132102e-01	-6.6448669951543837e-01	-7.9474316246557619e-01	-4.5994447624179102e-01	1.2009540937137521e-01	-2.1905898931523052e-01	-1.8318803862189539e-01	-6.8218739927151148e-02	-2.3711154063445691e-01	-1.2259367503263137e-01	-1.5016772744472232e-01	1.0269569374495487e-01	1.0548627049441743e-01	-1.0418275965846469e-01	-6.0183405233363720e-02	9.6158520080676171e-02	-2.1680642703303707e-01	9.3495199679591787e-02	1.6744700102276197e-01	3.2957049971846841e-01	1.4004218143756497e-01	5.1327879601751759e-02	1.1792101019419635e-01	-1.3306802069027437e-01	-1.1678004740696463e-01	-3.1474234450002242e-01	3.5396177944656380e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8507583615460059e-01	-4.8854489170885601e-01	-4.1678796000643603e-01	-8.1327203395512937e-01	-5.9811367913257252e-01	-5.1027823377429693e-01	-2.9849858654022043e-01	-4.9662005455263469e-01	-4.9268149464733446e-01	-4.3245849740711867e-01	-6.2979600497091881e-01	-6.3221281762794979e-01	-6.6463799745259067e-01	-7.9704266914334476e-01	-4.5782810417677927e-01	1.2029950996065397e-01	-2.1940646319669380e-01	-1.8371899274924025e-01	-6.8462861719060783e-02	-2.3772298691883306e-01	-1.2303977180520986e-01	-1.5071507675572474e-01	1.0304355233334613e-01	1.0589181505237191e-01	-1.0438908338687042e-01	-6.0386266077081391e-02	9.6325681766791751e-02	-2.1741725464690162e-01	9.3703680246746440e-02	1.6780178917096114e-01	3.3023017758179213e-01	1.4024924977847034e-01	5.1402014033924422e-02	1.1814043404489719e-01	-1.3333172987475631e-01	-1.1708596436678703e-01	-3.1579340913893483e-01	3.5336838579483416e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8520008344325416e-01	-4.8625614444091264e-01	-4.1822682014918583e-01	-8.1383258954373039e-01	-6.0071638687616158e-01	-5.1148986644093009e-01	-2.9972846475338166e-01	-4.9674515539127306e-01	-4.9542792652799394e-01	-4.3100959729526506e-01	-6.2803886600029779e-01	-6.3133652566920018e-01	-6.6471395924468291e-01	-7.9927922195572532e-01	-4.5565296688803042e-01	1.2049367689842350e-01	-2.1973534705229864e-01	-1.8424166726061106e-01	-6.8704911585189404e-02	-2.3832263999412642e-01	-1.2348346781476605e-01	-1.5125959225869309e-01	1.0338845915179631e-01	1.0629549752125786e-01	-1.0458755503958149e-01	-6.0587022550669993e-02	9.6484003735036392e-02	-2.1801669333032106e-01	9.3904792314758997e-02	1.6814412245005042e-01	3.3086266159240157e-01	1.4044210712849381e-01	5.1470353654557988e-02	1.1834922819341316e-01	-1.3358428919377582e-01	-1.1738442640331218e-01	-3.1683590863794187e-01	3.5278533409539681e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8521397451443204e-01	-4.8391490823979344e-01	-4.1965864745997961e-01	-8.1423202053185695e-01	-6.0329809972463377e-01	-5.1267101782758095e-01	-3.0094883321905674e-01	-4.9682849519620864e-01	-4.9806996798697101e-01	-4.2950553562502164e-01	-6.2621073540982986e-01	-6.3040228099669271e-01	-6.6471421113238194e-01	-8.0145149299319440e-01	-4.5341999462134130e-01	1.2067786362631847e-01	-2.2004557434898578e-01	-1.8475598665166063e-01	-6.8944837184314212e-02	-2.3891048286171299e-01	-1.2392473503479312e-01	-1.5180124452383309e-01	1.0373038066746196e-01	1.0669727032844827e-01	-1.0477811707391022e-01	-6.0785633246973864e-02	9.6633407001850566e-02	-2.1860460438985238e-01	9.4098430253282891e-02	1.6847388811034034e-01	3.3146778533257193e-01	1.4062062633675684e-01	5.1532810706601540e-02	1.1854724943850162e-01	-1.3382554624834544e-01	-1.1767529939753664e-01	-3.1786981919826468e-01	3.5221269143991263e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8511729674289239e-01	-4.8152224385167947e-01	-4.2108299133825794e-01	-8.1446913154971046e-01	-6.0585786664988173e-01	-5.1382114202104612e-01	-3.0215929750092890e-01	-4.9686978874219051e-01	-5.0060509607717718e-01	-4.2794660965005116e-01	-6.2431233903576666e-01	-6.2941039536875665e-01	-6.6463842113393556e-01	-8.0355817417245501e-01	-4.5113015324748307e-01	1.2085202949719596e-01	-2.2033708964720550e-01	-1.8526187877235248e-01	-6.9182586514591193e-02	-2.3948650517358586e-01	-1.2436354603984988e-01	-1.5234000493785688e-01	1.0406928430532091e-01	1.0709708645568110e-01	-1.0496071557442116e-01	-6.0982057199112712e-02	9.6773818750639493e-02	-2.1918085490017636e-01	9.4284492108106521e-02	1.6879098027634701e-01	3.3204541011613392e-01	1.4078469008139263e-01	5.1589300411667503e-02	1.1873435895554763e-01	-1.3405535196887680e-01	-1.1795845028807429e-01	-3.1889512246140705e-01	3.5165052444220355e+00
