# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-9.5910323148514476e-01	-4.5310357739825530e-01	-3.9150672139692050e-01	-8.4534602983782758e-01	-5.6877809753288744e-01	-4.8408795563800416e-01	-2.8153078222664740e-01	-4.7150971215927023e-01	-5.2276344464203850e-01	-4.2191572449246317e-01	-6.0020423977195358e-01	-6.0058450771795413e-01	-6.4577830574374984e-01	-7.6819362460022766e-01	-4.3586826171356940e-01	1.1538018109623598e-01	-2.1074692731641798e-01	-1.7364043541257318e-01	-6.3752400184251212e-02	-2.2575274282381846e-01	-1.1522792444507984e-01	-1.4119531890099762e-01	9.6860787597154815e-02	9.8947716029780211e-02	-1.0009492383012464e-01	-5.6514628239641165e-02	9.2235856129708138e-02	-2.0552125341173433e-01	8.9206788320936967e-02	1.6002921153552521e-01	3.1454221184960152e-01	1.3454762545980081e-01	4.9503243564579753e-02	1.1321142446180950e-01	-1.2760205120917004e-01	-1.1082905544162994e-01	-2.9699674091359396e-01	2.8198680477947957e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.6103620301236081e-01	-4.4903268668792595e-01	-3.9339318173550336e-01	-8.5165635311118182e-01	-5.7261455562609631e-01	-4.8583773626507260e-01	-2.8314644224833196e-01	-4.7178658317198008e-01	-5.3092369919157312e-01	-4.2084576159398085e-01	-5.9787535850393414e-01	-5.9942990461589951e-01	-6.4700928788075251e-01	-7.7228918031606630e-01	-4.3281220425736094e-01	1.1572175466431403e-01	-2.1135360931924133e-01	-1.7429646836698998e-01	-6.3994102143181256e-02	-2.2655732828188352e-01	-1.1571923400881144e-01	-1.4180120203835428e-01	9.7262824154858582e-02	9.9391813610200941e-02	-1.0043851897573693e-01	-5.6730699261609570e-02	9.2510642024517753e-02	-2.0628267835721675e-01	8.9507806870440923e-02	1.6055012080573411e-01	3.1547347423181349e-01	1.3491338467315722e-01	4.9657643218947924e-02	1.1358324320782090e-01	-1.2803267324227321e-01	-1.1122088737189355e-01	-2.9820444451977690e-01	2.8140372855016893e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6290070256741078e-01	-4.4488145490229719e-01	-3.9531291898933718e-01	-8.5789717256373710e-01	-5.7647180882628535e-01	-4.8758081908872763e-01	-2.8476642067898555e-01	-4.7204211998732870e-01	-5.3906553073518559e-01	-4.1975982969091408e-01	-5.9547681110545658e-01	-5.9823525221610552e-01	-6.4819336606600497e-01	-7.7636627615677156e-01	-4.2968676958982727e-01	1.1605465453974706e-01	-2.1194394979979039e-01	-1.7494670942361823e-01	-6.4233167033725919e-02	-2.2735336501860970e-01	-1.1620978528807238e-01	-1.4240630478513744e-01	9.7663538767944216e-02	9.9835774731043422e-02	-1.0077699468724959e-01	-5.6944678017638493e-02	9.2776687707257346e-02	-2.0703500744634881e-01	8.9802480704779419e-02	1.6106058829159295e-01	3.1637325526002824e-01	1.3526452087063168e-01	4.9807359103379217e-02	1.1394658154860136e-01	-1.2845536365049173e-01	-1.1160655851845423e-01	-2.9940712355518934e-01	2.8082791179122419e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.6469595310477785e-01	-4.4065088824632476e-01	-3.9726600669383566e-01	-8.6406338791350212e-01	-5.8034886952656284e-01	-4.8931679668306860e-01	-2.8639055973604283e-01	-4.7227605196599354e-01	-5.4718357904639858e-01	-4.1865823382190914e-01	-5.9300922195597638e-01	-5.9700121118602167e-01	-6.4932972491982022e-01	-7.8042324187029455e-01	-4.2649267934395962e-01	1.1637876006148491e-01	-2.1251775898473443e-01	-1.7559107791926282e-01	-6.4469514976082193e-02	-2.2814085158880421e-01	-1.1669958780500357e-01	-1.4301062953329938e-01	9.8062916746333481e-02	1.0027956943142857e-01	-1.0111027492149499e-01	-5.7156506027207211e-02	9.3033720734173098e-02	-2.0777799993076995e-01	9.0090592294364807e-02	1.6156040272676656e-01	3.1724054601005297e-01	1.3560061019597769e-01	4.9952208563007264e-02	1.1430115213585654e-01	-1.2886991607768594e-01	-1.1198588033724555e-01	-3.0060475458121499e-01	2.8025943314569459e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.6642119352876565e-01	-4.3634205101683748e-01	-3.9925247578777634e-01	-8.7014982767991977e-01	-5.8424469829563141e-01	-4.9104524887805440e-01	-2.8801869180006434e-01	-4.7248809588464730e-01	-5.5527236696724969e-01	-4.1754124674972654e-01	-5.9047325357343194e-01	-5.9572845584152911e-01	-6.5041755343716379e-01	-7.8445836454281903e-01	-4.2323071028214176e-01	1.1669395370365743e-01	-2.1307485442352778e-01	-1.7622949492411893e-01	-6.4703065944997806e-02	-2.2891979229698359e-01	-1.1718865174287228e-01	-1.4361417829360773e-01	9.8460943620197597e-02	1.0072316769124340e-01	-1.0143828483394456e-01	-5.7366124524441800e-02	9.3281469076723494e-02	-2.0851141578649146e-01	9.0371923037213947e-02	1.6204935526115544e-01	3.1807434604721746e-01	1.3592123097891542e-01	5.0092007172968869e-02	1.1464666470343010e-01	-1.2927612298758498e-01	-1.1235866206045947e-01	-3.0179731752003031e-01	2.7969837166383149e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.6807567885593326e-01	-4.3195606558365823e-01	-4.0127231337927527e-01	-8.7615125630490664e-01	-5.8815820391577267e-01	-4.9276574264872319e-01	-2.8965063894739079e-01	-4.7267795581211747e-01	-5.6332630619644786e-01	-4.1640910750631205e-01	-5.8786960631042606e-01	-5.9441767300927772e-01	-6.5145604576498806e-01	-7.8846988904440030e-01	-4.1990169496505236e-01	1.1700012118686186e-01	-2.1361506113577491e-01	-1.7686188322980820e-01	-6.4933739816947514e-02	-2.2969019710319261e-01	-1.1767698785308983e-01	-1.4421695255669148e-01	9.8857605093522857e-02	1.0116653944533327e-01	-1.0176095080688688e-01	-5.7573474487458302e-02	9.3519661577678825e-02	-2.0923501592335075e-01	9.0646253577003275e-02	1.6252723971529226e-01	3.1887366566898268e-01	1.3622596450121024e-01	5.0226568976094649e-02	1.1498282640260750e-01	-1.2967377575820957e-01	-1.1272471078209249e-01	-3.0298479560041514e-01	2.7914480678089713e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.6965868036382463e-01	-4.2749411231573603e-01	-4.0332546157999660e-01	-8.8206238176568907e-01	-5.9208824355632872e-01	-4.9447783202208895e-01	-2.9128621247903225e-01	-4.7284532304490917e-01	-5.7133970363294007e-01	-4.1526202004115853e-01	-5.8519901801735907e-01	-5.9306956086008034e-01	-6.5244440200567533e-01	-7.9245601859214398e-01	-4.1650652235316515e-01	1.1729715158853685e-01	-2.1413821175091283e-01	-1.7748816733485817e-01	-6.5161456418724950e-02	-2.3045208151910510e-01	-1.1816460735825869e-01	-1.4481895315129481e-01	9.9252886996682541e-02	1.0160965459855680e-01	-1.0207820047734514e-01	-5.7778496669196877e-02	9.3748028423869298e-02	-2.0994856240076262e-01	9.0913364138459685e-02	1.6299385284108373e-01	3.1963752821674263e-01	1.3651439578709426e-01	5.0355706736167780e-02	1.1530934216104065e-01	-1.3006266478263429e-01	-1.1308383155139153e-01	-3.0416717529987064e-01	2.7859881829388762e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.7116948572706085e-01	-4.2295742945096793e-01	-4.0541181641331148e-01	-8.8787786367365917e-01	-5.9603362308780039e-01	-4.9618105800255324e-01	-2.9292521244727160e-01	-4.7298987610580268e-01	-5.7930676827890559e-01	-4.1410015198247813e-01	-5.8246226367298137e-01	-5.9168482771564557e-01	-6.5338182904578712e-01	-7.9641491543607223e-01	-4.1304613833407633e-01	1.1758493745236477e-01	-2.1464414664008288e-01	-1.7810827342773020e-01	-6.5386135577453319e-02	-2.3120546649465390e-01	-1.1865152185142039e-01	-1.4542018010005395e-01	9.9646775238153740e-02	1.0205248304169379e-01	-1.0238996276475575e-01	-5.7981131629721024e-02	9.3966301634544114e-02	-2.1065181864957200e-01	9.1173034879665590e-02	1.6344899458863243e-01	3.2036497245113538e-01	1.3678611441618393e-01	5.0479232206643250e-02	1.1562591506502827e-01	-1.3044257957625466e-01	-1.1343582747423872e-01	-3.0534444628316570e-01	2.7806048633715030e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.7260739914204475e-01	-4.1834731290839661e-01	-4.0753122680213949e-01	-8.9359232185055060e-01	-5.9999309754124008e-01	-4.9787494851667430e-01	-2.9456742718150003e-01	-4.7311128080900960e-01	-5.8722161870351752e-01	-4.1292363352052680e-01	-5.7966015498283652e-01	-5.9026419083105108e-01	-6.5426754140921894e-01	-8.0034470167267935e-01	-4.0952154616876929e-01	1.1786337489663330e-01	-2.1513271404008613e-01	-1.7872212936750820e-01	-6.5607697172010732e-02	-2.3195037829544407e-01	-1.1913774319169447e-01	-1.4602063247313216e-01	1.0003925575552562e-01	1.0249499466818872e-01	-1.0269616789843282e-01	-5.8181319769949190e-02	9.4174215564166941e-02	-2.1134454969977648e-01	9.1425046260741841e-02	1.6389246837883248e-01	3.2105505498449255e-01	1.3704071535683732e-01	5.0596956414639863e-02	1.1593224676474111e-01	-1.3081330889070847e-01	-1.1378049982247646e-01	-3.0651660133742864e-01	2.7752989135688151e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7397174144155629e-01	-4.1366511604140799e-01	-4.0968349364193468e-01	-8.9920034537018667e-01	-6.0396537171709852e-01	-4.9955901837811573e-01	-2.9621263281494659e-01	-4.7320919039521853e-01	-5.9507829106583310e-01	-4.1173255642217421e-01	-5.7679353994605687e-01	-5.8880837515548579e-01	-6.5510076213370139e-01	-8.0424346019089432e-01	-4.0593380684981961e-01	1.1813236372150152e-01	-2.1560377016934176e-01	-1.7932966466236619e-01	-6.5826061185869783e-02	-2.3268684837124703e-01	-1.1962328339651780e-01	-1.4662030824004860e-01	1.0043031446594225e-01	1.0293715939170223e-01	-1.0299674744484005e-01	-5.8379001366777594e-02	9.4371507418329587e-02	-2.1202652241384970e-01	9.1669179428242473e-02	1.6432408138138871e-01	3.2170685276340605e-01	1.3727779981766547e-01	5.0708689959924169e-02	1.1622803790183034e-01	-1.3117464083458846e-01	-1.1411764815113193e-01	-3.0768363630389645e-01	2.7700711408448804e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7526185020063172e-01	-4.0891224933062326e-01	-4.1186836896416051e-01	-9.0469650205089314e-01	-6.0794910094714294e-01	-5.0123276927359217e-01	-2.9786059281403221e-01	-4.7328324573954966e-01	-6.0287074769210880e-01	-4.1052697318548304e-01	-5.7386330239099992e-01	-5.8731811207386209e-01	-6.5588072366950267e-01	-8.0810923575489246e-01	-4.0228403936447299e-01	1.1839180751510237e-01	-2.1605717933578120e-01	-1.7993081044593864e-01	-6.6041147761339750e-02	-2.3341491321588531e-01	-1.2010815453070621e-01	-1.4721920412006601e-01	1.0081993721613397e-01	1.0337894716443717e-01	-1.0329163433468616e-01	-5.8574116609543481e-02	9.4557917781331255e-02	-2.1269750572535157e-01	9.1905216614478299e-02	1.6474364479786868e-01	3.2231946559372471e-01	1.3749697611470438e-01	5.0814243328517993e-02	1.1651298855870387e-01	-1.3152636300105849e-01	-1.1444707042346566e-01	-3.0884555000642833e-01	2.7649223550880011e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.7647707983524579e-01	-4.0409018001505242e-01	-4.1408555519531565e-01	-9.1007534838046333e-01	-6.1194289201245022e-01	-5.0289568977060339e-01	-2.9951105751216811e-01	-4.7333307563520588e-01	-6.1059288619955310e-01	-4.0930689634266326e-01	-5.7087036148018500e-01	-5.8579413813206793e-01	-6.5660666879902052e-01	-8.1194003622784083e-01	-3.9857342085555769e-01	1.1864161375842064e-01	-2.1649281403663398e-01	-1.8052549945172489e-01	-6.6252877255206899e-02	-2.3413461421884821e-01	-1.2059236859258048e-01	-1.4781731543149651e-01	1.0120810973219092e-01	1.0382032799619761e-01	-1.0358076288986054e-01	-5.8766605637769184e-02	9.4733191153829721e-02	-2.1335727088248002e-01	9.2132941550853595e-02	1.6515097414935281e-01	3.2289201869964468e-01	1.3769786055153763e-01	5.0913427220464193e-02	1.1678679872859084e-01	-1.3186826260246864e-01	-1.1476856314372336e-01	-3.1000234417688938e-01	2.7598533684712256e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.7761680169528486e-01	-3.9920043166018848e-01	-4.1633470451634896e-01	-9.1533143985222432e-01	-6.1594530421980942e-01	-5.0454725534774714e-01	-3.0116376364990810e-01	-4.7335829715522448e-01	-6.1823854915512966e-01	-4.0807229791927513e-01	-5.6781567118498844e-01	-5.8423719374867222e-01	-6.5727785157589003e-01	-8.1573383394028165e-01	-3.9480318667321573e-01	1.1888169392887950e-01	-2.1691055505008483e-01	-1.8111366598566286e-01	-6.6461170295753685e-02	-2.3484599750900104e-01	-1.2107593739741501e-01	-1.4841463594030860e-01	1.0159481756923631e-01	1.0426127197413008e-01	-1.0386406885022191e-01	-5.8956408580119850e-02	9.4897076498839508e-02	-2.1400559169617023e-01	9.2352139894172403e-02	1.6554588956819810e-01	3.2342366530793942e-01	1.3788007830945181e-01	5.1006052891186877e-02	1.1704916880535286e-01	-1.3220012661204303e-01	-1.1508192149742966e-01	-3.1115402337750436e-01	2.7548649951511512e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7868040415351765e-01	-3.9424458366163340e-01	-4.1861541832690113e-01	-9.2045934168745935e-01	-6.1995485063819722e-01	-5.0618692844838564e-01	-3.0281843392343993e-01	-4.7335851609440560e-01	-6.2580153425447882e-01	-4.0682310905702451e-01	-5.6470021973055418e-01	-5.8264802191603215e-01	-6.5789353828203956e-01	-8.1948856720641627e-01	-3.9097463031053631e-01	1.1911196360256908e-01	-2.1731029151879483e-01	-1.8169524589701211e-01	-6.6665947841144074e-02	-2.3554911379077295e-01	-1.2155887245847981e-01	-1.4901115770841591e-01	1.0198004606115714e-01	1.0470174928308570e-01	-1.0414148940024609e-01	-5.9143465594497291e-02	9.5049327794220512e-02	-2.1464224479231025e-01	9.2562599664740924e-02	1.6592821609339214e-01	3.2391358924776414e-01	1.3804326434451270e-01	5.1091932505784546e-02	1.1729980009183825e-01	-1.3252174191268359e-01	-1.1538693949902104e-01	-3.1230059492027978e-01	2.7499580509549277e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7966729269220676e-01	-3.8922427068292093e-01	-4.2092724681857746e-01	-9.2545363991602225e-01	-6.2396999949615606e-01	-5.0781415855839607e-01	-3.0447477654346605e-01	-4.7333332749305840e-01	-6.3327560500237923e-01	-4.0555921980683385e-01	-5.6152502901134271e-01	-5.8102736689383228e-01	-6.5845300840110399e-01	-8.2320214199104735e-01	-3.8708910321638157e-01	1.1933234255504549e-01	-2.1769192102530247e-01	-1.8227017654769051e-01	-6.6867131239151931e-02	-2.3624401817322851e-01	-1.2204118486596775e-01	-1.4960687094205014e-01	1.0236378027055387e-01	1.0514173022653665e-01	-1.0441296319553929e-01	-5.9327716909186798e-02	9.5189704589683302e-02	-2.1526700986759850e-01	9.2764111694964915e-02	1.6629778396892061e-01	3.2436100755591468e-01	1.3818706428826638e-01	5.1170879505490784e-02	1.1753839532540418e-01	-1.3283289545291552e-01	-1.1568341014657067e-01	-3.1344206878358033e-01	2.7451333530553912e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.8057688998910930e-01	-3.8414118202617659e-01	-4.2326968866093539e-01	-9.3030895278371206e-01	-6.2798917574017021e-01	-5.0942838230874377e-01	-3.0613248480658156e-01	-4.7328231624376921e-01	-6.4065450187248563e-01	-4.0428047909818138e-01	-5.5829115397773144e-01	-5.7937597289817833e-01	-6.5895555560642549e-01	-8.2687243372941754e-01	-3.8314801447887897e-01	1.1954275486062944e-01	-2.1805534965933721e-01	-1.8283839678021241e-01	-6.7064642288206966e-02	-2.3693076999244805e-01	-1.2252288516411047e-01	-1.5020176384061568e-01	1.0274600493906963e-01	1.0558118524797214e-01	-1.0467843038921903e-01	-5.9509102864961853e-02	9.5317972566215103e-02	-2.1587966994852908e-01	9.2956470087013229e-02	1.6665442894453084e-01	3.2476517307687758e-01	1.3831113534859046e-01	5.1242708985438062e-02	1.1776465921907175e-01	-1.3313337440996309e-01	-1.1597112558331740e-01	-3.1457845752595148e-01	2.7403917196342977e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8140863600468697e-01	-3.7899706093433122e-01	-4.2564219080353788e-01	-9.3501994245163456e-01	-6.3201076275326951e-01	-5.1102902360359359e-01	-3.0779123668133590e-01	-4.7320505778191418e-01	-6.4793195392027958e-01	-4.0298669488992006e-01	-5.5499968199406813e-01	-5.7769458278943631e-01	-6.5940048876178992e-01	-8.3049728930157452e-01	-3.7915283037336406e-01	1.1974312899012364e-01	-2.1840049207710097e-01	-1.8339984688438277e-01	-6.7258403299728625e-02	-2.3760943262766410e-01	-1.2300398322680116e-01	-1.5079582244643974e-01	1.0312670443825903e-01	1.0602008495268402e-01	-1.0493783265815412e-01	-5.9687563958049639e-02	9.5433904095732172e-02	-2.1648001165294589e-01	9.3139472677992594e-02	1.6699799257822226e-01	3.2512537704654881e-01	1.3841514720706932e-01	5.1307238082754433e-02	1.1797829901661631e-01	-1.3342296635992215e-01	-1.1624987726566813e-01	-3.1570977619726792e-01	2.7357339695336247e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8216198807231092e-01	-3.7379370382358829e-01	-4.2804414839691463e-01	-9.3958132694957297e-01	-6.3603310423220494e-01	-5.1261549377461602e-01	-3.0945069441116302e-01	-4.7310111886011180e-01	-6.5510169081941183e-01	-4.0167763450691540e-01	-5.5165173216852759e-01	-5.7598393676209259e-01	-6.5978713293298630e-01	-8.3407452916227365e-01	-3.7510507376894225e-01	1.1993339790687060e-01	-2.1872727155257848e-01	-1.8395446856289488e-01	-6.7448337161714625e-02	-2.3828007331161277e-01	-1.2348448813205917e-01	-1.5138903049583224e-01	1.0350586272115996e-01	1.0645840012985543e-01	-1.0519111322906134e-01	-5.9863040883846995e-02	9.5537278798663972e-02	-2.1706782545357448e-01	9.3312921510965929e-02	1.6732832253975721e-01	3.2544095164805481e-01	1.3849878290912829e-01	5.1364286373927238e-02	1.1817902505973647e-01	-1.3370145945495951e-01	-1.1651945613730268e-01	-3.1683604224728912e-01	2.7311609218949378e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8283642099333912e-01	-3.6853295944495834e-01	-4.3047490483477086e-01	-9.4398789234232483e-01	-6.4005450622064042e-01	-5.1418719176215222e-01	-3.1111050413644736e-01	-4.7297005840628997e-01	-6.6215745528784442e-01	-4.0035302516593646e-01	-5.4824845465511951e-01	-5.7424477103997495e-01	-6.6011483040811780e-01	-8.3760194962673029e-01	-3.7100632338822320e-01	1.2011349916106134e-01	-2.1903562002096610e-01	-1.8450220489599362e-01	-6.7634367403542298e-02	-2.3894276293558231e-01	-1.2396440803568005e-01	-1.5198136927187811e-01	1.0388346327472414e-01	1.0689610177484782e-01	-1.0543821690444177e-01	-6.0035474581276754e-02	9.5627884097095911e-02	-2.1764290594288882e-01	9.3476623310025611e-02	1.6764527291442674e-01	3.2571127252776250e-01	1.3856173974303784e-01	5.1413676280264733e-02	1.1836655136529284e-01	-1.3396864260743793e-01	-1.1677965280897275e-01	-3.1795727543169661e-01	2.7266733957868641e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8343142713889120e-01	-3.6321672797369481e-01	-4.3293375191929012e-01	-9.4823450506492302e-01	-6.4407323929490468e-01	-5.1574350432386318e-01	-3.1277029553797403e-01	-4.7281142846442903e-01	-6.6909301586649528e-01	-3.9901255469322994e-01	-5.4479102992816064e-01	-5.7247781658023200e-01	-6.6038294172457412e-01	-8.4107732531183954e-01	-3.6685821291532256e-01	1.2028337498220315e-01	-2.1932547811431827e-01	-1.8504300030535986e-01	-6.7816418261941028e-02	-2.3959757584964636e-01	-1.2444375004443244e-01	-1.5257281745938864e-01	1.0425948907326532e-01	1.0733316111158030e-01	-1.0567909008834042e-01	-6.0204806277662920e-02	9.5705515761024457e-02	-2.1820505209864829e-01	9.3630389957532312e-02	1.6794870450628027e-01	3.2593576125925772e-01	1.3860373010381399e-01	5.1455233480193381e-02	1.1854059621046803e-01	-1.3422430568083132e-01	-1.1703025774354393e-01	-3.1907349771568572e-01	2.7222722098207122e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8394651656019028e-01	-3.5784696002556693e-01	-4.3541993015078262e-01	-9.5231612438001190e-01	-6.4808754089786424e-01	-5.1728380627144244e-01	-3.1442968150403966e-01	-4.7262477521649454e-01	-6.7590218000945956e-01	-3.9765587243519085e-01	-5.4128066802949482e-01	-5.7068379778950706e-01	-6.6059084670045720e-01	-8.4449841173166385e-01	-3.6266242994775244e-01	1.2044297236965033e-01	-2.1959679518952180e-01	-1.8557680051737274e-01	-6.7994414748082765e-02	-2.4024458965859313e-01	-1.2492252008916997e-01	-1.5316335100243808e-01	1.0463392253308071e-01	1.0776954961488816e-01	-1.0591368081190668e-01	-6.0370977534003917e-02	9.5769978445229803e-02	-2.1875406754939072e-01	9.3774038971531012e-02	1.6823848513996961e-01	3.2611388774286576e-01	1.3862448233795499e-01	5.1488787327037058e-02	1.1870088272355857e-01	-1.3446823968725896e-01	-1.1727106144580353e-01	-3.2018473317518714e-01	2.7179581817543133e+00
