# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7506299234234484e-01	-3.2692964185314177e-01	-6.0377392479331760e-01	-5.4520560358665893e-01	-1.8332521595702259e-01	-9.4397161765148518e-01	-2.8539184252997923e-01	-5.0042928274890086e-01	-6.9363739486278020e-01	-3.1571309385068341e-01	-4.8556039594112826e-01	-2.2735464507522860e-01	-1.2209505874321147e-01	-1.2972679922178970e-01	2.2079541267750349e-01	1.4832821953185882e-01	-3.2890428320004395e-01	7.0608802091064085e-02	6.4260973166670440e-02	1.8682858140138084e-01	-1.4856898816418432e-01	-8.9985024737450375e-02	-5.0823617706574925e-02	3.4438535688400962e-01	5.5184543378926483e-02	1.5577069871095467e-01	1.8665287050148888e-01	9.8920806215803514e-02	-5.3397702130477925e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7692324705454303e-01	-3.2834007692748696e-01	-6.0385518261911064e-01	-5.4527659769030679e-01	-1.8371435161010488e-01	-9.4467568994585549e-01	-2.8634901617364028e-01	-5.0226707398058135e-01	-6.9274620695706979e-01	-3.1556653001956764e-01	-4.8719346818863896e-01	-2.2825808186262642e-01	-1.2259259366317422e-01	-1.3031688904786959e-01	2.2141619315713848e-01	1.4868662160710253e-01	-3.2983152238351277e-01	7.0795887734207696e-02	6.4467825807553863e-02	1.8716622372163511e-01	-1.4896497532148595e-01	-9.0260998383648469e-02	-5.0975586876998047e-02	3.4554027652961877e-01	5.5405962227017151e-02	1.5644712563155450e-01	1.8751343526473227e-01	9.9219304339926109e-02	-5.3625424811987073e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7877056023670500e-01	-3.2974749435639844e-01	-6.0383374648136356e-01	-5.4525466695001912e-01	-1.8408532866524163e-01	-9.4524262726847574e-01	-2.8729173407468550e-01	-5.0408608304537428e-01	-6.9170874662423443e-01	-3.1536085012625026e-01	-4.8880171910257386e-01	-2.2915583141067794e-01	-1.2308786734671713e-01	-1.3090723430873344e-01	2.2202258663504532e-01	1.4903287568994977e-01	-3.3073798132683974e-01	7.0977836117327386e-02	6.4671278381297909e-02	1.8748401278264196e-01	-1.4935028940874126e-01	-9.0531502857373936e-02	-5.1124381930873174e-02	3.4668035750461534e-01	5.5626171931385374e-02	1.5712251529569121e-01	1.8837497810301151e-01	9.9511622038362418e-02	-5.3852552321506861e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8060444397989649e-01	-3.3115166486440822e-01	-6.0370899116017329e-01	-5.4513923682363863e-01	-1.8443788043544299e-01	-9.4567163417802869e-01	-2.8821963591123073e-01	-5.0588573748039289e-01	-6.9052516045850787e-01	-3.1509590048140557e-01	-4.9038449210507362e-01	-2.3004766024561457e-01	-1.2358079112486212e-01	-1.3149777886527000e-01	2.2261445026816840e-01	1.4936686154373097e-01	-3.3162350918860134e-01	7.1154592570940603e-02	6.4871268967169327e-02	1.8778176727777615e-01	-1.4972482108420720e-01	-9.0796430432714154e-02	-5.1269948924138338e-02	3.4780545268140911e-01	5.5845126294848557e-02	1.5779678619554599e-01	1.8923743871478949e-01	9.9797642889980262e-02	-5.4079047191406424e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8242440646390511e-01	-3.3255235627910251e-01	-6.0348036827217666e-01	-5.4492980202631425e-01	-1.8477174795762849e-01	-9.4596202277783026e-01	-2.8913236220148208e-01	-5.0766546295466752e-01	-6.8919573826623770e-01	-3.1477157926159888e-01	-4.9194113008028145e-01	-2.3093333237088048e-01	-1.2407127624702737e-01	-1.3208846606236582e-01	2.2319165052941248e-01	1.4968846709646100e-01	-3.3248797168513528e-01	7.1326105822883970e-02	6.5067736815286242e-02	1.8805931872283105e-01	-1.5008846838187134e-01	-9.1055674641313700e-02	-5.1412235059204364e-02	3.4891542830247918e-01	5.6062778961418432e-02	1.5846985680876319e-01	1.9010075672459742e-01	1.0007725213997024e-01	-5.4304871617574670e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8422995213684167e-01	-3.3394933356379025e-01	-6.0314740740739248e-01	-5.4462592758408512e-01	-1.8508668030959244e-01	-9.4611321426442907e-01	-2.9002955453050111e-01	-5.0942468356923498e-01	-6.8772091279790371e-01	-3.1438783688123439e-01	-4.9347097577592963e-01	-2.3181260932431194e-01	-1.2455923391718866e-01	-1.3267923875106680e-01	2.2375406324404920e-01	1.4999758858104623e-01	-3.3333125114474293e-01	7.1492328056227974e-02	6.5260622376803523e-02	1.8831651165554417e-01	-1.5044113683923122e-01	-9.1309130331823224e-02	-5.1551188716683016e-02	3.5001016418424707e-01	5.6279083436818686e-02	1.5914164564804015e-01	1.9096487173098797e-01	1.0035033676610267e-01	-5.4529987471017470e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8602058190191783e-01	-3.3534235885212532e-01	-6.0270971712127264e-01	-5.4422724975810621e-01	-1.8538243492001524e-01	-9.4612474027268911e-01	-2.9091085577913084e-01	-5.1116282216484099e-01	-6.8610125914470910e-01	-3.1394467625595718e-01	-4.9497337221351673e-01	-2.3268525023830003e-01	-1.2504457532988722e-01	-1.3327003931155834e-01	2.2430157360320638e-01	1.5029413065977429e-01	-3.3415324652266271e-01	7.1653214960365766e-02	6.5449867331021941e-02	1.8855320380992993e-01	-1.5078273961064409e-01	-9.1556693727097224e-02	-5.1686759484507294e-02	3.5108955389387292e-01	5.6493993109258400e-02	1.5981207131125932e-01	1.9182972335557513e-01	1.0061678554139793e-01	-5.4754356309817752e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8779579331137790e-01	-3.3673119148466812e-01	-6.0216698577843375e-01	-5.4373347683626205e-01	-1.8565877787097962e-01	-9.4599624401240112e-01	-2.9177591035488915e-01	-5.1287930063709042e-01	-6.8433749380198672e-01	-3.1344215295640809e-01	-4.9644766310674054e-01	-2.3355101190295338e-01	-1.2552721170606748e-01	-1.3386080967695782e-01	2.2483407615455706e-01	1.5057800653271050e-01	-3.3495387337693455e-01	7.1808725775107718e-02	6.5635414609346604e-02	1.8876926626491514e-01	-1.5111319756587432e-01	-9.1798262479091577e-02	-5.1818898184374386e-02	3.5215350489830233e-01	5.6707461270441843e-02	1.6048105253212017e-01	1.9269525129312173e-01	1.0087648909308658e-01	-5.4977939391450618e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8955508076758786e-01	-3.3811558804745789e-01	-6.0151898224498357e-01	-5.4314438978931523e-01	-1.8591548419243620e-01	-9.4572748119220007e-01	-2.9262436442461165e-01	-5.1457354025888091e-01	-6.8243047340315399e-01	-3.1288037525167833e-01	-4.9789319328786591e-01	-2.3440964883227147e-01	-1.2600705432873407e-01	-1.3445149135792692e-01	2.2535147477043116e-01	1.5084913802968153e-01	-3.3573306380544343e-01	7.1958823327639920e-02	6.5817208416032655e-02	1.8896458356686083e-01	-1.5143243937351730e-01	-9.2033735721423968e-02	-5.1947556895448492e-02	3.5320193868498456e-01	5.6919441136792842e-02	1.6114850823123023e-01	1.9356139536263886e-01	1.0112933995775242e-01	-5.5200697685444347e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9129793573124664e-01	-3.3949530241260162e-01	-6.0076555642698570e-01	-5.4245984278921056e-01	-1.8615233814808765e-01	-9.4531832072729993e-01	-2.9345586614864394e-01	-5.1624496200990477e-01	-6.8038119312934886e-01	-3.1225950404221126e-01	-4.9930930914163657e-01	-2.3526091333334628e-01	-1.2648401457842065e-01	-1.3504202546809754e-01	2.2585368259367838e-01	1.5110745568558853e-01	-3.3649076634460096e-01	7.2103474062228945e-02	6.5995194245668937e-02	1.8913905382565660e-01	-1.5174040156903365e-01	-9.2263014119573036e-02	-5.2072688975274367e-02	3.5423479085379361e-01	5.7129885870871755e-02	1.6181435756761167e-01	1.9442809555945292e-01	1.0137523263256773e-01	-5.5422591886378367e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9302384693670798e-01	-3.4087008578093447e-01	-5.9990663965308166e-01	-5.4167976358770298e-01	-1.8636913351219084e-01	-9.4476874522833487e-01	-2.9427006591637078e-01	-5.1789298691305041e-01	-6.7819078480127770e-01	-3.1157975268236093e-01	-5.0069535904636897e-01	-2.3610455557858279e-01	-1.2695800396846429e-01	-1.3563235275031510e-01	2.2634062196170199e-01	1.5135289879885147e-01	-3.3722694583029406e-01	7.2242648062583778e-02	6.6169318897365006e-02	1.8929258878417263e-01	-1.5203702860718663e-01	-9.2485999918704959e-02	-5.2194249077862874e-02	3.5525201117977279e-01	5.7338748602963882e-02	1.6247851999058355e-01	1.9529529210819835e-01	1.0161406362254594e-01	-5.5643582427206975e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9473230061433981e-01	-3.4223968672679361e-01	-5.9894224489989267e-01	-5.4080415375388724e-01	-1.8656567383677478e-01	-9.4407885126937519e-01	-2.9506661658287420e-01	-5.1951703637744495e-01	-6.7586051466113672e-01	-3.1084138669321487e-01	-5.0205069382178880e-01	-2.3694032368096019e-01	-1.2742893418008799e-01	-1.3622241360369461e-01	2.2681222430919040e-01	1.5158541547285148e-01	-3.3794158322188700e-01	7.2376319066812633e-02	6.6339530485619622e-02	1.8942511386095587e-01	-1.5232227289872469e-01	-9.2702596989123837e-02	-5.2312193168920613e-02	3.5625356364644306e-01	5.7545982452815822e-02	1.6314091529197616e-01	1.9616292551668729e-01	1.0184573148375350e-01	-5.5863629492898782e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9642278071990031e-01	-3.4360385124492682e-01	-5.9787246685938378e-01	-5.3983308876980607e-01	-1.8674177270881701e-01	-9.4324884943399301e-01	-2.9584517370650742e-01	-5.2111653254793744e-01	-6.7339178085379503e-01	-3.1004472336674060e-01	-5.0337466718320756e-01	-2.3776796377231299e-01	-1.2789671709729059e-01	-1.3681214811148809e-01	2.2726843005015615e-01	1.5180496264029958e-01	-3.3863467539022085e-01	7.2504464474939703e-02	6.6505778447862846e-02	1.8953656816615924e-01	-1.5259609483121558e-01	-9.2912710869358886e-02	-5.2426478538208338e-02	3.5723942644951179e-01	5.7751540551498316e-02	1.6380146365863679e-01	1.9703093663060883e-01	1.0207013686244019e-01	-5.6082693034379676e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9809476917083256e-01	-3.4496232279959393e-01	-5.9669748184795002e-01	-5.3876671798377174e-01	-1.8689725399691140e-01	-9.4227906413902973e-01	-2.9660539578717698e-01	-5.2269089866075280e-01	-6.7078611061760252e-01	-3.0919013126270506e-01	-5.0466663620155139e-01	-2.3858722008464087e-01	-1.2836126484155108e-01	-1.3740149606975982e-01	2.2770918843998814e-01	1.5201150607052230e-01	-3.3930623487070916e-01	7.2627065348974243e-02	6.6668013548678420e-02	1.8962690449079403e-01	-1.5285846277399301e-01	-9.3116248806909663e-02	-5.2537063809024682e-02	3.5820959197093238e-01	5.7955376063372283e-02	1.6446008572518372e-01	1.9789926668900298e-01	1.0228718253006445e-01	-5.6300732782766913e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9974774608941719e-01	-3.4631484237589849e-01	-5.9541754755754828e-01	-5.3760526442154988e-01	-1.8703195208701218e-01	-9.4116993323655063e-01	-2.9734694450511762e-01	-5.2423955940506395e-01	-6.6804515719640289e-01	-3.0827802960024747e-01	-5.0592596176879501e-01	-2.3939783503442755e-01	-1.2882248980635638e-01	-1.3799039701686591e-01	2.2813445741830246e-01	1.5220502035972214e-01	-3.3995628958276219e-01	7.2744106405554648e-02	6.6826187880726445e-02	1.8969608926949702e-01	-1.5310935306723444e-01	-9.3313119796680805e-02	-5.2643908944822390e-02	3.5916406672337142e-01	5.8157442208134347e-02	1.6511670262696837e-01	1.9876785738045727e-01	1.0249677341420689e-01	-5.6517708263881063e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0138119005269222e-01	-3.4766114853337970e-01	-5.9403300264981118e-01	-5.3634902445611088e-01	-1.8714571210684328e-01	-9.3992200739524268e-01	-2.9806948495994934e-01	-5.2576194129019516e-01	-6.6517069648535765e-01	-3.0730888754636515e-01	-5.0715200906827707e-01	-2.4019954930996612e-01	-1.2928030469156251e-01	-1.3857879026373371e-01	2.2854420343345744e-01	1.5238548890432976e-01	-3.4058488251691643e-01	7.2855576001215380e-02	6.6980254862401140e-02	1.8974410251710272e-01	-1.5334874999524856e-01	-9.3503234617149988e-02	-5.2746975252976676e-02	3.6010287126524892e-01	5.8357692282919781e-02	1.6577123605320312e-01	1.9963665089996457e-01	1.0269881662538329e-01	-5.6733578813021865e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0299457834902672e-01	-3.4900097746193370e-01	-5.9254426619459599e-01	-5.3499836733712292e-01	-1.8723839013858862e-01	-9.3853594926333117e-01	-2.9877268590980732e-01	-5.2725747301817483e-01	-6.6216462342422822e-01	-3.0628322340396336e-01	-5.0834414804939321e-01	-2.4099210196165508e-01	-1.2973462253760371e-01	-1.3916661492493326e-01	2.2893840124966830e-01	1.5255290385762876e-01	-3.4119207139116131e-01	7.2961466110353340e-02	6.7130169232271192e-02	1.8977093773940953e-01	-1.5357664574410579e-01	-9.3686505864320521e-02	-5.2846225385737855e-02	3.6102604008662420e-01	5.8556079684437934e-02	1.6642360830021538e-01	2.0050559000638618e-01	1.0289322147978332e-01	-5.6948303589993310e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0458738724123020e-01	-3.5033406304007442e-01	-5.9095183695503284e-01	-5.3355373458187771e-01	-1.8730985341950473e-01	-9.3701253241584492e-01	-2.9945622001032113e-01	-5.2872558586131946e-01	-6.5902894815264734e-01	-3.0520160370247684e-01	-5.0950175390611430e-01	-2.4177523049526556e-01	-1.3018535675956538e-01	-1.3975380995053632e-01	2.2931703373772719e-01	1.5270726606989465e-01	-3.4177792827807640e-01	7.3061772295997321e-02	6.7275887040365440e-02	1.8977660181862355e-01	-1.5379304034380528e-01	-9.3862847983520778e-02	-5.2941623338409405e-02	3.6193362146630426e-01	5.8752557931117499e-02	1.6707374232478062e-01	2.0137461808045495e-01	1.0307989951798242e-01	-5.7161841594362536e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0615909223608968e-01	-3.5166013689560882e-01	-5.8925629252164202e-01	-5.3201563922984241e-01	-1.8735998053011382e-01	-9.3535264008985897e-01	-3.0011976405324481e-01	-5.3016571404452961e-01	-6.5576579194272733e-01	-3.0406464219442303e-01	-5.1062420755878013e-01	-2.4254867096813112e-01	-1.3063242118113852e-01	-1.4034031415875395e-01	2.2968009165038772e-01	1.5284858501234896e-01	-3.4234253920449748e-01	7.3156493673511180e-02	6.7417365636377263e-02	1.8976111487405528e-01	-1.5399794159522051e-01	-9.4032177299118877e-02	-5.3033134444806784e-02	3.6282567730065729e-01	5.8947080685236936e-02	1.6772156179750100e-01	2.0224367918325187e-01	1.0325876451968422e-01	-5.7374151680936201e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0770916836014679e-01	-3.5297892846874435e-01	-5.8745828829867852e-01	-5.3038466496349101e-01	-1.8738866156967657e-01	-9.3355726371203784e-01	-3.0076299920450716e-01	-5.3157729513195850e-01	-6.5237738292506686e-01	-3.0287299876156409e-01	-5.1171089613857557e-01	-2.4331215808824530e-01	-1.3107573006847489e-01	-1.4092606626934259e-01	2.3002757338353336e-01	1.5297687868528689e-01	-3.4288600372551226e-01	7.3245632867385654e-02	6.7554563654877386e-02	1.8972451009873431e-01	-1.5419136498212829e-01	-9.4194412042230641e-02	-5.3120725370060191e-02	3.6370228290471301e-01	5.9139601775015531e-02	1.6836699115618170e-01	2.0311271811509152e-01	1.0342973251457292e-01	-5.7585192575437080e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0923709044161625e-01	-3.5429016507768718e-01	-5.8555855634631071e-01	-5.2866146509856937e-01	-1.8739579831863015e-01	-9.3162750122357596e-01	-3.0138561124148222e-01	-5.3295977041770071e-01	-6.4886605162484556e-01	-3.0162737823467284e-01	-5.1276121347409631e-01	-2.4406542531622535e-01	-1.3151519816396470e-01	-1.4151100493777091e-01	2.3035948472428344e-01	1.5309217351079088e-01	-3.4340843447468450e-01	7.3329195961300178e-02	6.7687440997633713e-02	1.8966683357268871e-01	-1.5437333356866811e-01	-9.4349472376504054e-02	-5.3204364100837571e-02	3.6456352678622744e-01	5.9330075216642061e-02	1.6900995565916474e-01	2.0398168047474338e-01	1.0359272178936683e-01	-5.7794922890364010e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1074233339821284e-01	-3.5559357198677211e-01	-5.8355790408279551e-01	-5.2684676144734288e-01	-1.8738130438776598e-01	-9.2956455520827486e-01	-3.0198729078925285e-01	-5.3431258532013914e-01	-6.4523422632518079e-01	-3.0032852913115365e-01	-5.1377456057939552e-01	-2.4480820497009306e-01	-1.3195074071995633e-01	-1.4209506879013475e-01	2.3067583858724075e-01	1.5319450421050002e-01	-3.4390995669246094e-01	7.3407192441658747e-02	6.7815958813150737e-02	1.8958814405371888e-01	-1.5454387788263799e-01	-9.4497280422070493e-02	-5.3284019933071969e-02	3.6540951039348896e-01	5.9518455236214636e-02	1.6965038143858183e-01	2.0485051271891727e-01	1.0374765289117968e-01	-5.8003301141015685e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1222437253075026e-01	-3.5688887247714857e-01	-5.8145721285125385e-01	-5.2494134305886708e-01	-1.8734510535385951e-01	-9.2736973083018459e-01	-3.0256773355565775e-01	-5.3563518977955393e-01	-6.4148442827534791e-01	-2.9897724231505018e-01	-5.1475034614285275e-01	-2.4554022833284950e-01	-1.3238227353244381e-01	-1.4267819645880703e-01	2.3097665474010365e-01	1.5328391366894742e-01	-3.4439070773477870e-01	7.3479635134827553e-02	6.7940079473552878e-02	1.8948851274656975e-01	-1.5470303578507155e-01	-9.4637760277757013e-02	-5.3359663457288729e-02	3.6624034783772258e-01	5.9704696291568854e-02	1.7028819555347866e-01	2.0571916222193840e-01	1.0389444862731087e-01	-5.8210285761660055e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1368268382228843e-01	-3.5817578792009319e-01	-5.7925743635609261e-01	-5.2294606484065675e-01	-1.8728713888157414e-01	-9.2504443358783761e-01	-3.0312664056489930e-01	-5.3692703865860669e-01	-6.3761926676175817e-01	-2.9757434958417844e-01	-5.1568798701624818e-01	-2.4626122576277518e-01	-1.3280971297474142e-01	-1.4326032661880783e-01	2.3126195951989573e-01	1.5336045278303195e-01	-3.4485083656393972e-01	7.3546540138322333e-02	6.8059766548943718e-02	1.8936802305147055e-01	-1.5485085232659312e-01	-9.4770838041659519e-02	-5.3431266541635408e-02	3.6705616559104248e-01	5.9888753093967531e-02	1.7092332604277166e-01	2.0658757733553487e-01	1.0403303406159910e-01	-5.8415835121828769e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1511674424259846e-01	-3.5945403785295260e-01	-5.7695959897456239e-01	-5.2086184606657959e-01	-1.8720735483142439e-01	-9.2259016689269657e-01	-3.0366371838950074e-01	-5.3818759214530087e-01	-6.3364143405977902e-01	-2.9612072218933366e-01	-5.1658690870334001e-01	-2.4697092680640420e-01	-1.3323297603117024e-01	-1.4384139802488297e-01	2.3153178554107748e-01	1.5342418029823146e-01	-3.4529050322383975e-01	7.3607926746213609e-02	6.8174984779386327e-02	1.8922677029308252e-01	-1.5498737959108533e-01	-9.4896441830178577e-02	-5.3498802312726482e-02	3.6785710216097539e-01	6.0070580629628313e-02	1.7155570197799463e-01	2.0745570744865682e-01	1.0416333650748434e-01	-5.8619907542716385e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1652603205776804e-01	-3.6072334005778295e-01	-5.7456479394929205e-01	-5.1868966877608602e-01	-1.8710571535363957e-01	-9.2000852947998224e-01	-3.0417867938038406e-01	-5.3941631615795238e-01	-6.2955370028458646e-01	-2.9461726929069415e-01	-5.1744654584730132e-01	-2.4766906031412914e-01	-1.3365198033077744e-01	-1.4442134954927002e-01	2.3178617139681465e-01	1.5347516263220370e-01	-3.4570987830167721e-01	7.3663817369038320e-02	6.8285700044657061e-02	1.8906486143094670e-01	-1.5511267652724206e-01	-9.5014501795622666e-02	-5.3562245134422912e-02	3.6864330774265586e-01	6.0250134181063335e-02	1.7218525351579045e-01	2.0832350304724870e-01	1.0428528551793693e-01	-5.8822461313663484e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1791002714465939e-01	-3.6198341064269324e-01	-5.7207418146802935e-01	-5.1643057607026810e-01	-1.8698219496777591e-01	-9.1730121266051212e-01	-3.0467124189485334e-01	-5.4061268275179142e-01	-6.2535890815922413e-01	-2.9306493635668540e-01	-5.1826634271629457e-01	-2.4835535455834998e-01	-1.3406664418111131e-01	-1.4500012022013517e-01	2.3202516135467566e-01	1.5351347368645940e-01	-3.4610914237826146e-01	7.3714237448519335e-02	6.8391879331933511e-02	1.8888241475257775e-01	-1.5522680876862180e-01	-9.5124950142485454e-02	-5.3621570584672672e-02	3.6941494384985551e-01	6.0427369348205390e-02	1.7281191195010459e-01	2.0919091577389026e-01	1.0439881287242078e-01	-5.9023454708700698e-02	0
