# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3409038357036162e-01	-3.5801753830703770e-01	-7.2081870271545523e-01	-6.8920852836665936e-01	-3.0836336649273094e-01	-9.8368885399456873e-01	-2.4678149080922970e-01	-5.4681765477377764e-01	-6.7862152440962520e-01	-2.7295487759679293e-01	-5.0260837597189190e-01	-2.5928403168464043e-01	-1.2236924791330413e-01	-1.2979771708871349e-01	2.2076074241223978e-01	1.4700164286175582e-01	-3.2866761636844299e-01	7.0729696797711822e-02	6.4256035371567266e-02	1.8640210293065618e-01	-1.4832743536079762e-01	-9.0603502155868543e-02	-5.0468139263444040e-02	3.4207292643936543e-01	5.5418516758506585e-02	1.5560234704210388e-01	1.8647877834788054e-01	9.8508067212785516e-02	-5.3250666390479970e-02	2.7576751892492624e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3421873607568123e-01	-3.6067679653774737e-01	-7.2521010093709082e-01	-6.9432745878253432e-01	-3.1283547029325631e-01	-9.8579186526056228e-01	-2.4645940035661124e-01	-5.5030924882397703e-01	-6.7784642485477542e-01	-2.7165882595522745e-01	-5.0496910287529817e-01	-2.6133739204914203e-01	-1.2288137658776141e-01	-1.3039240775324529e-01	2.2138088605566353e-01	1.4725828172575567e-01	-3.2957396333582684e-01	7.0921117533075131e-02	6.4452985220148806e-02	1.8671111916436209e-01	-1.4869702104021121e-01	-9.0922514860836995e-02	-5.0589210840241171e-02	3.4301150457764318e-01	5.5656745111236083e-02	1.5626597719169358e-01	1.8732522260078532e-01	9.8761326968254862e-02	-5.3465126933778612e-02	2.7520305978348882e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3430615311195031e-01	-3.6334852938243067e-01	-7.2951505049641574e-01	-6.9935911702404729e-01	-3.1728250942205727e-01	-9.8775916102445871e-01	-2.4612515999885159e-01	-5.5379060809583469e-01	-6.7696240990300427e-01	-2.7032137342242391e-01	-5.0731773307444694e-01	-2.6339439901757239e-01	-1.2339137295577715e-01	-1.3098750701566084e-01	2.2198666951902513e-01	1.4749797565072290e-01	-3.3045804601655410e-01	7.1107209465595109e-02	6.4645200556111213e-02	1.8699921448334395e-01	-1.4905404738802971e-01	-9.1237741680795056e-02	-5.0705291331662759e-02	3.4392148616129342e-01	5.5894471829801597e-02	1.5692792190835481e-01	1.8817186485545001e-01	9.9005045256977980e-02	-5.3678153235986618e-02	2.7464429239749593e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3435247877548433e-01	-3.6603209693876138e-01	-7.3372953295693699e-01	-7.0429904653364150e-01	-3.2170181736776987e-01	-9.8958888457398186e-01	-2.4577930876307863e-01	-5.5726043219500976e-01	-6.7596936849701905e-01	-2.6894301117620695e-01	-5.0965353640453270e-01	-2.6545463030628935e-01	-1.2389912022045992e-01	-1.3158295860152402e-01	2.2257794335961989e-01	1.4772052223491602e-01	-3.3131963061975828e-01	7.1287897357711641e-02	6.4832543911353888e-02	1.8726619878490305e-01	-1.4939834194913881e-01	-9.1549090042261638e-02	-5.0816270741134470e-02	3.4480227855539813e-01	5.6131660237045251e-02	1.5758807865869950e-01	1.8901861796289404e-01	9.9238974712179975e-02	-5.3889674903925100e-02	2.7409123350915832e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3435758590891377e-01	-3.6872683457370503e-01	-7.3784952868610409e-01	-7.0914278951987675e-01	-3.2609071885328672e-01	-9.9127927595901477e-01	-2.4542239521009174e-01	-5.6071739726507885e-01	-6.7486726317730883e-01	-2.6752425888955134e-01	-5.1197576814649370e-01	-2.6751765246929970e-01	-1.2440450103668395e-01	-1.3217870555321548e-01	2.2315456720478480e-01	1.4792573119842936e-01	-3.3215849794383412e-01	7.1463109737096409e-02	6.5014878849257898e-02	1.8751189573849075e-01	-1.4972974101892050e-01	-9.1856467654887156e-02	-5.0922040968095952e-02	3.4565331074510713e-01	5.6368273119520911e-02	1.5824634449026423e-01	1.8986539426233245e-01	9.9462870862713396e-02	-5.4099620714846947e-02	2.7354389956623297e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3432137650731178e-01	-3.7143205319069689e-01	-7.4187102403011695e-01	-7.1388589477307940e-01	-3.3044653350768194e-01	-9.9282867555917476e-01	-2.4505497615410407e-01	-5.6416015689841448e-01	-6.7365613046519357e-01	-2.6606566434271151e-01	-5.1428366906941259e-01	-2.6958302084463059e-01	-1.2490739762228664e-01	-1.3277469024009494e-01	2.2371640991476657e-01	1.4811342478449657e-01	-3.3297444363974660e-01	7.1632779024955628e-02	6.5192070180198541e-02	1.8773614307347170e-01	-1.5004808993366722e-01	-9.2159782546700306e-02	-5.1022496000564056e-02	3.4647403496408535e-01	5.6604272729909436e-02	1.5890261610389636e-01	1.9071210564895760e-01	9.9676492562352448e-02	-5.4307918652522741e-02	2.7300230671986947e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3424378207205511e-01	-3.7414703955524309e-01	-7.4579001871324813e-01	-7.1852392571272516e-01	-3.3476657960795142e-01	-9.9423552750325228e-01	-2.4467761532982452e-01	-5.6758734312229286e-01	-6.7233608113718624e-01	-2.6456780299779886e-01	-5.1657646549172287e-01	-2.7165027950744264e-01	-1.2540769187265907e-01	-1.3337085436897750e-01	2.2426334973024339e-01	1.4828343814094153e-01	-3.3376727844913862e-01	7.1796841657654237e-02	6.5363984179612006e-02	1.8793879284147005e-01	-1.5035324334544761e-01	-9.2458943098810517e-02	-5.1117532108134585e-02	3.4726392831379604e-01	5.6839620790214457e-02	1.5955678992913638e-01	1.9155866364478305e-01	9.9879602423594588e-02	-5.4514495945340843e-02	2.7246647082264897e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3412476391061827e-01	-3.7687105667966397e-01	-7.4960253344186978e-01	-7.2305246864519701e-01	-3.3904817788179908e-01	-9.9549838292890258e-01	-2.4429088201030513e-01	-5.7099756746031327e-01	-6.7090730038986035e-01	-2.6303127753581795e-01	-5.1885336936204896e-01	-2.7371896123020317e-01	-1.2590526547852066e-01	-1.3396713899492202e-01	2.2479527440400743e-01	1.4843561968036606e-01	-3.3453682841646082e-01	7.1955238201195162e-02	6.5530488807896650e-02	1.8811971165223657e-01	-1.5064506548040868e-01	-9.2753858079571733e-02	-5.1207048034762101e-02	3.4802249436716098e-01	5.7074278495783316e-02	1.6020876220256089e-01	1.9240497947256643e-01	1.0007196725461479e-01	-5.4719279106408059e-02	2.7193640742681597e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3396431338062441e-01	-3.7960334426741588e-01	-7.5330461769156287e-01	-7.2746714120861422e-01	-3.4328865536240416e-01	-9.9661590307136394e-01	-2.4389534957934469e-01	-5.7438942206891286e-01	-6.6937004789473065e-01	-2.6145671735621179e-01	-5.2111357836050376e-01	-2.7578858745027568e-01	-1.2640000004665070e-01	-1.3456348453232789e-01	2.2531208131634958e-01	1.4856983141771371e-01	-3.3528293507444545e-01	7.2107913458104841e-02	6.5691453931391239e-02	1.8827878088206379e-01	-1.5092343037953701e-01	-9.3044436678221862e-02	-5.1290945190630904e-02	3.4874926474995427e-01	5.7308206520202638e-02	1.6085842904905270e-01	1.9325096413283305e-01	1.0025335849794909e-01	-5.4922193975624339e-02	2.7141213178270940e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3376245207666847e-01	-3.8234311921722736e-01	-7.5689235765382579e-01	-7.3176360097954196e-01	-3.4748534928565949e-01	-9.9758686217039982e-01	-2.4349159406255302e-01	-5.7776148094838686e-01	-6.6772465774292700e-01	-2.5984477803901801e-01	-5.2335627602129342e-01	-2.7785866824531469e-01	-1.2689177722333053e-01	-1.3515983076634078e-01	2.2581367757373197e-01	1.4868594928390944e-01	-3.3600545560230144e-01	7.2254816566297342e-02	6.5846751543636714e-02	1.8841589685385937e-01	-1.5118822212096486e-01	-9.3330588538015291e-02	-5.1369127842406784e-02	3.4944380069311592e-01	5.7541365021112970e-02	1.6150568656594422e-01	1.9409652848400508e-01	1.0042355266942191e-01	-5.5123165763705802e-02	2.7089365883739380e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3351923195860409e-01	-3.8508957618697520e-01	-7.6036188431712037e-01	-7.3593755421460672e-01	-3.5163561102013746e-01	-9.9841015018512802e-01	-2.4308019262150679e-01	-5.8111230122752955e-01	-6.6597153827974276e-01	-2.5819614076976688e-01	-5.2558063187749338e-01	-2.7992870231684674e-01	-1.2738047882023934e-01	-1.3575611686456371e-01	2.2629998009037466e-01	1.4878386341434238e-01	-3.3670426295610628e-01	7.2395901089510745e-02	6.5996255986102148e-02	1.8853097098808486e-01	-1.5143933502295176e-01	-9.3612223788876903e-02	-5.1441503301141799e-02	3.5010569454905760e-01	5.7773713646988412e-02	1.6215043090996950e-01	1.9494158332564679e-01	1.0058233179577569e-01	-5.5322119098116587e-02	2.7038100323349332e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3323473542019270e-01	-3.8784188821699561e-01	-7.6370938165537705e-01	-7.3998476469827990e-01	-3.5573681001971214e-01	-9.9908477530689455e-01	-2.4266172201572980e-01	-5.8444042452061307e-01	-6.6411117182942869e-01	-2.5651151172732373e-01	-5.2778580162883637e-01	-2.8199817698247220e-01	-1.2786598694252377e-01	-1.3635228138907382e-01	2.2677091565243498e-01	1.4886347841102901e-01	-3.3737924597093621e-01	7.2531125098936014e-02	6.6139844167522249e-02	1.8862392992386881e-01	-1.5167667382674338e-01	-9.3889253079609686e-02	-5.1507982107088214e-02	3.5073457126493107e-01	5.8005211544924731e-02	1.6279255838694653e-01	1.9578603948481973e-01	1.0072948384941308e-01	-5.5518978070867961e-02	2.6987417930823305e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3290907529719097e-01	-3.9059920741225235e-01	-7.6693109489547417e-01	-7.4390106266655232e-01	-3.5978633778854602e-01	-9.9960986626099668e-01	-2.4223675703751452e-01	-5.8774437835509841e-01	-6.6214411431087816e-01	-2.5479162143492962e-01	-5.2997092733340700e-01	-2.8406656817710690e-01	-1.2834818411874976e-01	-1.3694826230874224e-01	2.2722642096449236e-01	1.4892471357737949e-01	-3.3803030943437395e-01	7.2660451245684682e-02	6.6277395780978118e-02	1.8869471560970430e-01	-1.5190015385857081e-01	-9.4161587609695827e-02	-5.1568478210666485e-02	3.5133008980581104e-01	5.8235817369477784e-02	1.6343196554409581e-01	1.9662980790553805e-01	1.0086480317862247e-01	-5.5713666288135504e-02	2.6937320109268548e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3254239481419227e-01	-3.9336066568243117e-01	-7.7002333883379204e-01	-7.4768235377472791e-01	-3.6378161184793106e-01	-9.9998467438860561e-01	-2.4180586892489919e-01	-5.9102267766805983e-01	-6.6007099474515296e-01	-2.5303722407476437e-01	-5.3213513762410591e-01	-2.8613334046377109e-01	-1.2882695343243519e-01	-1.3754399701185901e-01	2.2766644267811606e-01	1.4896750312457033e-01	-3.3865737413111957e-01	7.2783846823773576e-02	6.6408793517833783e-02	1.8874328536325613e-01	-1.5210970117012929e-01	-9.4429139160737099e-02	-5.1622909148827285e-02	3.5189194452072875e-01	5.8465489292592418e-02	1.6406854926488756e-01	1.9747279974130938e-01	1.0098809093162306e-01	-5.5906106921636306e-02	2.6887808231122845e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3213486746973528e-01	-3.9612537553885552e-01	-7.7298250617067044e-01	-7.5132462807626976e-01	-3.6772007969433257e-01	-1.0002085755009711e+00	-2.4136962375832413e-01	-5.9427382636897530e-01	-6.5789251465604381e-01	-2.5124909676641988e-01	-5.3427754795074467e-01	-2.8819794705437418e-01	-1.2930217865483848e-01	-1.3813942231906140e-01	2.2809093740232925e-01	1.4899179634862569e-01	-3.3926037685851290e-01	7.2901283823333760e-02	6.6533923277629262e-02	1.8876961189991201e-01	-1.5230525265694725e-01	-9.4691820127587659e-02	-5.1671196216043956e-02	3.5241986644454859e-01	5.8694185014659964e-02	1.6470220686629680e-01	1.9831492645073398e-01	1.0109915547274807e-01	-5.6096222761704631e-02	2.6838883638121214e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3168669685943611e-01	-3.9889243094673232e-01	-7.7580507583041891e-01	-7.5482396897847004e-01	-3.7159922273784912e-01	-1.0002810714986836e+00	-2.4092858084676558e-01	-5.9749631896611755e-01	-6.5560944736515636e-01	-2.4942803880977737e-01	-5.3639726084866146e-01	-2.9025982984104881e-01	-1.2977374437867736e-01	-1.3873447449656692e-01	2.2849987169584224e-01	1.4899755777740314e-01	-3.3983927041287654e-01	7.3012738973786559e-02	6.6652674373025203e-02	1.8877368332983332e-01	-1.5248675615413829e-01	-9.4949543549236126e-02	-5.1713264629176907e-02	3.5291362452878489e-01	5.8921861776737507e-02	1.6533283619832873e-01	1.9915609989612956e-01	1.0119781278906939e-01	-5.6283936271994912e-02	2.6790547641283786e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3119811643712780e-01	-4.0166090823097517e-01	-7.7848762123365345e-01	-7.5817656213979356e-01	-3.7541656021024311e-01	-1.0002017917495358e+00	-2.4048329110930833e-01	-6.0068864225344965e-01	-6.5322263718323725e-01	-2.4757487089283145e-01	-5.3849336623468969e-01	-2.9231841943856135e-01	-1.3024153615243458e-01	-1.3932908926971269e-01	2.2889322204097909e-01	1.4898476728678633e-01	-3.4039402354667886e-01	7.3118193776765775e-02	6.6764939728897049e-02	1.8875550312338063e-01	-1.5265417050911151e-01	-9.5202223139502079e-02	-5.1749043685457650e-02	3.5337302679459182e-01	5.9148476373962783e-02	1.6596033574566174e-01	1.9999623244513731e-01	1.0128388688576648e-01	-5.6469169645737047e-02	2.6742801520924875e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3066938921421055e-01	-4.0442986703358252e-01	-7.8102681848788724e-01	-7.6137870427296384e-01	-3.7916965303164513e-01	-9.9997049421927975e-01	-2.4003429545832697e-01	-6.0384927705453328e-01	-6.5073299849975008e-01	-2.4569043426513984e-01	-5.4056494173135772e-01	-2.9437313523837666e-01	-1.3070544061489875e-01	-1.3992320183680271e-01	2.2927097479926964e-01	1.4895342018549354e-01	-3.4092462089660625e-01	7.3217634528599695e-02	6.6870616074679659e-02	1.8871509004490988e-01	-1.5280746563090350e-01	-9.5449773317614381e-02	-5.1778466912856536e-02	3.5379792140137162e-01	5.9373985170190775e-02	1.6658460473124681e-01	2.0083523707525966e-01	1.0135721016855355e-01	-5.6651844863461066e-02	2.6695646526683250e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3010080739768153e-01	-4.0719835132025617e-01	-7.8341945446183670e-01	-7.6442681181734584e-01	-3.8285610762509609e-01	-9.9958706635052019e-01	-2.3958212319056690e-01	-6.0697670001961468e-01	-6.4814151477289716e-01	-2.4377558987764353e-01	-5.4261105302012114e-01	-2.9642338547496866e-01	-1.3116534562958448e-01	-1.4051674688326782e-01	2.2963312614874282e-01	1.4890352726802603e-01	-3.4143106288273328e-01	7.3311052332206750e-02	6.6969604129078250e-02	1.8865247805506022e-01	-1.5294662251587907e-01	-9.5692109238745451e-02	-5.1801472212115361e-02	3.5418819762468368e-01	5.9598344113878071e-02	1.6720554322167638e-01	2.0167302748126384e-01	1.0141762381149572e-01	-5.6831883752102720e-02	2.6649083877573534e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2949269196753864e-01	-4.0996539043361679e-01	-7.8566243470848240e-01	-7.6731742944381698e-01	-3.8647357966810658e-01	-9.9905152568566402e-01	-2.3912729039253441e-01	-6.1006938547169731e-01	-6.4544923742255755e-01	-2.4183121748973269e-01	-5.4463075422445040e-01	-2.9846856730499888e-01	-1.3162114041866296e-01	-1.4110965859613850e-01	2.2997968200299640e-01	1.4883511483539091e-01	-3.4191336557907598e-01	7.3398443098300292e-02	6.7061808776281387e-02	1.8856771618178142e-01	-1.5307163324964262e-01	-9.5929146824578523e-02	-5.1818001989750402e-02	3.5454378673744824e-01	5.9821508755233399e-02	1.6782305223413851e-01	2.0250951818538129e-01	1.0146497810858254e-01	-5.7009208045395984e-02	2.6603114762058793e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2884539219447354e-01	-4.1273000019020578e-01	-7.8775279120189357e-01	-7.7004723835534705e-01	-3.9001977777056135e-01	-9.9836402023091642e-01	-2.3867029836670975e-01	-6.1312580729708932e-01	-6.4265728462878990e-01	-2.3985821474452496e-01	-5.4662308832355122e-01	-3.0050806690000970e-01	-1.3207271569603438e-01	-1.4170187067883899e-01	2.3031065791219199e-01	1.4874822468336030e-01	-3.4237156055589357e-01	7.3479807535835343e-02	6.7147139232836273e-02	1.8846086836046821e-01	-1.5318250098509559e-01	-9.6160802793988573e-02	-5.1828003281362341e-02	3.5486466278877615e-01	6.0043434264651419e-02	1.6843703384473943e-01	2.0334462465021841e-01	1.0149913280746393e-01	-5.7183739445453255e-02	2.6557740338144056e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2815928509906936e-01	-4.1549118401809765e-01	-7.8968768985289184e-01	-7.7261306434653154e-01	-3.9349246706843832e-01	-9.9752482855905578e-01	-2.3821163208509755e-01	-6.1614444087559206e-01	-6.3976684003877904e-01	-2.3785749621346508e-01	-5.4858708759745323e-01	-3.0254125955329397e-01	-1.3251996379916911e-01	-1.4229331636630868e-01	2.3062607894615883e-01	1.4864291405813937e-01	-3.4280569469421740e-01	7.3555151131673976e-02	6.7225509204380460e-02	1.8833201324369797e-01	-1.5327923989665987e-01	-9.6386994693919495e-02	-5.1831427864623691e-02	3.5515084327516372e-01	6.0264075452439142e-02	1.6904739129798316e-01	2.0417826339428469e-01	1.0151995742381836e-01	-5.7355399685427577e-02	2.6512961733490723e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2743477485386555e-01	-4.1824793413178885e-01	-7.9146443776903530e-01	-7.7501188558591771e-01	-3.9688947272304043e-01	-9.9653435964976111e-01	-2.3775175867668105e-01	-6.1912376504520905e-01	-6.3677915138528163e-01	-2.3582999241144703e-01	-5.5052177410417691e-01	-3.0456750980162844e-01	-1.3296277881933852e-01	-1.4288392844045320e-01	2.3092597955985830e-01	1.4851925557944975e-01	-3.4321582997315853e-01	7.3624484119488784e-02	6.7296837031462289e-02	1.8818124398118641e-01	-1.5336187511079058e-01	-9.6607640930544372e-02	-5.1828232361354698e-02	3.5540238969923071e-01	6.0483386789841088e-02	1.6965402911717239e-01	2.0501035211002883e-01	1.0152733153487800e-01	-5.7524110593148561e-02	2.6468780045551568e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2667229212996255e-01	-4.2099923274071832e-01	-7.9308049022500648e-01	-7.7724084008548477e-01	-4.0020868331563730e-01	-9.9539315246711357e-01	-2.3729112595529367e-01	-6.2206226409596754e-01	-6.3369552901979465e-01	-2.3377664878381088e-01	-5.5242616018963031e-01	-3.0658617156256462e-01	-1.3340105672986383e-01	-1.4347363924594297e-01	2.3121040344151078e-01	1.4837733713114618e-01	-3.4360204323064925e-01	7.3687821437965262e-02	6.7361045823729399e-02	1.8800866797070015e-01	-1.5343044261298935e-01	-9.6822660800792590e-02	-5.1818378328143830e-02	3.5561940801166764e-01	6.0701322431363176e-02	1.7025685321548900e-01	2.0584080978426744e-01	1.0152114505072440e-01	-5.7689794155617535e-02	2.6425196341726260e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2587229339003352e-01	-4.2374405328767911e-01	-7.9453345731034541e-01	-7.7929723282268881e-01	-4.0344805412780343e-01	-9.9410187527486671e-01	-2.3683016099435353e-01	-6.2495842978724558e-01	-6.3051734436386508e-01	-2.3169842466666499e-01	-5.5429924903083849e-01	-3.0859658828801362e-01	-1.3383469551200580e-01	-1.4406238070636052e-01	2.3147940334373496e-01	1.4821726171962052e-01	-3.4396442589834669e-01	7.3745182678406268e-02	6.7418063581812362e-02	1.8781440658077472e-01	-1.5348498913162087e-01	-9.7031974524332931e-02	-5.1801832335019012e-02	3.5580204893258810e-01	6.0917836238388673e-02	1.7085577100750088e-01	2.0666955682087412e-01	1.0150129846204989e-01	-5.7852372584244395e-02	2.6382211659536985e+00
