# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7229050424992673e-01	-4.3054620368469587e-01	-7.5956312514615132e-01	-5.8048686337579825e-01	-6.0317270793253774e-01	-1.1326694791239866e+00	-4.3101938100485365e-01	-6.0038546264340187e-01	-1.2997236137725692e+00	-1.7986769298244079e-01	-2.1836224849999614e-01	-7.5655003787359357e-02	2.5469833815937903e-01	-1.6141881643103531e-01	5.0423087385086725e-02	3.7540751717293007e-02	-7.0059694016853108e-02	9.5699798000822317e-02	-4.5775051357205811e-02	1.0681908930537503e-02	2.4356435414164707e-01	2.3284853695561840e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6907196844966386e-01	-4.3227305294013474e-01	-7.6347086920626062e-01	-5.8273929162760529e-01	-6.0851632927317356e-01	-1.1399358200438099e+00	-4.3029493643822531e-01	-5.9910053777995265e-01	-1.3037789323047002e+00	-1.8045993259396778e-01	-2.1929962288837665e-01	-7.5860958471538800e-02	2.5545914523891289e-01	-1.6202647923275587e-01	5.0671564891650589e-02	3.7659105825903143e-02	-7.0219409059253945e-02	9.5650225714056347e-02	-4.5723328863151835e-02	1.0671348930948302e-02	2.4290185094947400e-01	2.3240357618370853e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6580180480672705e-01	-4.3400881776243849e-01	-7.6738235305999458e-01	-5.8496643549766203e-01	-6.1382389187371267e-01	-1.1470368774112933e+00	-4.2955735504872344e-01	-5.9777520172249510e-01	-1.3076444617172358e+00	-1.8104477524488591e-01	-2.2023681649605203e-01	-7.6062388917342752e-02	2.5620485558044426e-01	-1.6263311712565331e-01	5.0919889788976526e-02	3.7775415501920075e-02	-7.0373197897585685e-02	9.5579931228651230e-02	-4.5662493811064797e-02	1.0658258525855510e-02	2.4217861248889072e-01	2.3196336226242669e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6248083817436518e-01	-4.3575297411885278e-01	-7.7129696073734400e-01	-5.8716644776101767e-01	-6.1909186177611952e-01	-1.1539665120580485e+00	-4.2880699076612994e-01	-5.9641018685793590e-01	-1.3113162216664940e+00	-1.8162202351805298e-01	-2.2117375327252781e-01	-7.6259201961157083e-02	2.5693508325125253e-01	-1.6323878775825845e-01	5.1167966116224192e-02	3.7889612611865423e-02	-7.0520922520557347e-02	9.5488530261315721e-02	-4.5592460444958405e-02	1.0642591047383857e-02	2.4139436298670494e-01	2.3152790448358038e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5910995101202700e-01	-4.3750495486576763e-01	-7.7521406048566355e-01	-5.8933742637415021e-01	-6.2431664959902011e-01	-1.1607186931091951e+00	-4.2804420225789008e-01	-5.9500625550395148e-01	-1.3147903847017197e+00	-1.8219147924548720e-01	-2.2211035498056969e-01	-7.6451304821641738e-02	2.5764944709530846e-01	-1.6384355087017038e-01	5.1415695256825683e-02	3.8001628066838114e-02	-7.0662445476585789e-02	9.5375653470506819e-02	-4.5513150148217010e-02	1.0624301626804240e-02	2.4054889392965140e-01	2.3109721209246379e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5569008407792121e-01	-4.3926414885753168e-01	-7.7913300481232017e-01	-5.9147741601070225e-01	-6.2949461496578218e-01	-1.1672875116756363e+00	-4.2726935266498833e-01	-5.9356419893172219e-01	-1.3180632860620765e+00	-1.8275294367599271e-01	-2.2304654114824174e-01	-7.6638605209847124e-02	2.5834757151780730e-01	-1.6444746819791328e-01	5.1662976011088033e-02	3.8111391847029073e-02	-7.0797630072926249e-02	9.5240947540197060e-02	-4.5424491695296276e-02	1.0603347323177730e-02	2.3964206577472388e-01	2.3067129429628275e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5222223701918944e-01	-4.4102990012706766e-01	-7.8305313054843462e-01	-5.9358440983525695e-01	-6.3462207122923786e-01	-1.1736671944947019e+00	-4.2648280932919846e-01	-5.9208483630586461e-01	-1.3211314332266240e+00	-1.8330621765106592e-01	-2.2398222902497869e-01	-7.6821011443151579e-02	2.5902908728921004e-01	-1.6505060337661356e-01	5.1909704677296803e-02	3.8218833028618011e-02	-7.0926340582019631e-02	9.5084076251003971e-02	-4.5326421489925432e-02	1.0579687250028417e-02	2.3867380950087283e-01	2.3025016027285541e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4870746885222275e-01	-4.4280150714469868e-01	-7.8697375893405486e-01	-5.9565635151924901e-01	-6.3969529048746854e-01	-1.1798521174630598e+00	-4.2568494351131936e-01	-5.9056901354317815e-01	-1.3239915151733059e+00	-1.8385110178883085e-01	-2.2491733354214435e-01	-7.6998432562796607e-02	2.5969363236677595e-01	-1.6565302183777308e-01	5.2155775141362340e-02	3.8323879813098094e-02	-7.1048442454696173e-02	9.4904721534248393e-02	-4.5218883788630614e-02	1.0553282699501364e-02	2.3764412799179660e-01	2.2983381917958199e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4514689832579090e-01	-4.4457822216143417e-01	-7.9089419572513775e-01	-5.9769113750207203e-01	-6.4471050888346126e-01	-1.1858368190047865e+00	-4.2487613009998715e-01	-5.8901760209230591e-01	-1.3266404113033605e+00	-1.8438739667569362e-01	-2.2585176727852851e-01	-7.7170778454761904e-02	2.6034085273138574e-01	-1.6625479070343083e-01	5.2401078975014941e-02	3.8426459559069231e-02	-7.1163802539820978e-02	9.4702584504452111e-02	-4.5101830908446862e-02	1.0524097263453464e-02	2.3655309724014634e-01	2.2942228016267370e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.4154170415978909e-01	-4.4635925064307141e-01	-7.9481373132257394e-01	-5.9968661949929614e-01	-6.4966393217978802e-01	-1.1916160132168951e+00	-4.2405674731063986e-01	-5.8743149763676228e-01	-1.3290751999882031e+00	-1.8491490306535682e-01	-2.2678544043124677e-01	-7.7337959973695206e-02	2.6097040323726678e-01	-1.6685597867703011e-01	5.2645505542518477e-02	3.8526498816533611e-02	-7.1272289309912251e-02	9.4477386465750574e-02	-4.4975223417740219e-02	1.0492096950931638e-02	2.3540086736417623e-01	2.2901555236663151e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.3789312515264305e-01	-4.4814375080129581e-01	-7.9873164092349724e-01	-6.0164060725868374e-01	-6.5455174159771823e-01	-1.1971846027343476e+00	-4.2322717637419777e-01	-5.8581161872423426e-01	-1.3312931666968093e+00	-1.8543342208476643e-01	-2.2771826079250712e-01	-7.7499889069577194e-02	2.6158194847205751e-01	-1.6745665593132239e-01	5.2888942115831943e-02	3.8623923363721890e-02	-7.1373773092214737e-02	9.4228869887695826e-02	-4.4839030309124700e-02	1.0457250301493526e-02	2.3418766342862443e-01	2.2861364494396286e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.3420246015066939e-01	-4.4993083322789046e-01	-8.0264718469503404e-01	-6.0355087156348675e-01	-6.5937009990857642e-01	-1.2025376912567391e+00	-4.2238780121500852e-01	-5.8415890532547676e-01	-1.3332918116629029e+00	-1.8594275544651895e-01	-2.2865013373271043e-01	-7.7656478916775795e-02	2.6217516362447574e-01	-1.6805689399365376e-01	5.3131273998108262e-02	3.8718658246469070e-02	-7.1468126304654780e-02	9.3956799345949069e-02	-4.4693229153532237e-02	1.0419528493836488e-02	2.3291378606248170e-01	2.2821656706512363e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.3047106787303245e-01	-4.5171956063799862e-01	-8.0655960797061244e-01	-6.0541514748108616e-01	-6.6411515776340413e-01	-1.2076705956793434e+00	-4.2153900811762984e-01	-5.8247431732648425e-01	-1.3350688570528273e+00	-1.8644270566719101e-01	-2.2958096219035845e-01	-7.7807644045112020e-02	2.6274973535668972e-01	-1.6865676562900475e-01	5.3372384655380210e-02	3.8810627820153092e-02	-7.1555223696053563e-02	9.3660962423414998e-02	-4.4537806234571861e-02	1.0378905449213360e-02	2.3157961186721998e-01	2.2782432792867189e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2670036658630602e-01	-4.5350894772820038e-01	-8.1046814146890578e-01	-6.0723113785377336e-01	-6.6878306024536938e-01	-1.2125788577722623e+00	-4.2068118538200161e-01	-5.8075883295803921e-01	-1.3366222535969507e+00	-1.8693307629100048e-01	-2.3051064666922363e-01	-7.7953300472530490e-02	2.6330536267834015e-01	-1.6925634472115575e-01	5.3612155856238117e-02	3.8899755794200706e-02	-7.1634942589926962e-02	9.3341170567455140e-02	-4.4372756662404492e-02	1.0335357929127653e-02	2.3018559361004209e-01	2.2743693677161856e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2289183362312559e-01	-4.5529796115488780e-01	-8.1437200153539313e-01	-6.0899651702695312e-01	-6.7336995362775265e-01	-1.2172582553526521e+00	-4.1981472296661254e-01	-5.7901344716712255e-01	-1.3379501866495778e+00	-1.8741367211815460e-01	-2.3143908524324852e-01	-7.8093365838944953e-02	2.6384175781902036e-01	-1.6985570615236845e-01	5.3850467819263434e-02	3.8985965279155849e-02	-7.1707163131148735e-02	9.2997259898934592e-02	-4.4198084466452181e-02	1.0288865626824803e-02	2.2873226019778112e-01	2.2705440287995771e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.1904700473988450e-01	-4.5708551963818422e-01	-8.1827039040652993e-01	-6.1070893480867749e-01	-6.7787199231874173e-01	-1.2217048128969028e+00	-4.1894001211924953e-01	-5.7723916993497648e-01	-1.3390510816448793e+00	-1.8788429943718402e-01	-2.3236617356961506e-01	-7.8227759540796929e-02	2.6435864709589285e-01	-1.7045492568198417e-01	5.4087199367939466e-02	3.9069178836297916e-02	-7.1771768534712663e-02	9.2629091968992897e-02	-4.4013802666363823e-02	1.0239411252115548e-02	2.2722021642816509e-01	2.2667673559935926e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.1516747330899499e-01	-4.5887049419629916e-01	-8.2216249649642592e-01	-6.1236602065291990e-01	-6.8228534597279478e-01	-1.2259148115417453e+00	-4.1805744499501274e-01	-5.7543702454699408e-01	-1.3399236089191298e+00	-1.8834476626051225e-01	-2.3329180491042517e-01	-7.8356402865848954e-02	2.6485577177301062e-01	-1.7105407982434517e-01	5.4322228092714378e-02	3.9149318529787633e-02	-7.1828645335781316e-02	9.2236554459611403e-02	-4.3819933320764705e-02	1.0186980609099356e-02	2.2565014251632293e-01	2.2630394434600531e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.1125488934188846e-01	-4.6065170851480602e-01	-8.2604749470589778e-01	-6.1396538805752099e-01	-6.8660620674687278e-01	-1.2298847984258585e+00	-4.1716741426124532e-01	-5.7360804581986602e-01	-1.3405666878725122e+00	-1.8879488256246357e-01	-2.3421587016340906e-01	-7.8479219127705821e-02	2.6533288890881196e-01	-1.7165324572645102e-01	5.4555430519853815e-02	3.9226305981308947e-02	-7.1877683640174800e-02	9.1819561824245513e-02	-4.3616507553428413e-02	1.0131562666382873e-02	2.2402279339558709e-01	2.2593603861754885e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.0731095833952043e-01	-4.6242793945501004e-01	-8.2992454675372018e-01	-6.1550463916628684e-01	-6.9083079667851832e-01	-1.2336115953264966e+00	-4.1627031268916864e-01	-5.7175327829175226e-01	-1.3409794904470356e+00	-1.8923446051886086e-01	-2.3513825790206405e-01	-7.8596133799543236e-02	2.6578977218818306e-01	-1.7225250104576526e-01	5.4786682286671919e-02	3.9300062427164217e-02	-7.1918777374411158e-02	9.1378055865020291e-02	-4.3403565556627423e-02	1.0073149619426364e-02	2.2233899779285668e-01	2.2557302800417376e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.0333743996794654e-01	-4.6419791770498919e-01	-8.3379280152986135e-01	-6.1698136956321004e-01	-6.9495537516150774e-01	-1.2370923065489470e+00	-4.1536653273200275e-01	-5.6987377438143294e-01	-1.3411614439005510e+00	-1.8966331474733078e-01	-2.3605885442559923e-01	-7.8707074646503852e-02	2.6622621273542291e-01	-1.7285192382859163e-01	5.5015858322693977e-02	3.9370508777772574e-02	-7.1951824534383202e-02	9.0912006243246052e-02	-4.3181156571533631e-02	1.0011736944684265e-02	2.2059965708001222e-01	2.2521492219973229e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.9933614655722912e-01	-4.6596032857648945e-01	-8.3765139547041978e-01	-6.1839317324541820e-01	-6.9897624649369128e-01	-1.2403243260302752e+00	-4.1445646608946807e-01	-5.6797059252264559e-01	-1.3411122328604890e+00	-1.9008126254739130e-01	-2.3697754381903940e-01	-7.8811971856207474e-02	2.6664201990440844e-01	-1.7345159238943447e-01	5.5242833036259043e-02	3.9437565679508756e-02	-7.1976727431725007e-02	9.0421410920287520e-02	-4.2949338845662120e-02	9.9473234452504555e-03	2.1880574390409596e-01	2.2486173101293661e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.9530894142278418e-01	-4.6771381295026992e-01	-8.4149945295399897e-01	-6.1973764775997520e-01	-7.0288976747061693e-01	-1.2433053436227413e+00	-4.1354050325863823e-01	-5.6604479527999740e-01	-1.3408318006447104e+00	-1.9048812413936381e-01	-2.3789420802380817e-01	-7.8910758166812089e-02	2.6703702204223956e-01	-1.7405158519175667e-01	5.5467480506034963e-02	3.9501153578810053e-02	-7.1993392936900644e-02	8.9906296526122850e-02	-4.2708179567472471e-02	9.8799112877569553e-03	2.1695830060020457e-01	2.2451346437857693e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.9125773700911275e-01	-4.6945696837191464e-01	-8.4533608671914862e-01	-6.2101239948837506e-01	-7.0669235499767491e-01	-1.2460333505265280e+00	-4.1261903307119219e-01	-5.6409744745294521e-01	-1.3403203498407950e+00	-1.9088372290112871e-01	-2.3880872691907648e-01	-7.9003368992055970e-02	2.6741106722265351e-01	-1.7465198073054128e-01	5.5689674676879859e-02	3.9561192788469181e-02	-7.2001732718030870e-02	8.9366718653255892e-02	-4.2457754778361390e-02	9.8095060303205299e-03	2.1505843739223440e-01	2.2417013236874075e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.8718449285671374e-01	-4.7118835029954198e-01	-8.4916039830252410e-01	-6.2221504906124725e-01	-7.1038049369278877e-01	-1.2485066438457935e+00	-4.1169244221723117e-01	-5.6212961417449869e-01	-1.3395783421390324e+00	-1.9126788560171387e-01	-2.3972097841412923e-01	-7.9089742542705399e-02	2.6776402394552712e-01	-1.7525285741705776e-01	5.5909289559449307e-02	3.9617603556020356e-02	-7.2001663474458244e-02	8.8802762073983216e-02	-4.2198149262401168e-02	9.7361166413811925e-03	2.1310733038781540e-01	2.2383174520400333e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.8309121339392989e-01	-4.7290647350415016e-01	-8.5297147849736554e-01	-6.2334323688458748e-01	-7.1395074345110043e-01	-1.2507238302468227e+00	-4.1076111475592114e-01	-5.6014235901132059e-01	-1.3386064974184473e+00	-1.9164044263069729e-01	-2.4063083855195730e-01	-7.9169819943835651e-02	2.6809578179883914e-01	-1.7585429346622086e-01	5.6126199432917148e-02	3.9670306134114375e-02	-7.1993107164050010e-02	8.8214540879376219e-02	-4.1929456414295151e-02	9.6597555093166764e-03	2.1110621937489771e-01	2.2349831326456129e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.7897994555634689e-01	-4.7460981362271759e-01	-8.5676840783185571e-01	-6.2439462875770546e-01	-7.1739974694269315e-01	-1.2526838287018112e+00	-4.0982543161334289e-01	-5.5813674207194020e-01	-1.3374057920892484e+00	-1.9200122822238869e-01	-2.4153818162424118e-01	-7.9243545347373226e-02	2.6840625207954288e-01	-1.7645636678691906e-01	5.6340279050146214e-02	3.9719220852770354e-02	-7.1975991223233074e-02	8.7602198538710582e-02	-4.1651778086134551e-02	9.5804384427728758e-03	2.0905640542855683e-01	2.2316984710127628e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7485277623735435e-01	-4.7629680886343401e-01	-8.6055025706692456e-01	-6.2536692156206031e-01	-7.2072423701417088e-01	-1.2543858723067502e+00	-4.0888577006804749e-01	-5.5611381812978322e-01	-1.3359774566990523e+00	-1.9235008067375473e-01	-2.4244288029784297e-01	-7.9310866039339178e-02	2.6869536836990865e-01	-1.7705915487567564e-01	5.6551403844621234e-02	3.9764268193378784e-02	-7.1950248778765449e-02	8.6965907878456913e-02	-4.1365224413650627e-02	9.4981846616934689e-03	2.0695924833762536e-01	2.2284635744659909e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.7071182957440229e-01	-4.7796586186172013e-01	-8.6431608771299551e-01	-6.2625784899921588e-01	-7.2392104396482782e-01	-1.2558295091669880e+00	-4.0794250322494185e-01	-5.5407463476767427e-01	-1.3343229728143318e+00	-1.9268684255505517e-01	-2.4334480575287715e-01	-7.9371732541241594e-02	2.6896308706601363e-01	-1.7766273471398714e-01	5.6759450138430201e-02	3.9805368864325036e-02	-7.1915818850258661e-02	8.6305870980332655e-02	-4.1069913622762105e-02	9.4130167790839325e-03	2.0481616386171717e-01	2.2252785522533931e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.6655926407643770e-01	-4.7961534168499881e-01	-8.6806495256519700e-01	-6.2706518735536942e-01	-7.2698710266826738e-01	-1.2570146023489925e+00	-4.0699599947826737e-01	-5.5202023055032956e-01	-1.3324440691922739e+00	-1.9301136091216736e-01	-2.4424382783237203e-01	-7.9426098705084061e-02	2.6920938785521964e-01	-1.7826718266966890e-01	5.6964295350562175e-02	3.9842443878087337e-02	-7.1872646542486110e-02	8.5622318998314448e-02	-4.0765971817310342e-02	9.3249607735920378e-03	2.0262862083012712e-01	2.2221435156524665e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.6239726959895981e-01	-4.8124358598335765e-01	-8.7179589625649379e-01	-6.2778676126924116e-01	-7.2991945951061066e-01	-1.2579413289020083e+00	-4.0604662196454677e-01	-5.4995163323129193e-01	-1.3303427172621214e+00	-1.9332348745959463e-01	-2.4513981520348163e-01	-7.9473921801475236e-02	2.6943427413964705e-01	-1.7887257440251361e-01	5.7165818204774455e-02	3.9875414629660141e-02	-7.1820683226537410e-02	8.4915511894898724e-02	-4.0453532748972391e-02	9.2340459530349302e-03	2.0039813809488446e-01	2.2190585780736982e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.5822806417405938e-01	-4.8284890328255703e-01	-8.7550795582822105e-01	-6.2842044947955755e-01	-7.3271527911690615e-01	-1.2586101779582137e+00	-4.0509472800653407e-01	-5.4786985800051424e-01	-1.3280211259386043e+00	-1.9362307876317694e-01	-2.4603263553014823e-01	-7.9515162600349021e-02	2.6963777340286016e-01	-1.7947898477455063e-01	5.7363898936267026e-02	3.9904202976139835e-02	-7.1759886708910939e-02	8.4185738097297680e-02	-4.0132737570418874e-02	9.1403049090501409e-03	1.9812628135098279e-01	2.2160238551615556e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.5405389070370179e-01	-4.8442957541501819e-01	-8.7920016131743850e-01	-6.2896419052798480e-01	-7.3537185083798429e-01	-1.2590219479249678e+00	-4.0414066854931069e-01	-5.4577590577863877e-01	-1.3254817357935085e+00	-1.9390999641155945e-01	-2.4692215565705916e-01	-7.9549785443833121e-02	2.6981993751719496e-01	-1.8008648776516609e-01	5.7558419496397777e-02	3.9928731317305739e-02	-7.1690221387675293e-02	8.3433314074644785e-02	-3.9803734572861266e-02	9.0437734630911988e-03	1.9581465983742724e-01	2.2130394648925176e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4987701352541768e-01	-4.8598386008372108e-01	-8.8287153636052929e-01	-6.2941598839314961e-01	-7.3788659497082731e-01	-1.2591777427874766e+00	-4.0318478758983067e-01	-5.4367076156373739e-01	-1.3227272126146414e+00	-1.9418410717550394e-01	-2.4780824180467281e-01	-7.9577758310835203e-02	2.6998084298940517e-01	-1.8069515639132458e-01	5.7749263754666103e-02	3.9948922677018724e-02	-7.1611658394875946e-02	8.2658583837665528e-02	-3.9466678909197639e-02	8.9444906040335118e-03	1.9346492293328751e-01	2.2101055276697732e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4569971486038702e-01	-4.8750999355314945e-01	-8.8652109881246033e-01	-6.2977391803127059e-01	-7.4025706868650798e-01	-1.2590789675448157e+00	-4.0222742160131125e-01	-5.4155539283602838e-01	-1.3197604403844339e+00	-1.9444528315418788e-01	-2.4869075977503499e-01	-7.9599052872950479e-02	2.7012059114256859e-01	-1.8130506263310528e-01	5.7936317697194914e-02	3.9964700785254957e-02	-7.1524175724411942e-02	8.1861918362643490e-02	-3.9121732304021474e-02	8.8424984176950459e-03	1.9107875666336482e-01	2.2072221664142058e+00
