# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.0242933302514285e-01	-4.4575380478276427e-01	-7.7018446283610809e-01	-6.3278592139373901e-01	-6.9931698234589845e-01	-1.2818926094108856e+00	-3.9202892319784272e-01	-5.4153533925152142e-01	-1.4087015098495961e+00	-1.8115598679166059e-01	-2.1903386407922390e-01	-7.5365768965604735e-02	2.5343986566731180e-01	-1.6110086682733979e-01	5.2438395435007681e-02	3.7408510737082519e-02	-6.9613616921907803e-02	9.3955073503436556e-02	-4.5049953037231479e-02	1.0536494320266503e-02	2.3318089461887159e-01	1.8822297801193069e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.9667660545387275e-01	-4.4874032205393199e-01	-7.7447144801436274e-01	-6.3796219302842083e-01	-7.0832522132847653e-01	-1.2937822959081482e+00	-3.9041295188141850e-01	-5.3844070578725722e-01	-1.4165329062203880e+00	-1.8180352408579076e-01	-2.2000997466085606e-01	-7.5548841378107662e-02	2.5407056811942136e-01	-1.6171643313163023e-01	5.2782887563266524e-02	3.7517549960325525e-02	-6.9737576109081240e-02	9.3738494948277351e-02	-4.4937680071003780e-02	1.0511554197912104e-02	2.3181565055328118e-01	1.8783864489270268e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.9081203631496443e-01	-4.5179180329613311e-01	-7.7876909628565849e-01	-6.4320459105741901e-01	-7.1736593691449424e-01	-1.3055244014313558e+00	-3.8878544902306078e-01	-5.3528665163090594e-01	-1.4241994278589483e+00	-1.8244347804812402e-01	-2.2098684856016962e-01	-7.5725779570709778e-02	2.5467588802760355e-01	-1.6233313189136686e-01	5.3128793779576383e-02	3.7623995051452683e-02	-6.9853196250070027e-02	9.3490043600765613e-02	-4.4812612503931516e-02	1.0483110505043429e-02	2.3035793254968753e-01	1.8745733801752438e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8483532133168509e-01	-4.5490856972196170e-01	-7.8307678516382317e-01	-6.4851113698477647e-01	-7.2643457329598748e-01	-1.3171087004482391e+00	-3.8714678360409255e-01	-5.3207432337923199e-01	-1.4316933125441977e+00	-1.8307545739779812e-01	-2.2196434896474398e-01	-7.5896394971311967e-02	2.5525487915975953e-01	-1.6295114146593023e-01	5.3475903199215975e-02	3.7727748627873404e-02	-6.9960210261149042e-02	9.3208929158896961e-02	-4.4674538036724290e-02	1.0451082217923593e-02	2.2880690522161329e-01	1.8707905574795027e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7874626684731398e-01	-4.5809085801411858e-01	-7.8739386697240166e-01	-6.5387964481230565e-01	-7.3552635978230885e-01	-1.3285249437814848e+00	-3.8549732744301629e-01	-5.2880493929606254e-01	-1.4390068325199630e+00	-1.8369905882713491e-01	-2.2294232949668208e-01	-7.6060496082188039e-02	2.5580658672789325e-01	-1.6357064348265657e-01	5.3823994532475404e-02	3.7828711088027371e-02	-7.0058348088483463e-02	9.2894381786308391e-02	-4.4523253484276479e-02	1.0415390806377612e-02	2.2716184143743057e-01	1.8670379677768827e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7254479668065076e-01	-4.6133881509726810e-01	-7.9171966849604081e-01	-6.5930771588402937e-01	-7.4463631123231344e-01	-1.3397628804192181e+00	-3.8383745543336478e-01	-5.2547978909565973e-01	-1.4461323125857652e+00	-1.8431386709539246e-01	-2.2392063382877120e-01	-7.6217888677887688e-02	2.5633004906325058e-01	-1.6419182258929785e-01	5.4172836076910008e-02	3.7926780618542051e-02	-7.0147337115220490e-02	9.2545654751028730e-02	-4.4358565519955880e-02	1.0375960510086222e-02	2.2542212743195836e-01	1.8633156015675754e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6623095903440707e-01	-4.6465249284863297e-01	-7.9605349065817255e-01	-6.6479273416764506e-01	-7.5375922917762406e-01	-1.3508122800670304e+00	-3.8216754581072504e-01	-5.2210023351946544e-01	-1.4530621486301183e+00	-1.8491945516755925e-01	-2.2489909530493743e-01	-7.6368376024832763e-02	2.5682429941941920e-01	-1.6481486619420066e-01	5.4522185740585816e-02	3.8021853206672993e-02	-7.0226902604312635e-02	9.2162027104854688e-02	-4.4180291418889975e-02	1.0332718616920308e-02	2.2358726772479973e-01	1.8596234531601719e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.5980493342853866e-01	-4.6803184276564080e-01	-8.0039460822652075e-01	-6.7033186202186512e-01	-7.6288970366912723e-01	-1.3616629563652229e+00	-3.8048798044722842e-01	-5.1866770369909543e-01	-1.4597888265360688e+00	-1.8551538440076940e-01	-2.2587753656711718e-01	-7.6511759123084111e-02	2.5728836790386489e-01	-1.6543996419472159e-01	5.4871791098189217e-02	3.8113822658370655e-02	-7.0296768177391625e-02	9.1742806393224713e-02	-4.3988259796902185e-02	1.0285595742139199e-02	2.2165688981442480e-01	1.8559615209202474e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.5326703762835922e-01	-4.7147671061061780e-01	-8.0474226954798700e-01	-6.7592203649891935e-01	-7.7202211587666292e-01	-1.3723047906874417e+00	-3.7879914517139018e-01	-5.1518370029937788e-01	-1.4663049413833513e+00	-1.8610120478083472e-01	-2.2685576919082381e-01	-7.6647836970663269e-02	2.5772128353765861e-01	-1.6606730869446698e-01	5.5221389481831792e-02	3.8202580622317003e-02	-7.0356656329812847e-02	9.1287331384778764e-02	-4.3782311341626419e-02	1.0234526107213884e-02	2.1963074861699541e-01	1.8523298075218315e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4661773453510704e-01	-4.7498683105424100e-01	-8.0909569631435785e-01	-6.8155996623161119e-01	-7.8115064146955082e-01	-1.3827277564296943e+00	-3.7710143011067176e-01	-5.1164979243616704e-01	-1.4726032168664616e+00	-1.8667645521130327e-01	-2.2783359333185937e-01	-7.6776406850712284e-02	2.5812207644237234e-01	-1.6669709371003427e-01	5.5570708108330195e-02	3.8288016620278233e-02	-7.0406288981778239e-02	9.0794974809130749e-02	-4.3562299532224222e-02	1.0179447816985801e-02	2.1750873061917772e-01	1.8487283202012741e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.3985763900452777e-01	-4.7856182234114764e-01	-8.1345408336031488e-01	-6.8724212895406578e-01	-7.9026925480278820e-01	-1.3929219436920062e+00	-3.7539523005375436e-01	-5.0806761636470299e-01	-1.4786765248433136e+00	-1.8724066385732901e-01	-2.2881079738677201e-01	-7.6897264641658122e-02	2.5848978015230728e-01	-1.6732951486799191e-01	5.5919464244663229e-02	3.8370018084114443e-02	-7.0445388065210016e-02	9.0265146090780957e-02	-4.3328091344043702e-02	1.0120303133827306e-02	2.1529085771468043e-01	1.8451570710129925e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.3298752455701757e-01	-4.8220118100274567e-01	-8.1781659849512733e-01	-6.9296476970468013e-01	-7.9937173393070826e-01	-1.4028775842487098e+00	-3.7368094482895942e-01	-5.0443887393544373e-01	-1.4845179049251092e+00	-1.8779334854648930e-01	-2.2978715766983623e-01	-7.7010205150430569e-02	2.5882343404933850e-01	-1.6796476909292654e-01	5.6267365413227563e-02	3.8448470399788437e-02	-7.0473676145806213e-02	8.9697294066555300e-02	-4.3079567934506548e-02	1.0057038747432702e-02	2.1297729069504104e-01	1.8416160770865437e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2600832994102756e-01	-4.8590427664389091e-01	-8.2218238236941099e-01	-6.9872389975874583e-01	-8.0845166646655486e-01	-1.4125850766976726e+00	-3.7195897969485359e-01	-5.0076533081543007e-01	-1.4901205840143972e+00	-1.8833401722850995e-01	-2.3076243810946009e-01	-7.7115022468645378e-02	2.5912208591674901e-01	-1.6860305428744790e-01	5.6614109638401570e-02	3.8523256958704191e-02	-7.0490877079449135e-02	8.9090909673473676e-02	-4.2816625306477868e-02	9.9896060388404151e-03	2.1056833236620698e-01	1.8381053608843942e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1892116550961891e-01	-4.8967034683165273e-01	-8.2655054837827369e-01	-7.0451529633677212e-01	-8.1750245630271345e-01	-1.4220350116737563e+00	-3.7022974573858225e-01	-4.9704881447455335e-01	-1.4954779956954627e+00	-1.8886216849566367e-01	-2.3173638996709042e-01	-7.7211510351527263e-02	2.5938479460746361e-01	-1.6924456900511875e-01	5.6959385735805543e-02	3.8594259216701947e-02	-7.0496716701869314e-02	8.8445528593557698e-02	-4.2539174945370427e-02	9.9179613372723206e-03	2.0806443026379703e-01	1.8346249504597805e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1172731936857196e-01	-4.9349849211583097e-01	-8.3092018260214240e-01	-7.1033450313261792e-01	-8.2651733120237414e-01	-1.4312181970075832e+00	-3.6849366027702224e-01	-4.9329121193741027e-01	-1.5005837993788769e+00	-1.8937729216535915e-01	-2.3270875158180196e-01	-7.7299462619196416e-02	2.5961063282110930e-01	-1.6988951211734674e-01	5.7302873645504550e-02	3.8661356761021150e-02	-7.0490923550187906e-02	8.7760733841756575e-02	-4.2247144426267612e-02	9.8420661683657137e-03	2.0546617894150293e-01	1.8311748797139136e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0442826325303205e-01	-4.9738767121226851e-01	-8.3529034378655354e-01	-7.1617683170323165e-01	-8.3548935126920487e-01	-1.4401256827071955e+00	-3.6675114725544838e-01	-4.8949446730273616e-01	-1.5054318991005784e+00	-1.8987886992619091e-01	-2.3367924814388549e-01	-7.7378673579782772e-02	2.5979868998330291e-01	-1.7053808247533733e-01	5.7644244810237347e-02	3.8724427385530905e-02	-7.0473229614671007e-02	8.7036158282945475e-02	-4.1940477987401560e-02	9.7618874923799514e-03	2.0277432180895530e-01	1.8277551886518268e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7025658088583572e-02	-5.0133669638122735e-01	-8.3966006336211818e-01	-7.2203736375892524e-01	-8.4441141829706368e-01	-1.4487487856377079e+00	-3.6500263763797769e-01	-4.8566057903386112e-01	-1.5100164618751402e+00	-1.9036637604841997e-01	-2.3464759150085035e-01	-7.7448938473669834e-02	2.5994807521952151e-01	-1.7119047856826752e-01	5.7983162599574083e-02	3.8783347174510763e-02	-7.0443371118737413e-02	8.6271487063804733e-02	-4.1619137066416859e-02	9.6773979309731171e-03	1.9998975249751125e-01	1.8243659236360701e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9521359191757341e-02	-5.0534422903419174e-01	-8.4402834550589600e-01	-7.2791095438991116e-01	-8.5327628599711447e-01	-1.4570791137724046e+00	-3.6324856978370390e-01	-4.8179159702504637e-01	-1.5143319355028895e+00	-1.9083927815953275e-01	-2.3561347999934160e-01	-7.7510053938000326e-02	2.6005792041487302e-01	-1.7184689817890203e-01	5.8319282780706978e-02	3.8837990595240776e-02	-7.0401089324962904e-02	8.5466459945352402e-02	-4.1283100795969412e-02	9.5885759811719564e-03	1.9711351573476771e-01	1.8210071376374224e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.1917421064375801e-02	-5.0940877560337927e-01	-8.4839416724537298e-01	-7.3379223626102008e-01	-8.6207657109473024e-01	-1.4651085898881970e+00	-3.6148938980212808e-01	-4.7788961944992020e-01	-1.5183730657315930e+00	-1.9129703808518431e-01	-2.3657659836653694e-01	-7.7561818490395271e-02	2.6012738334998897e-01	-1.7250753803791552e-01	5.8652254036357661e-02	3.8888230599640410e-02	-7.0346131364524195e-02	8.4620873521961251e-02	-4.0932366455358665e-02	9.4954062151941729e-03	1.9414680771123380e-01	1.8176788904817605e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.4216101735902401e-02	-5.1352868370896854e-01	-8.5275647860621073e-01	-7.3967562480232729e-01	-8.7080476528350315e-01	-1.4728294745787751e+00	-3.5972555188116945e-01	-4.7395678939979147e-01	-1.5221349126751422e+00	-1.9173911275544023e-01	-2.3753661763463321e-01	-7.7604033030663350e-02	2.6015565090224896e-01	-1.7317259347823893e-01	5.8981718530050485e-02	3.8933938735166290e-02	-7.0278251087228641e-02	8.3734583312862376e-02	-4.0566949875078966e-02	9.3978794648351387e-03	1.9109097592538715e-01	1.8143812490921716e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6419866607982492e-02	-5.1770213865959769e-01	-8.5711420280496253e-01	-7.4555532441877204e-01	-8.7945324801837210e-01	-1.4802343884603006e+00	-3.5795751858087754e-01	-4.6999529132088974e-01	-1.5256128663943569e+00	-1.9216495517583582e-01	-2.3849319511204253e-01	-7.7636501359094098e-02	2.6014194230046100e-01	-1.7384225809077672e-01	5.9307312518743660e-02	3.8974985265148074e-02	-7.0197209928982429e-02	8.2807505712411952e-02	-4.0186885791379696e-02	9.2959929891904668e-03	1.8794751849637678e-01	1.8111142877253734e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.8531391755805628e-02	-5.2192716032193764e-01	-8.6146623648790865e-01	-7.5142533573670856e-01	-8.8801430012462845e-01	-1.4873163334470907e+00	-3.5618576108578043e-01	-4.6600734726107362e-01	-1.5288026615485721e+00	-1.9257401546233965e-01	-2.3944597440490439e-01	-7.7659030709741089e-02	2.6008551242012323e-01	-1.7451672338288385e-01	5.9628667012537891e-02	3.9011239298710081e-02	-7.0102777793263626e-02	8.1839619785782788e-02	-3.9792228148166589e-02	9.1897506245561290e-03	1.8471808293677769e-01	1.8078780882014376e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0553566641700048e-02	-5.2620160039522934e-01	-8.6581145001719451e-01	-7.5727946389982415e-01	-8.9648011819396056e-01	-1.4940687129783896e+00	-3.5441075940871902e-01	-4.6199521293785895e-01	-1.5317003910310094e+00	-1.9296574193884763e-01	-2.4039458549248036e-01	-7.7671432296927703e-02	2.5998565510541233e-01	-1.7519617844100377e-01	5.9945408480897869e-02	3.9042568930385137e-02	-6.9994733942888784e-02	8.0830968897243005e-02	-3.9383050343844525e-02	9.0791629154368721e-03	1.8140446438115765e-01	1.8046727401258282e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2489496197581494e-02	-5.3052314012639612e-01	-8.7014868780545174e-01	-7.6311132792092917e-01	-9.0484282973340435e-01	-1.5004853510821121e+00	-3.5263300253901941e-01	-4.5796117364089334e-01	-1.5343025185062054e+00	-1.9333958229536644e-01	-2.4133864485991255e-01	-7.7673521873015530e-02	2.5984170650308214e-01	-1.7588080959889552e-01	6.0257159604514318e-02	3.9068841389490107e-02	-6.9872867898102153e-02	7.9781662158776814e-02	-3.8959445420982973e-02	8.9642472256765953e-03	1.7800860326959217e-01	1.8014983411026904e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4342502234449741e-02	-5.3488928850086426e-01	-8.7447676870005686e-01	-7.6891437108984584e-01	-9.1309450902746536e-01	-1.5065605101671256e+00	-3.5085298852792141e-01	-4.5390753998326711e-01	-1.5366058897736516e+00	-1.9369498480455247e-01	-2.4227775569171695e-01	-7.7665120295312945e-02	2.5965304839259895e-01	-1.7657080011287429e-01	6.0563540071624108e-02	3.9089923199284275e-02	-6.9736980336769047e-02	7.8691875687521132e-02	-3.8521526197004143e-02	8.8450278288374103e-03	1.7453258248880496e-01	1.7983549969383201e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6116124139179936e-02	-5.3929738094335444e-01	-8.7879448641824764e-01	-7.7468187243097220e-01	-9.2122719366831207e-01	-1.5122889074425045e+00	-3.4907122450433825e-01	-4.4983664351717723e-01	-1.5386077428886373e+00	-1.9403139959375854e-01	-2.4321150812922970e-01	-7.7646054099819464e-02	2.5941911149601982e-01	-1.7726632984550175e-01	6.0864167417274788e-02	3.9105680345887045e-02	-6.9586883992228551e-02	7.7561853661299460e-02	-3.8069425334420974e-02	8.7215359770579978e-03	1.7097862397711430e-01	1.7952428218337253e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.7814118821286334e-02	-5.4374457856180269e-01	-8.8310061003425600e-01	-7.8040695919724168e-01	-9.2923290170364659e-01	-1.5176657298698151e+00	-3.4728822661426445e-01	-4.4575083223050604e-01	-1.5403057169785670e+00	-1.9434827996923551e-01	-2.4413947959503204e-01	-7.7616156079346910e-02	2.5913937875038140e-01	-1.7796757495913917e-01	6.1158657903688525e-02	3.9115978456877511e-02	-6.9422404544161070e-02	7.6391909162435392e-02	-3.7603295349492583e-02	8.5938099477414695e-03	1.6734908480292365e-01	1.7921619385651655e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4404598752152735e-03	-5.4822786796607514e-01	-8.8739388451968393e-01	-7.8608262038003551e-01	-9.3710364934659951e-01	-1.5226866475631460e+00	-3.4550451987750275e-01	-4.4165246594186020e-01	-1.5416978597011011e+00	-1.9464508378860310e-01	-2.4506123518714898e-01	-7.7575265863403534e-02	2.5881338852475144e-01	-1.7867470762076690e-01	6.1446627439534628e-02	3.9120682989446265e-02	-6.9243381497648346e-02	7.5182424801041411e-02	-3.7123308558529952e-02	8.4618950675448192e-03	1.6364645273000003e-01	1.7891124786515336e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.9933592706900952e-04	-5.5274406169132062e-01	-8.9167303133827147e-01	-7.9170172120728466e-01	-9.4483146918702599e-01	-1.5273478255609114e+00	-3.4372063795578617e-01	-4.3754391161243750e-01	-1.5427826332989856e+00	-1.9492127487718394e-01	-2.4597632814554446e-01	-7.7523230497088869e-02	2.5844073776354531e-01	-1.7938789571943925e-01	6.1727692535578485e-02	3.9119659427912436e-02	-6.9049669045458631e-02	7.3933853110052225e-02	-3.6629656961445808e-02	8.3258437132799727e-03	1.5987334128621830e-01	1.7860945825074597e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	7.5048518616839081e-03	-5.5728979925368860e-01	-8.9593674909629395e-01	-7.9725701859457088e-01	-9.5240842883878851e-01	-1.5316459339035742e+00	-3.4193712282691974e-01	-4.3342753859380595e-01	-1.5435589192153671e+00	-1.9517632448327768e-01	-2.4688430039311787e-01	-7.7459905016118408e-02	2.5802108503730564e-01	-1.8010730259770902e-01	6.2001471293821629e-02	3.9112773490356939e-02	-6.8841136908475570e-02	7.2646716705441206e-02	-3.6122552062515169e-02	8.1857152894574611e-03	1.5603248435579581e-01	1.7831083995809978e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	1.6067493156714737e-02	-5.6186154886359085e-01	-9.0018371424965571e-01	-8.0274117750651697e-01	-9.5982664995309785e-01	-1.5355781559621033e+00	-3.4015452436016519e-01	-4.2930571383131710e-01	-1.5440260212427481e+00	-1.9540971276693081e-01	-2.4778468315305704e-01	-7.7385153014994157e-02	2.5755415348185290e-01	-1.8083308679830754e-01	6.2267584426908842e-02	3.9099891344065565e-02	-6.8617671149113588e-02	7.1321608206285567e-02	-3.5602224628688318e-02	8.0415761823529608e-03	1.5212673031822976e-01	1.7801540884747520e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	2.4683772698312911e-02	-5.6645560981888188e-01	-9.0441258186890894e-01	-8.0814678817823038e-01	-9.6707832752373568e-01	-1.5391421949731960e+00	-3.3837339978881492e-01	-4.2518079704325673e-01	-1.5441836671883353e+00	-1.9562093031627587e-01	-2.4867699764399856e-01	-7.7298847205238427e-02	2.5703973360656879e-01	-1.8156540182730699e-01	6.2525656304236329e-02	3.9080879829407944e-02	-6.8379174952518662e-02	6.9959189910642886e-02	-3.5068924386166579e-02	7.8934996906009393e-03	1.4815903576016781e-01	1.7772318170493431e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	3.3348675447658772e-02	-5.7106811559715986e-01	-9.0862198646319958e-01	-8.1346638413923533e-01	-9.7415574940625493e-01	-1.5423362787487653e+00	-3.3659431307665816e-01	-4.2105513589624849e-01	-1.5440320090481938e+00	-1.9580947968501827e-01	-2.4956075585400925e-01	-7.7200869960542304e-02	2.5647768595255577e-01	-1.8230439593493000e-01	6.2775316020859853e-02	3.9055606691713297e-02	-6.8125569370359004e-02	6.8560193224531732e-02	-3.4522919656318561e-02	7.7415659324700445e-03	1.4413245878927899e-01	1.7743417625080926e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	4.2056992640448168e-02	-5.7569503766285146e-01	-9.1281054286414476e-01	-8.1869246097490578e-01	-9.8105131596964201e-01	-1.5451591625391436e+00	-3.3481783417595012e-01	-4.1693106119754592e-01	-1.5435716216924671e+00	-1.9597487694422031e-01	-2.5043546139394307e-01	-7.7091113845631193e-02	2.5586794358158776e-01	-1.8305021191509363e-01	6.3016198484992444e-02	3.9023940820642290e-02	-6.7856794022047875e-02	6.7125417842706342e-02	-3.3964496932368096e-02	7.5858617301024518e-03	1.4005015198175549e-01	1.7714841114618569e+00
