# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.3309218643387497e-01	-4.3782122691869180e-01	-7.6554424928650766e-01	-6.0771600753951716e-01	-6.5630928722670867e-01	-1.2163722464914060e+00	-4.0810880639604347e-01	-5.6677710711024054e-01	-1.3598840815970998e+00	-1.8056515913393223e-01	-2.1873404923170883e-01	-7.5499588920408742e-02	2.5408446460440681e-01	-1.6126385279492519e-01	5.1526003471833726e-02	3.7471056192370011e-02	-6.9822608764928434e-02	9.4794849024291777e-02	-4.5412875252446437e-02	1.0605643323528351e-02	2.3821626962378439e-01	2.0707172558013620e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2852702852612036e-01	-4.4017246077274502e-01	-7.6965836702825163e-01	-6.1145605749816812e-01	-6.6358950565826769e-01	-1.2261406395579397e+00	-4.0686226064557124e-01	-5.6448676604117387e-01	-1.3659554731680914e+00	-1.8118858347722333e-01	-2.1969326609600803e-01	-7.5693884917069520e-02	2.5478236567338258e-01	-1.6187661887252036e-01	5.1827665183583546e-02	3.7584535401541254e-02	-6.9964065698369216e-02	9.4659429201878559e-02	-4.5331015716123788e-02	1.0587469852183484e-02	2.3719466582624588e-01	2.0666199416047690e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2388345563023218e-01	-4.4255951918693170e-01	-7.7377953026722013e-01	-6.1521399511417507e-01	-6.7086438462061559e-01	-1.2357479666055760e+00	-4.0560417729968679e-01	-5.6214728609943687e-01	-1.3718466983301807e+00	-1.8180472182364799e-01	-2.2065290788810954e-01	-7.5882888575667454e-02	2.5546029582393298e-01	-1.6248954447254038e-01	5.2130139686716259e-02	3.7695688876441480e-02	-7.0098432413014486e-02	9.4497648238836329e-02	-4.5238235624988563e-02	1.0566252187305017e-02	2.3609639901000409e-01	2.0625602257991429e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1916196299377430e-01	-4.4498215639413113e-01	-7.7790709954307724e-01	-6.1898765350861418e-01	-6.7812963009133376e-01	-1.2451858161272911e+00	-4.0433497344170671e-01	-5.5975967339677091e-01	-1.3775517258680030e+00	-1.8241329363855321e-01	-2.2161287555266787e-01	-7.6066464047199245e-02	2.5611761560910029e-01	-1.6310275209628480e-01	5.2433279316099611e-02	3.7804434249965005e-02	-7.0225512756377714e-02	9.4308924173797978e-02	-4.5134389491546481e-02	1.0541925982530793e-02	2.3492093327502470e-01	2.0585381376084202e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.1436313531286844e-01	-4.4744005754438188e-01	-7.8204041446366923e-01	-6.2277473141025608e-01	-6.8538081303855936e-01	-1.2544458286555364e+00	-4.0305507086834208e-01	-5.5732498367590677e-01	-1.3830646266422273e+00	-1.8301401306378279e-01	-2.2257306474953717e-01	-7.6244474565717882e-02	2.5675368543402910e-01	-1.6371636696783268e-01	5.2736930302341604e-02	3.7910687644113664e-02	-7.0345109754092125e-02	9.4092693118803236e-02	-4.5019340034972030e-02	1.0514429079479019e-02	2.3366782096866309e-01	2.0545537077867109e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0948765007831779e-01	-4.4993283589693522e-01	-7.8617879358270404e-01	-6.2657279223572948e-01	-6.9261337273442414e-01	-1.2635197154552134e+00	-4.0176489602213561e-01	-5.5484432148401208e-01	-1.3883795882533037e+00	-1.8360658910122962e-01	-2.2353336568556872e-01	-7.6416782613749679e-02	2.5736786681228974e-01	-1.6433051686402664e-01	5.3040932828688311e-02	3.8014363691740820e-02	-7.0457025913055249e-02	9.3848411077808960e-02	-4.4892958655229055e-02	1.0483701709762984e-02	2.3233670595277603e-01	2.0506069687848818e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0453628084253156e-01	-4.5246003005809443e-01	-7.9032153430417817e-01	-6.3037926356805130e-01	-6.9982262060347555e-01	-1.2723992775285595e+00	-4.0046487992561769e-01	-5.5231883919867419e-01	-1.3934909297641551e+00	-1.8419072582163290e-01	-2.2449366295250370e-01	-7.6583250099401173e-02	2.5795952368730224e-01	-1.6494533193672767e-01	5.3345121107010049e-02	3.8115375562246388e-02	-7.0561063543719965e-02	9.3575555772597130e-02	-4.4755125897428034e-02	1.0449686696566263e-02	2.3092732668262661e-01	2.0466979549206559e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.9950990038845756e-01	-4.5502110127836959e-01	-7.9446791281452001e-01	-6.3419143705771075e-01	-7.0700374461607374e-01	-1.2810764248589221e+00	-3.9915545811580322e-01	-5.4974973590490395e-01	-1.3983931164189458e+00	-1.8476612259925562e-01	-2.2545383537209487e-01	-7.6743738545106438e-02	2.5852802381718504e-01	-1.6556094452776210e-01	5.3649323473574650e-02	3.8213634991387725e-02	-7.0657025101324294e-02	9.3273628468749689e-02	-4.4605731904201425e-02	1.0412329654903622e-02	2.2943951907760368e-01	2.0428267025520204e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9440948378100986e-01	-4.5761543082316064e-01	-7.9861718404341697e-01	-6.3800646876961642e-01	-7.1415181423442398e-01	-1.2895431958162913e+00	-3.9783707057740592e-01	-5.4713825612238975e-01	-1.4030807742927516e+00	-1.8533247437298969e-01	-2.2641375584964471e-01	-7.6898109287900043e-02	2.5907274022087778e-01	-1.6617748897702109e-01	5.3953362505254808e-02	3.8309052315364960e-02	-7.0744713545732710e-02	9.2942155794049824e-02	-4.4444676853862809e-02	1.0371579189667676e-02	2.2787321916423989e-01	2.0389932502537520e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.8923611128088921e-01	-4.6024231743171296e-01	-8.0276858165421239e-01	-6.4182137999800881e-01	-7.2126178591637879e-01	-1.2977917766437834e+00	-3.9651016167304387e-01	-5.4448568838294964e-01	-1.4075487048051001e+00	-1.8588947193431968e-01	-2.2737329123719988e-01	-7.7046223691027108e-02	2.5959305268294885e-01	-1.6679510142422194e-01	5.4257055156748960e-02	3.8401536509333485e-02	-7.0823932719433727e-02	9.2580691541385568e-02	-4.4271871382122706e-02	1.0327387090539491e-02	2.2622846547264300e-01	2.0351976389968103e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.8399097110016374e-01	-4.6290097487962462e-01	-8.0692131806471890e-01	-6.4563305857010767e-01	-7.2832850917945136e-01	-1.3058145209410976e+00	-3.9517518006848351e-01	-5.4179336365893549e-01	-1.4117918990289342e+00	-1.8643680224246381e-01	-2.2833230220769699e-01	-7.7187943366626627e-02	2.6008834931400182e-01	-1.6741391960488203e-01	5.4560212919333342e-02	3.8490995230488434e-02	-7.0894487743110246e-02	9.2188818448009288e-02	-4.4087236985150560e-02	1.0279708522830177e-02	2.2450540116824891e-01	2.0314399123303359e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.7867536197854997e-01	-4.6559052966070308e-01	-8.1107458449920611e-01	-6.4943826065764232e-01	-7.3534673322467636e-01	-1.3136039690582344e+00	-3.9383257865083948e-01	-5.3906265364414563e-01	-1.4158055517255290e+00	-1.8697414876688231e-01	-2.2929064314138273e-01	-7.7323130409151564e-02	2.6055802816311407e-01	-1.6803408264109654e-01	5.4862642001575916e-02	3.8577334865855357e-02	-7.0956185428061369e-02	9.1766149942814693e-02	-4.3890706401813362e-02	1.0228502213308444e-02	2.2270427590176908e-01	2.0277201165659848e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.7329069555907822e-01	-4.6831001880429568e-01	-8.1522755107229672e-01	-6.5323361311358308e-01	-7.4231111411695494e-01	-1.3211528673107134e+00	-3.9248281443747846e-01	-5.3629496888960371e-01	-1.4195850750354913e+00	-1.8750119185720118e-01	-2.3024816202588516e-01	-7.7451647639103546e-02	2.6100149887824259e-01	-1.6865573082775107e-01	5.5164143532368350e-02	3.8660460584912355e-02	-7.1008834704618148e-02	9.1312331853160386e-02	-4.3682223972971813e-02	1.0173730630070569e-02	2.2082544736132467e-01	2.0240383009642637e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.6783849854165545e-01	-4.7105838784457310e-01	-8.1937936690539892e-01	-6.5701561634932826e-01	-7.4921622251547326e-01	-1.3284541869259618e+00	-3.9112634847328248e-01	-5.3349175679745531e-01	-1.4231261117560203e+00	-1.8801760914045931e-01	-2.3120470037133339e-01	-7.7573358856581606e-02	2.6141818441003800e-01	-1.6927900541483815e-01	5.5464513786531819e-02	3.8740276397156555e-02	-7.1052247065552424e-02	9.0827044062688725e-02	-4.3461745975790750e-02	1.0115360155515032e-02	2.1886938251205168e-01	2.0203945179225506e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.6232041459301808e-01	-4.7383448895849734e-01	-8.2352916027628009e-01	-6.6078064776530543e-01	-7.5605655194459509e-01	-1.3355011426296914e+00	-3.8976364571374994e-01	-5.3065449947701882e-01	-1.4264245481351503e+00	-1.8852307594542703e-01	-2.3216009314195021e-01	-7.7688129104060338e-02	2.6180752275400709e-01	-1.6990404838658008e-01	5.5763544433159180e-02	3.8816685214711676e-02	-7.1086237023338578e-02	9.0310002111561719e-02	-4.3229240931108359e-02	1.0053361251493659e-02	2.1683665850991132e-01	2.0167888231644304e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5673820599172189e-01	-4.7663707928924520e-01	-8.2767603880229701e-01	-6.6452496574547770e-01	-7.6282652759234049e-01	-1.3422872107809114e+00	-3.8839517489137199e-01	-5.2778471146793615e-01	-1.4294765261149498e+00	-1.8901726575357988e-01	-2.3311416870556192e-01	-7.7795824937727354e-02	2.6216896872548229e-01	-1.7053100223808804e-01	5.6061022806748399e-02	3.8889588920064680e-02	-7.1110622579982574e-02	8.9760958730571772e-02	-4.2984689882016557e-02	9.9877086157366696e-03	2.1472796327800309e-01	2.0132212759299501e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5109375498709587e-01	-4.7946481947203040e-01	-8.3181908965775919e-01	-6.6824471422344711e-01	-7.6952051562030643e-01	-1.3488061469646895e+00	-3.8702140836263049e-01	-5.2488393733616856e-01	-1.4322784549572680e+00	-1.8949985067614838e-01	-2.3406674880246725e-01	-7.7896314706627084e-02	2.6250199576136263e-01	-1.7116000975032475e-01	5.6356732201069931e-02	3.8958888438994192e-02	-7.1125225707994538e-02	8.9179705300677439e-02	-4.2728086641926039e-02	9.9183813286694445e-03	2.1254409573542429e-01	2.0096919391663879e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.4538906485157810e-01	-4.8231627237902430e-01	-8.3595737982582552e-01	-6.7193592782505362e-01	-7.7613283296549906e-01	-1.3550520029529933e+00	-3.8564282193289812e-01	-5.2195374914942050e-01	-1.4348270221879664e+00	-1.8997050195647761e-01	-2.3501764853511617e-01	-7.7989468838773043e-02	2.6280609774213537e-01	-1.7179121376414883e-01	5.6650452185593836e-02	3.9024483818745882e-02	-7.1129872840939537e-02	8.8566073229668793e-02	-4.2459438010532140e-02	9.8453629897802611e-03	2.1028596567054753e-01	2.0062008797190773e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3962626060645927e-01	-4.8518990209999691e-01	-8.4008995638528638e-01	-6.7559453758913446e-01	-7.8265775761120615e-01	-1.3610191429458962e+00	-3.8425989465655197e-01	-5.1899574383939040e-01	-1.4371192037983436e+00	-1.9042889049675629e-01	-2.3596667638002752e-01	-7.8075160133307939e-02	2.6308079082724412e-01	-1.7242475695425405e-01	5.6941958944179243e-02	3.9086274311481803e-02	-7.1124395371868085e-02	8.7919935237886493e-02	-4.2178763956248193e-02	9.7686418427334939e-03	2.0795459325254498e-01	2.0027481685218409e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3380758940190426e-01	-4.8808407317491470e-01	-8.4421584683252526e-01	-6.7921637726496964e-01	-7.8908953930070713e-01	-1.3667022590080282e+00	-3.8287310860956769e-01	-5.1601154045900810e-01	-1.4391522736458660e+00	-1.9087468740798791e-01	-2.3691363422335232e-01	-7.8153264057711461e-02	2.6332561529642495e-01	-1.7306078160381813e-01	5.7231025635600181e-02	3.9144158463016068e-02	-7.1108630157796004e-02	8.7241206545195987e-02	-4.1886097763843659e-02	9.6882108884776275e-03	2.0555110817703448e-01	1.9993338807865020e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2793542053311741e-01	-4.9099705009426647e-01	-8.4833405943891693e-01	-6.8279719018143914e-01	-7.9542241066435448e-01	-1.3720963856185679e+00	-3.8148294863195237e-01	-5.1300277734357314e-01	-1.4409238120001622e+00	-1.9130756458188811e-01	-2.3785831742145569e-01	-7.8223659048976560e-02	2.6354013738927046e-01	-1.7369942938069710e-01	5.7517422775351192e-02	3.9198034206824627e-02	-7.1082420028280580e-02	8.6529845951757597e-02	-4.1581486146203529e-02	9.6040679856449259e-03	2.0307674844384205e-01	1.9959580961909824e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2201224507567757e-01	-4.9392699708235371e-01	-8.5244358364381945e-01	-6.8633263667940858e-01	-8.0165059872729705e-01	-1.3771969132570852e+00	-3.8008990203743820e-01	-5.0997110918536415e-01	-1.4424317131846567e+00	-1.9172719528320101e-01	-2.3880051488783730e-01	-7.8286226817602139e-02	2.6372395113489361e-01	-1.7434084111600631e-01	5.7800918638039364e-02	3.9247798963295201e-02	-7.1045614296022741e-02	8.5785856805534272e-02	-4.1264989319316422e-02	9.5162159376094291e-03	2.0053285876704038e-01	1.9926208990654195e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1604067512448357e-01	-4.9687197817796092e-01	-8.5654339048335870e-01	-6.8981830209523620e-01	-8.0776833676204818e-01	-1.3819996009522375e+00	-3.7869445828796189e-01	-5.0691820403198795e-01	-1.4436741922689866e+00	-1.9213325476074256e-01	-2.3974000920764976e-01	-7.8340852653179541e-02	2.6387668016326032e-01	-1.7498515658592578e-01	5.8081279679534949e-02	3.9293349744158546e-02	-7.0998069267320246e-02	8.5009287849935389e-02	-4.0936681039799444e-02	9.4246625656281852e-03	1.9792088861965701e-01	1.9893223785757383e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1002344262224283e-01	-4.9982995762606214e-01	-8.6063243305503700e-01	-6.9324970527956020e-01	-8.1376987644711951e-01	-1.3865005877257399e+00	-3.7729710863063581e-01	-5.0384574021927819e-01	-1.4446497907726561e+00	-1.9252542087529040e-01	-2.4067657678099993e-01	-7.8387425730286744e-02	2.6399797948947584e-01	-1.7563251429757326e-01	5.8358270977909736e-02	3.9334583262016380e-02	-7.0939648750098408e-02	8.4200233945506381e-02	-4.0596648604477689e-02	9.3294207675701981e-03	1.9524238991765250e-01	1.9860626289040650e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0396339776522528e-01	-5.0279880059310234e-01	-8.6470964701828423e-01	-6.9662230763175459e-01	-8.1964950029004857e-01	-1.3906964028698818e+00	-3.7589834569507979e-01	-5.0075540325008483e-01	-1.4453573813459535e+00	-1.9290337474225580e-01	-2.4160998799612590e-01	-7.8425839413346854e-02	2.6408753726207973e-01	-1.7628305127977220e-01	5.8631656692057783e-02	3.9371396044857052e-02	-7.0870224557162062e-02	8.3358836660140545e-02	-4.0244992811746448e-02	9.2305085618075485e-03	1.9249901435000291e-01	1.9828417494253863e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7863506975833930e-02	-5.0577627421732752e-01	-8.6877395113089761e-01	-6.9993152262672231e-01	-8.2540153427061691e-01	-1.3945839750034226e+00	-3.7449866304921964e-01	-4.9764888263075602e-01	-1.4457961714001308e+00	-1.9326680138689714e-01	-2.4254000743343851e-01	-7.8455991559055055e-02	2.6414507646623470e-01	-1.7693690287953423e-01	5.8901200536750166e-02	3.9403684555420489e-02	-7.0789677002240856e-02	8.2485284722897692e-02	-3.9881827884663990e-02	9.1279491159298176e-03	1.8969251036391163e-01	1.9796598448797891e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.1726850433671570e-02	-5.0876004900428640e-01	-8.7282424782139423e-01	-7.0317272580683809e-01	-8.3102036065748097e-01	-1.3981606398575432e+00	-3.7309855471193132e-01	-4.9452786867748955e-01	-1.4459657056650232e+00	-1.9361539040966486e-01	-2.4346639410130408e-01	-7.8477784814937196e-02	2.6417035657256921e-01	-1.7759420256505568e-01	5.9166666272742349e-02	3.9431345315248410e-02	-7.0697895386345244e-02	8.1579814337174372e-02	-3.9507281355939207e-02	9.0217707600202379e-03	1.8682471981633636e-01	1.9765170255396298e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.5556619158949729e-02	-5.1174770057622698e-01	-8.7685942379714255e-01	-7.0634126520826512e-01	-8.3650043094936477e-01	-1.4014241467510513e+00	-3.7169851462118647e-01	-4.9139404930501790e-01	-1.4458658676587364e+00	-1.9394883665910548e-01	-2.4438890170430122e-01	-7.8491126912567086e-02	2.6416317512237580e-01	-1.7825508173600313e-01	5.9427818210417149e-02	3.9454275033225752e-02	-7.0594778471905928e-02	8.0642709349660918e-02	-3.9121493915198230e-02	8.9120069843246340e-03	1.8389757430507092e-01	1.9734134073709573e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.9356111644461297e-02	-5.1473671178256875e-01	-8.8087835068819520e-01	-7.0943247218713723e-01	-8.4183627888991330e-01	-1.4043726637216651e+00	-3.7029903605669745e-01	-4.8824910681033573e-01	-1.4454968800605772e+00	-1.9426684090960308e-01	-2.4530727894455326e-01	-7.8495930953946025e-02	2.6412336923987112e-01	-1.7891966954183766e-01	5.9684421725315857e-02	3.9472370738392042e-02	-7.0480234942149902e-02	7.9674301272251197e-02	-3.8724619219127156e-02	8.7986964212244459e-03	1.8091309119463606e-01	1.9703491121884813e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.3128730034832237e-02	-5.1772447517690900e-01	-8.8487988572663490e-01	-7.1244167260765812e-01	-8.4702253350370882e-01	-1.4070047812882132e+00	-3.6890061101643368e-01	-4.8509471466428455e-01	-1.4448593039850188e+00	-1.9456911054109979e-01	-2.4622126985656664e-01	-7.8492115689531017e-02	2.6405081706229966e-01	-1.7958809270889048e-01	5.9936243783787119e-02	3.9485529916771789e-02	-7.0354183843156851e-02	7.8674969154828689e-02	-3.8316823665298198e-02	8.6818828115199868e-03	1.7787336935410603e-01	1.9673242678033933e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6877975854309393e-02	-5.2070829586425960e-01	-8.8886287246121909e-01	-7.1536419835081777e-01	-8.5205393209954128e-01	-1.4093195148268893e+00	-3.6750372954675531e-01	-4.8193253432387617e-01	-1.4439540371612432e+00	-1.9485536021781708e-01	-2.4713061417584137e-01	-7.8479605786397288e-02	2.6394543907879359e-01	-1.8026047537687021e-01	6.0183053476867532e-02	3.9493650651945281e-02	-7.0216555006051048e-02	7.7645139307624997e-02	-3.7898286130691287e-02	8.5616149551140490e-03	1.7478058462573234e-01	1.9643390081633045e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0607445287093407e-02	-5.2368539472029363e-01	-8.9282614150706030e-01	-7.1819539909921082e-01	-8.5692533318600272e-01	-1.4113163055529168e+00	-3.6610887902632355e-01	-4.7876421207820047e-01	-1.4427823110293168e+00	-1.9512531256288723e-01	-2.4803504774133142e-01	-7.8458332085021412e-02	2.6380719936911895e-01	-1.8093693894542998e-01	6.0424622560392043e-02	3.9496631769050959e-02	-7.0067289446817255e-02	7.6585284872650650e-02	-3.7469197676115576e-02	8.4379466462759459e-03	1.7163698504487027e-01	1.9613934734835847e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4320824016931044e-02	-5.2665291198238207e-01	-8.9676851133002777e-01	-7.2093065435058123e-01	-8.6163172924372411e-01	-1.4129950201074450e+00	-3.6471654340442788e-01	-4.7559137594061901e-01	-1.4413456867706524e+00	-1.9537869882572884e-01	-2.4893430293164176e-01	-7.8428231843195181e-02	2.6363610673371524e-01	-1.8161760193138943e-01	6.0660725999240175e-02	3.9494372981885739e-02	-6.9906339741275386e-02	7.5495925244492529e-02	-3.7029761217919968e-02	8.3109365937490062e-03	1.6844488583313205e-01	1.9584878103693610e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8021881635474717e-02	-5.2960791121011142e-01	-9.0068878906549599e-01	-7.2356538560997952e-01	-8.6616825929824715e-01	-1.4143559487578392e+00	-3.6332720239475619e-01	-4.7241563259976715e-01	-1.4396460502967110e+00	-1.9561525953891781e-01	-2.4982810913464149e-01	-7.8389248965606284e-02	2.6343221570679343e-01	-1.8230257983714196e-01	6.0891142513525801e-02	3.9486775042737871e-02	-6.9733670372822687e-02	7.4377625341588427e-02	-3.6580191168552455e-02	8.1806483260500051e-03	1.6520666418797594e-01	1.9556221719274394e+00
