# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1546185163301053e-01	-4.3846363344750738e-01	-7.4496203723219667e-01	-5.3666054618344194e-01	-4.3540810111838202e-01	-8.4623690955076192e-01	-5.4076450472832716e-01	-7.3360300974578052e-01	-1.1200198385759617e+00	-1.7921561904792566e-01	-2.1897329003350327e-01	-7.6071315219705601e-02	2.5718078541981321e-01	-1.6202099339003745e-01	4.8763191718885164e-02	3.7874640314592103e-02	-7.0719353205657365e-02	9.8457864831493380e-02	-4.6385742417379902e-02	1.1086566747908503e-02	2.5363319065634149e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1597988553761067e-01	-4.3962205194735338e-01	-7.4825361394126233e-01	-5.3653355810831282e-01	-4.3584331022755451e-01	-8.4620431705778243e-01	-5.4259552564067115e-01	-7.3563906351943553e-01	-1.1190170403792474e+00	-1.7970175100998573e-01	-2.1983153157941035e-01	-7.6267753931835575e-02	2.5800803067548744e-01	-1.6255048991557700e-01	4.8911447770704816e-02	3.7996354539643770e-02	-7.0893225176784619e-02	9.8602475828382399e-02	-4.6373085989209833e-02	1.1102896754003557e-02	2.5358691495273572e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1645487536572673e-01	-4.4075312744158340e-01	-7.5154455043767276e-01	-5.3633127462119556e-01	-4.3623103507827665e-01	-8.4606594947985592e-01	-5.4440670919623058e-01	-7.3763380952876778e-01	-1.1178565684030879e+00	-1.8017807931247515e-01	-2.2068647460908494e-01	-7.6459594388895519e-02	2.5882617642114125e-01	-1.6307359100783200e-01	4.9057428704780054e-02	3.8116342306066052e-02	-7.1062423286098769e-02	9.8738499704099328e-02	-4.6354167694537179e-02	1.1118199452470478e-02	2.5350922334449727e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1688633006580950e-01	-4.4185631532197051e-01	-7.5483444807535816e-01	-5.3605338730545826e-01	-4.3657082723416968e-01	-8.4582187982000157e-01	-5.4619754073309001e-01	-7.3958647140731504e-01	-1.1165392830928784e+00	-1.8064446355001806e-01	-2.2153802032350073e-01	-7.6646764988635499e-02	2.5963511836632042e-01	-1.6359015421016571e-01	4.9201089212683340e-02	3.8234554263348750e-02	-7.1226870085482383e-02	9.8865891832321529e-02	-4.6328978529538614e-02	1.1132464339834556e-02	2.5340023653326388e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1727377659912035e-01	-4.4293107460711623e-01	-7.5812290158692464e-01	-5.3569963590593761e-01	-4.3686226089244806e-01	-8.4547225805775450e-01	-5.4796750617042322e-01	-7.4149628185676053e-01	-1.1150661726242446e+00	-1.8110076682745427e-01	-2.2238607164310353e-01	-7.6829195452043142e-02	2.6043475812324368e-01	-1.6410003825146696e-01	4.9342384386074793e-02	3.8350940647963495e-02	-7.1386489307305290e-02	9.8984612488157347e-02	-4.6297513412274692e-02	1.1145681257773987e-02	2.5326010018899797e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1761676054260233e-01	-4.4397686833844768e-01	-7.6140949910359046e-01	-5.3526980889069387e-01	-4.3710493344906248e-01	-8.4501731080117148e-01	-5.4971609231135954e-01	-7.4336248330103238e-01	-1.1134383509483372e+00	-1.8154685584529545e-01	-2.2323053329985548e-01	-7.7006816869086725e-02	2.6122500331204873e-01	-1.6460310315738635e-01	4.9481269741640570e-02	3.8465451295350089e-02	-7.1541205924249771e-02	9.9094626858471715e-02	-4.6259771167139106e-02	1.1157840393996117e-02	2.5308898466718438e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1791484667595641e-01	-4.4499316397901345e-01	-7.6469382217963044e-01	-5.3476374393915205e-01	-4.3729846603813416e-01	-8.4445734080008650e-01	-5.5144278715018369e-01	-7.4518432854078043e-01	-1.1116570555874534e+00	-1.8198260097925290e-01	-2.2407131192819477e-01	-7.7179561742735880e-02	2.6200576765702915e-01	-1.6509921036212610e-01	4.9617701245527196e-02	3.8578035652326551e-02	-7.1690946208291431e-02	9.9195905043646254e-02	-4.6215754502868578e-02	1.1168932282471294e-02	2.5288708467873916e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1816761955170895e-01	-4.4597943381463545e-01	-7.6797544582142285e-01	-5.3418132835504784e-01	-4.3744250404443857e-01	-8.4379272632257496e-01	-5.5314708018359238e-01	-7.4696108140729389e-01	-1.1097236451890318e+00	-1.8240787635364145e-01	-2.2490831615476736e-01	-7.7347364031190857e-02	2.6277697107361031e-01	-1.6558822282064534e-01	4.9751635337231655e-02	3.8688642789921839e-02	-7.1835637788740386e-02	9.9288422050821459e-02	-4.6165469984271790e-02	1.1178947803038602e-02	2.5265461891386143e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1837468404706835e-01	-4.4693515535691836e-01	-7.7125393852123236e-01	-5.3352249940287744e-01	-4.3753671758781437e-01	-8.4302392039699148e-01	-5.5482846272571329e-01	-7.4869201741494951e-01	-1.1076395968469601e+00	-1.8282255990848170e-01	-2.2574145668677464e-01	-7.7510159188257211e-02	2.6353853974584185e-01	-1.6607000512113695e-01	4.9883028952908429e-02	3.8797221416628176e-02	-7.1975209709251572e-02	9.9372157778702092e-02	-4.6108927997855771e-02	1.1187878180400748e-02	2.5239182962122270e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1853566589639185e-01	-4.4785981174761380e-01	-7.7452886229583651e-01	-5.3278724456674720e-01	-4.3758080197838323e-01	-8.4215144992244806e-01	-5.5648642822657601e-01	-7.5037642441120822e-01	-1.1054065031999711e+00	-1.8322653346013976e-01	-2.2657064639879371e-01	-7.7667884201809631e-02	2.6429040619420652e-01	-1.6654442359763619e-01	5.0011839548055416e-02	3.8903719892071274e-02	-7.2109592483710364e-02	9.9447096994028775e-02	-4.6046142711548721e-02	1.1195714982527367e-02	2.5209898214403559e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1865021220311338e-01	-4.4875289216385161e-01	-7.7779977273010237e-01	-5.3197560173071412e-01	-4.3757447814159522e-01	-8.4117591465096564e-01	-5.5812047259372344e-01	-7.5201360322320110e-01	-1.1030260693175791e+00	-1.8361968275536322e-01	-2.2739580041791640e-01	-7.7820477630292650e-02	2.6503250933357275e-01	-1.6701134644260521e-01	5.0138025119542802e-02	3.9008086241094135e-02	-7.2238718150905684e-02	9.9513229299848960e-02	-4.5977132028736406e-02	1.1202450118488676e-02	2.5177636441469370e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1871799193002074e-01	-4.4961389222370146e-01	-7.8106621902563134e-01	-5.3108765927999602e-01	-4.3751749301206633e-01	-8.4009798604498098e-01	-5.5973009451662947e-01	-7.5360286829993806e-01	-1.1005001093847675e+00	-1.8400189751858595e-01	-2.2821683620707273e-01	-7.7967879637214285e-02	2.6576479452114710e-01	-1.6747064381935145e-01	5.0261544226950949e-02	3.9110268168252374e-02	-7.2362520327900776e-02	9.9570549095742533e-02	-4.5901917536845582e-02	1.1208075835743507e-02	2.5142428640980052e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1873869636681477e-01	-4.5044231439154714e-01	-7.8432774405457251e-01	-5.3012355612257633e-01	-4.3740961989539617e-01	-8.3891840601422574e-01	-5.6131479579358801e-01	-7.5514354834911657e-01	-1.0978305431972257e+00	-1.8437307149240104e-01	-2.2903367364638375e-01	-7.8110032023591847e-02	2.6648721359430888e-01	-1.6792218797411954e-01	5.0382356013182764e-02	3.9210213072716361e-02	-7.2480934262016836e-02	9.9619055530183631e-02	-4.5820524450724757e-02	1.1212584716907692e-02	2.5104307956753114e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1871203957388936e-01	-4.5123766838272855e-01	-7.8758388441871907e-01	-5.2908348163107854e-01	-4.3725065879708824e-01	-8.3763798553642033e-01	-5.6287408166071995e-01	-7.5663498696756037e-01	-1.0950193924795137e+00	-1.8473310247111371e-01	-2.2984623511241675e-01	-7.8246878258320079e-02	2.6719972489824095e-01	-1.6836585334770388e-01	5.0500420224321552e-02	3.9307868063576897e-02	-7.2593896881345529e-02	9.9658752445242721e-02	-4.5732981551084434e-02	1.1215969676031300e-02	2.5063309616938334e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1863775880136816e-01	-4.5199947156691322e-01	-7.9083417051397686e-01	-5.2796767550487456e-01	-4.3704043671785009e-01	-8.3625760316647635e-01	-5.6440746112274565e-01	-7.5807654326425067e-01	-1.0920687770389998e+00	-1.8508189232730884e-01	-2.3065444555519982e-01	-7.8378363506431376e-02	2.6790229330329257e-01	-1.6880151668642676e-01	5.0615697228702745e-02	3.9403179975549818e-02	-7.2701346843708090e-02	9.9689648313855822e-02	-4.5639321118272756e-02	1.1218223954414040e-02	2.5019470868847127e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.1851561488243244e-01	-4.5272724936963948e-01	-7.9407812660032306e-01	-5.2677642755276854e-01	-4.3677880791462625e-01	-8.3477820343930176e-01	-5.6591444728514817e-01	-7.5946759247496298e-01	-1.0889809107688557e+00	-1.8541934703139021e-01	-2.3145823257286655e-01	-7.8504434655233893e-02	2.6859489021205107e-01	-1.6922905715231967e-01	5.0728148035174191e-02	3.9496095385074773e-02	-7.2803224583984694e-02	9.9711756169906726e-02	-4.5539578861672064e-02	1.1219341115991021e-02	2.4972830910660887e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1834539260005521e-01	-4.5342053567147150e-01	-7.9731527087733567e-01	-5.2551007739672728e-01	-4.3646565412674321e-01	-8.3320079517150936e-01	-5.6739455768735370e-01	-7.6080752656747130e-01	-1.0857580975137404e+00	-1.8574537666406324e-01	-2.3225752648380216e-01	-7.8625040338308680e-02	2.6927749355611408e-01	-1.6964835643234993e-01	5.0837734310518003e-02	3.9586560626803539e-02	-7.2899472359736192e-02	9.9725093531389475e-02	-4.5433793845010687e-02	1.1219315042321041e-02	2.4923430820249859e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1812690102628686e-01	-4.5407887320420920e-01	-8.0054511556539776e-01	-5.2416901409741157e-01	-4.3610088476671377e-01	-8.3152644966763545e-01	-5.6884731463654969e-01	-7.6209575483632552e-01	-1.0824027268120697e+00	-1.8605989542176193e-01	-2.3305226039616830e-01	-7.8740130957363624e-02	2.6995008778259627e-01	-1.7005929884652973e-01	5.0944418396011854e-02	3.9674521810472776e-02	-7.2990034295048009e-02	9.9729682316936005e-02	-4.5322008407891405e-02	1.1218139927212665e-02	2.4871313481341625e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1785997383333379e-01	-4.5470181394358150e-01	-8.0376716699266160e-01	-5.2275367570249009e-01	-4.3568443707522436e-01	-8.2975629883666446e-01	-5.7027224554173439e-01	-7.6333170448616849e-01	-1.0789172695289673e+00	-1.8636282161503093e-01	-2.3384237027468902e-01	-7.8849658701941175e-02	2.7061266383042648e-01	-1.7046177145474883e-01	5.1048163323107687e-02	3.9759924838154999e-02	-7.3074856422524787e-02	9.9725548756009030e-02	-4.5204268083843417e-02	1.1215810271022584e-02	2.4816523507282129e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1754446957566732e-01	-4.5528891949785394e-01	-8.0698092568786028e-01	-5.2126454871889549e-01	-4.3521627624004555e-01	-8.2789153322489939e-01	-5.7166888324761955e-01	-7.6451482120260572e-01	-1.0753042733941549e+00	-1.8665407765990391e-01	-2.3462779500458117e-01	-7.8953577566987634e-02	2.7126521909651768e-01	-1.7085566416216758e-01	5.1148932828209655e-02	3.9842715421883286e-02	-7.3153886723372419e-02	9.9712723293076497e-02	-4.5080621515207663e-02	1.1212320874663161e-02	2.4759107162637450e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.1718027194253138e-01	-4.5583976149177741e-01	-8.1018588647904921e-01	-5.1970216751048659e-01	-4.3469639547855304e-01	-8.2593339997132265e-01	-5.7303676636796019e-01	-7.6564456970961392e-01	-1.0715663584590578e+00	-1.8693359006233359e-01	-2.3540847645252708e-01	-7.9051843368294961e-02	2.7190775739193140e-01	-1.7124086982300657e-01	5.1246691366533599e-02	3.9922839101642495e-02	-7.3227075165503322e-02	9.9691240486097357e-02	-4.4951120365167151e-02	1.1207666833355985e-02	2.4699112282886054e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.1676728998022899e-01	-4.5635392194531588e-01	-8.1338153859835238e-01	-5.1806711362269309e-01	-4.3412481608375253e-01	-8.2388320069178511e-01	-5.7437543961792126e-01	-7.6672043431249581e-01	-1.0677062124874184e+00	-1.8720128939575212e-01	-2.3618435952457961e-01	-7.9144413755835141e-02	2.7254028888817217e-01	-1.7161728434257761e-01	5.1341404125034816e-02	4.0000241263721460e-02	-7.3294373739608593e-02	9.9661138899659565e-02	-4.4815819227235897e-02	1.1201843530169059e-02	2.4636588192453590e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.1630545828366095e-01	-4.5683099364657276e-01	-8.1656736579279376e-01	-5.1636001503600926e-01	-4.3350158743371098e-01	-8.2174228929844628e-01	-5.7568445414504654e-01	-7.6774191942543057e-01	-1.0637265862936336e+00	-1.8745711027185699e-01	-2.3695539222091258e-01	-7.9231248225009737e-02	2.7316283005378555e-01	-1.7198480677738948e-01	5.1433037034390484e-02	4.0074867159419159e-02	-7.3355736493141491e-02	9.9622460993121262e-02	-4.4674775532515150e-02	1.1194846629375900e-02	2.4571585621342273e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1579473715664311e-01	-4.5727058051835445e-01	-8.1974284644126894e-01	-5.1458154535034184e-01	-4.3282678696443244e-01	-8.1951206976094570e-01	-5.7696336785843028e-01	-7.6870855008261618e-01	-1.0596302890428704e+00	-1.8770099130474069e-01	-2.3772152568731703e-01	-7.9312308125847220e-02	2.7377540358145391e-01	-1.7234333943317470e-01	5.1521556780028489e-02	4.0146661924098749e-02	-7.3411119562162286e-02	9.9575253004116376e-02	-4.4528049455026392e-02	1.1186672069674213e-02	2.4504156620605813e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1523511274061936e-01	-4.5767229797780523e-01	-8.2290745367772933e-01	-5.1273242290245113e-01	-4.3210052010625011e-01	-8.1719399381588631e-01	-5.7821174575565071e-01	-7.6961987243209451e-01	-1.0554201835268329e+00	-1.8793287506849871e-01	-2.3848271426336895e-01	-7.9387556670180881e-02	2.7437803830581287e-01	-1.7269278796067716e-01	5.1606930812193627e-02	4.0215570596581506e-02	-7.3460481200999003e-02	9.9519564827789869e-02	-4.4375703815423863e-02	1.1177316057302987e-02	2.4434354476919268e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1462659711142674e-01	-4.5803577328856276e-01	-8.2606065552063190e-01	-5.1081340981885903e-01	-4.3132292018397467e-01	-8.1478955863117319e-01	-5.7942916024705937e-01	-7.7047545421132779e-01	-1.0510991814287727e+00	-1.8815270804846973e-01	-2.3923891552718579e-01	-7.9456958936851133e-02	2.7497076911223256e-01	-1.7303306144904790e-01	5.1689127355046931e-02	4.0281538138874785e-02	-7.3503781809681729e-02	9.9455449892135867e-02	-4.4217803983384339e-02	1.1166775059095494e-02	2.4362233626489976e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1396922834387440e-01	-4.5836064590486236e-01	-8.2920191500870666e-01	-5.0882531100679929e-01	-4.3049414828103438e-01	-8.1230030443178358e-01	-5.8061519147698237e-01	-7.7127488520361143e-01	-1.0466702385910149e+00	-1.8836044058627943e-01	-2.3999009033670246e-01	-7.9520481874976220e-02	2.7555363683683520e-01	-1.7336407251669428e-01	5.1768115414795174e-02	4.0344509456224933e-02	-7.3540983959112988e-02	9.9382965029814876e-02	-4.4054417778964440e-02	1.1155045795506162e-02	2.4287849568551451e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1326307054394285e-01	-4.5864656780707169e-01	-8.3233069034308704e-01	-5.0676897308592239e-01	-4.2961439306798177e-01	-8.0972781209348499e-01	-5.8176942764141892e-01	-7.7201777767446988e-01	-1.0421363502979148e+00	-1.8855602681887526e-01	-2.4073620286740799e-01	-7.9578094305343697e-02	2.7612668815803837e-01	-1.7368573739943488e-01	5.1843864786849297e-02	4.0404429417489007e-02	-7.3572052413942463e-02	9.9302170346827257e-02	-4.3885615373208495e-02	1.1142125233648487e-02	2.4211258778677494e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1250821384850811e-01	-4.5889320382809445e-01	-8.3544643503583693e-01	-5.0464528326364266e-01	-4.2868387059581770e-01	-8.0707370071098017e-01	-5.8289146530180702e-01	-7.7270376678717612e-01	-1.0375005465867182e+00	-1.8873942461175705e-01	-2.4147722064648336e-01	-7.9629766919976697e-02	2.7668997547994012e-01	-1.7399797603581321e-01	5.1916346062014479e-02	4.0461242875816691e-02	-7.3596954153116151e-02	9.9213129088422752e-02	-4.3711469188278722e-02	1.1128010580380395e-02	2.4132518622147234e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1170477439254560e-01	-4.5910023197013738e-01	-8.3854859806490500e-01	-5.0245516815706515e-01	-4.2770282405464893e-01	-8.0433962514685053e-01	-5.8398090969442407e-01	-7.7333251099658784e-01	-1.0327658875983377e+00	-1.8891059548662328e-01	-2.4221311458329339e-01	-7.9675472279935669e-02	2.7724355680787266e-01	-1.7430071214942680e-01	5.1985530631714932e-02	4.0514894689634193e-02	-7.3615658388077918e-02	9.9115907502623335e-02	-4.3532053797371607e-02	1.1112699275472815e-02	2.4051687267585667e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1085289424386506e-01	-4.5926734371130945e-01	-8.4163662403554851e-01	-5.0019959256468538e-01	-4.2667152349828119e-01	-8.0152727356756293e-01	-5.8503737503500952e-01	-7.7390369242050738e-01	-1.0279354589795755e+00	-1.8906950454366625e-01	-2.4294385899619111e-01	-7.9715184811417192e-02	2.7778749561648364e-01	-1.7459387332813370e-01	5.2051390692260183e-02	4.0565329743922414e-02	-7.3628136578602496e-02	9.9010574701736201e-02	-4.3347445824670448e-02	1.1096188984896026e-02	2.3968823601096173e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.0995274130548265e-01	-4.5939424430156722e-01	-8.4470995334821042e-01	-4.9787955819103408e-01	-4.2559026553543305e-01	-7.9863836497270269e-01	-5.8606048481817485e-01	-7.7441701718784206e-01	-1.0230123673477376e+00	-1.8921612037876340e-01	-2.4366943163560389e-01	-7.9748880800218663e-02	2.7832186071070403e-01	-1.7487739110000211e-01	5.2113899248161386e-02	4.0612492971780892e-02	-7.3634362446248186e-02	9.8897202522228139e-02	-4.3157723845574265e-02	1.1078477594257612e-02	2.3883987141093482e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.0900450918583020e-01	-4.5948065304749902e-01	-8.4776802237289428e-01	-4.9549610232757180e-01	-4.2445937298830755e-01	-7.9567464672339228e-01	-5.8704987211119020e-01	-7.7487221576282872e-01	-1.0179997358280537e+00	-1.8935041499582625e-01	-2.4438981370337187e-01	-7.9776538384636303e-02	2.7884672607999073e-01	-1.7515120100587378e-01	5.2173030114507246e-02	4.0656329376268126e-02	-7.3634311985416631e-02	9.8775865383329803e-02	-4.2962968287429106e-02	1.1059563202424096e-02	2.3797237954036457e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.0800841703704138e-01	-4.5952630358549779e-01	-8.5081026363001022e-01	-4.9305029649327864e-01	-4.2327919451935903e-01	-7.9263789207572710e-01	-5.8800517984173462e-01	-7.7526904324467949e-01	-1.0129006996736933e+00	-1.8947236371457554e-01	-2.4510498986832194e-01	-7.9798137546870485e-02	2.7936217074623865e-01	-1.7541524266841566e-01	5.2228757918413700e-02	4.0696784052510898e-02	-7.3627963472017499e-02	9.8646640144730652e-02	-4.2763261330975036e-02	1.1039444115357341e-02	2.3708636571250896e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.0696470936167245e-01	-4.5953094414283885e-01	-8.5383610597770176e-01	-4.9054324503834101e-01	-4.2205010422713729e-01	-7.8952989772486737e-01	-5.8892606107919010e-01	-7.7560727964201082e-01	-1.0077184019775554e+00	-1.8958194507402673e-01	-2.4581494827806563e-01	-7.9813660103013481e-02	2.7986827860577101e-01	-1.7566945985754259e-01	5.2281058099560469e-02	4.0733802210072001e-02	-7.3615297469736010e-02	9.8509605963719063e-02	-4.2558686812708850e-02	1.1018118840195502e-02	2.3618243907022304e-01	0
