# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5104146841834408e-01	-3.4519599625829595e-01	-6.7344985015143954e-01	-6.3297125488059147e-01	-2.6274309505546040e-01	-9.6806582341188097e-01	-2.6114033848171703e-01	-5.2952558120347881e-01	-6.8058755281389627e-01	-2.8767744075718316e-01	-4.9579737145869923e-01	-2.4775329664663726e-01	-1.2223888484953496e-01	-1.2977636672827139e-01	2.2097589160672815e-01	1.4783901831107360e-01	-3.2899809841887950e-01	7.0678671793268047e-02	6.4251589106274334e-02	1.8687938198287937e-01	-1.4850869017066695e-01	-9.0301401386129507e-02	-5.0696943205025935e-02	3.4329252357824785e-01	5.5308853425002760e-02	1.5574943396649460e-01	1.8660254541620075e-01	9.8729270240969086e-02	-5.3347927820624655e-02	3.2133752406634053e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5194693905419125e-01	-3.4728527573916990e-01	-6.7592810843174689e-01	-6.3595966959684758e-01	-2.6568427460523641e-01	-9.6957199995787235e-01	-2.6131004242249861e-01	-5.3237727917436273e-01	-6.7956205411426618e-01	-2.8677616031472120e-01	-4.9785062530819002e-01	-2.4938595142236300e-01	-1.2274390416409922e-01	-1.3036966547398196e-01	2.2161071535868268e-01	1.4815719463176819e-01	-3.2992933229516219e-01	7.0868221847236054e-02	6.4452702779502921e-02	1.8722135045575908e-01	-1.4889447559435579e-01	-9.0599329693650268e-02	-5.0836810177205663e-02	3.4434197968780494e-01	5.5539321372519691e-02	1.5642405907640958e-01	1.8745856074139589e-01	9.9005191650337221e-02	-5.3570485099497946e-02	3.2069394523053480e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5282749027157981e-01	-3.4937626480359768e-01	-6.7830166936685576e-01	-6.3884734451233494e-01	-2.6859923465041563e-01	-9.7093852336431996e-01	-2.6146771136345048e-01	-5.3521378764543848e-01	-6.7840927440248189e-01	-2.8582865994455692e-01	-4.9988552496989286e-01	-2.5101824771536357e-01	-1.2324671248321299e-01	-1.3096332882253581e-01	2.2223177806555422e-01	1.4846110483470040e-01	-3.3083955807379056e-01	7.1052522874240562e-02	6.4649715066034549e-02	1.8754369224466513e-01	-1.4926865043531537e-01	-9.0892634715385223e-02	-5.0972722280316948e-02	3.4536979158444453e-01	5.5768974649385218e-02	1.5709753375161670e-01	1.8831526080840191e-01	9.9273188206503216e-02	-5.3792068299815698e-02	3.2005759108112097e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5368288245556343e-01	-3.5146841903599579e-01	-6.8056792469015392e-01	-6.4163136037393831e-01	-2.7148612251499121e-01	-9.7216393985610072e-01	-2.6161352646568503e-01	-5.3803406327709979e-01	-6.7712939464395117e-01	-2.8483531366879222e-01	-5.0190135401616087e-01	-2.5264979953829364e-01	-1.2374720612315049e-01	-1.3155730133182256e-01	2.2283894118845091e-01	1.4875058162651886e-01	-3.3172858139371636e-01	7.1231508881900066e-02	6.4842529246466968e-02	1.8784623141192253e-01	-1.4963106705020995e-01	-9.1181214537587416e-02	-5.1104600602163000e-02	3.4637560456688532e-01	5.5997773600288993e-02	1.5776977139573806e-01	1.8917257301471099e-01	9.9533076887344835e-02	-5.4012622824956322e-02	3.1942849296510527e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5451288771342124e-01	-3.5356118306403134e-01	-6.8272432352311374e-01	-6.4430885116190872e-01	-2.7434309114579236e-01	-9.7324690265249891e-01	-2.6174767159471629e-01	-5.4083705048142916e-01	-6.7572270379559063e-01	-2.8379652759584001e-01	-5.0389738724134736e-01	-2.5428021252471661e-01	-1.2424528111144947e-01	-1.3215152703511501e-01	2.2343207488376685e-01	1.4902546755434334e-01	-3.3259622261295818e-01	7.1405117537903504e-02	6.5031050119774350e-02	1.8812880502181686e-01	-1.4998158575766893e-01	-9.1464967881402112e-02	-5.1232367892841850e-02	3.4735908306894608e-01	5.6225678275897063e-02	1.5844068531031166e-01	1.9003042444835075e-01	9.9784677296008858e-02	-5.4232093441185368e-02	3.1880668195283310e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5531729003607330e-01	-3.5565399099837464e-01	-6.8476837750552599e-01	-6.4687700967917849e-01	-2.7716830193223418e-01	-9.7418617485547143e-01	-2.6187033256001924e-01	-5.4362168220392626e-01	-6.7418959862627836e-01	-2.8271273938030561e-01	-5.0587289088389376e-01	-2.5590908396044243e-01	-1.2474083325874526e-01	-1.3274594946147653e-01	2.2401105807729171e-01	1.4928561527984030e-01	-3.3344231694500226e-01	7.1573290266154638e-02	6.5215184128719336e-02	1.8839126337152312e-01	-1.5032007505380196e-01	-9.1743794149796998e-02	-5.1355948671849838e-02	3.4831991154857145e-01	5.6452648445200371e-02	1.5911018875674021e-01	1.9088874194565067e-01	1.0002781190933820e-01	-5.4450424299443516e-02	3.1819218883158080e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5609588543660345e-01	-3.5774626689913724e-01	-6.8669766589428105e-01	-6.4933309312173637e-01	-2.7995992754218274e-01	-9.7498063214801689e-01	-2.6198169633579893e-01	-5.4638688074342823e-01	-6.7253058332154669e-01	-2.8158441763994335e-01	-5.0782712286672171e-01	-2.5753600282340861e-01	-1.2523375823164570e-01	-1.3334051165663699e-01	2.2457577851978322e-01	1.4953088783552990e-01	-3.3426671456480278e-01	7.1735972335703405e-02	6.5394839482984676e-02	1.8863347019687748e-01	-1.5064641181251193e-01	-9.2017593473617987e-02	-5.1475269332827638e-02	3.4925779534761353e-01	5.6678643608364443e-02	1.5977819501978791e-01	1.9174745215114919e-01	1.0026230632429133e-01	-5.4667558958220848e-02	3.1758504409922650e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5684848206545192e-01	-3.5983742526812285e-01	-6.8850984061277354e-01	-6.5167442861093927e-01	-2.8271615476609091e-01	-9.7562926529289573e-01	-2.6208195026571718e-01	-5.4913155860926588e-01	-6.7074626887356459e-01	-2.8041206133146379e-01	-5.0975933305629317e-01	-2.5916054983240455e-01	-1.2572395162651082e-01	-1.3393515620431024e-01	2.2512613282389735e-01	1.4976115886241223e-01	-3.3506928068416791e-01	7.1893112942123236e-02	6.5569926279560278e-02	1.8885530285221813e-01	-1.5096048146988120e-01	-9.2286266756761395e-02	-5.1590258245570196e-02	3.5017246151870773e-01	5.6903623010087466e-02	1.6044461747257732e-01	1.9260648157962604e-01	1.0048798950155903e-01	-5.4883440407503606e-02	3.1698527795800633e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5757490030196640e-01	-3.6192687156590542e-01	-6.9020263123270365e-01	-6.5389841866833631e-01	-2.8543518736136264e-01	-9.7613118242261310e-01	-2.6217128125442729e-01	-5.5185461941456548e-01	-6.6883737225820972e-01	-2.7919619908703619e-01	-5.1166876354071733e-01	-2.6078229750490955e-01	-1.2621130904399827e-01	-1.3452982524793358e-01	2.2566202648243086e-01	1.4997631282805893e-01	-3.3584989559640910e-01	7.2044665281015358e-02	6.5740356619922682e-02	1.8905665246359935e-01	-1.5126217819196450e-01	-9.2549715720460043e-02	-5.1700845854924279e-02	3.5106365961564234e-01	5.7127545653475963e-02	1.6110936964303865e-01	1.9346575668025229e-01	1.0070469400558126e-01	-5.5098011093779001e-02	3.1639292030835859e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.5827497282201907e-01	-3.6401400275262935e-01	-6.9177384986984247e-01	-6.5600254661325097e-01	-2.8811524888891032e-01	-9.7648561111217547e-01	-2.6224987494895985e-01	-5.5455495880446515e-01	-6.6680471540187869e-01	-2.7793738851334571e-01	-5.1355464892722946e-01	-2.6240081022434736e-01	-1.2669572616423216e-01	-1.3512446051280230e-01	2.2618337386790865e-01	1.5017624522438053e-01	-3.3660845469026446e-01	7.2190586613350996e-02	6.5906044723546567e-02	1.8923742405478930e-01	-1.5155140502537140e-01	-9.2807842946685482e-02	-5.1806964776202356e-02	3.5193116244367073e-01	5.7350370314444434e-02	1.6177236528175268e-01	1.9432520390283201e-01	1.0091225624015907e-01	-5.5311212946078714e-02	3.1580800074285920e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.5894854464157109e-01	-3.6609820785129410e-01	-6.9322139597525068e-01	-6.5798438186329611e-01	-2.9075458553372974e-01	-9.7669190022688346e-01	-2.6231791491306394e-01	-5.5723146541784008e-01	-6.6464922394140835e-01	-2.7663621545512723e-01	-5.1541621665934001e-01	-2.6401564431702501e-01	-1.2717709882244854e-01	-1.3571900332857675e-01	2.2669009821361683e-01	1.5036086274434510e-01	-3.3734486843321576e-01	7.2330838322386543e-02	6.6066907037295328e-02	1.8939753664554529e-01	-1.5182807403008869e-01	-9.3060551920677040e-02	-5.1908549886748964e-02	3.5277476676631714e-01	5.7572055556644484e-02	1.6243351843112971e-01	1.9518474976611813e-01	1.0111051667886498e-01	-5.5522987403042186e-02	3.1523054854025285e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5959547313610549e-01	-3.6817886853220289e-01	-6.9454326100342434e-01	-6.5984158511789437e-01	-2.9335146890138430e-01	-9.7674952153813654e-01	-2.6237558179776360e-01	-5.5988302188101968e-01	-6.6237192578127346e-01	-2.7529329322509610e-01	-5.1725268735394536e-01	-2.6562634813905067e-01	-1.2765532308496916e-01	-1.3631339465213765e-01	2.2718213157625053e-01	1.5053008343700006e-01	-3.3805906232442473e-01	7.2465385961919898e-02	6.6222862340246255e-02	1.8953692332177277e-01	-1.5209210639404852e-01	-9.3307747072612052e-02	-5.2005538413305311e-02	3.5359429396532460e-01	5.7792559746928318e-02	1.6309274349585842e-01	1.9604432092816632e-01	1.0129932008945750e-01	-5.5733275440973874e-02	3.1466059265958179e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6021562803597033e-01	-3.7025535971712986e-01	-6.9573753293896246e-01	-6.6157191340499777e-01	-2.9590419878225216e-01	-9.7665807110105540e-01	-2.6242305251145936e-01	-5.6250850583179313e-01	-6.5997394945294896e-01	-2.7390926180220998e-01	-5.1906327515862927e-01	-2.6723246217350949e-01	-1.2813029532535300e-01	-1.3690757509076604e-01	2.2765941478041546e-01	1.5068383684021994e-01	-3.3875097681764332e-01	7.2594199295685211e-02	6.6373831843519041e-02	1.8965553127727092e-01	-1.5234343252902185e-01	-9.3549333818438052e-02	-5.2097870014828782e-02	3.5438959065053866e-01	5.8011841071349546e-02	1.6374995531455200e-01	1.9690384425869464e-01	1.0147851575151971e-01	-5.5942017602870285e-02	3.1409816173441669e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6080889139774839e-01	-3.7232705020164308e-01	-6.9680240066358290e-01	-6.6317322497133413e-01	-2.9841110587550562e-01	-9.7641727038850135e-01	-2.6246049939298260e-01	-5.6510679097192273e-01	-6.5745652228203089e-01	-2.7248478700023965e-01	-5.2084718812937392e-01	-2.6883351913815284e-01	-1.2860191230057424e-01	-1.3750148492562508e-01	2.2812189734528815e-01	1.5082206409068782e-01	-3.3942056721454872e-01	7.2717252327718210e-02	6.6519739284689614e-02	1.8975332182687610e-01	-1.5258199214747548e-01	-9.3785218599894679e-02	-5.2185486860439903e-02	3.5516052921666630e-01	5.8229857551702235e-02	1.6440506923251774e-01	1.9776324691340594e-01	1.0164795766655779e-01	-5.6149154028386612e-02	3.1354328406719132e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6137515755190645e-01	-3.7439330329398196e-01	-6.9773615814564638e-01	-6.6464348399691509e-01	-3.0087055446485589e-01	-9.7602696717698456e-01	-2.6248808939108026e-01	-5.6767674814619862e-01	-6.5482096836939729e-01	-2.7102055960854904e-01	-5.2260362862884591e-01	-2.7042904410391400e-01	-1.2907007122707240e-01	-1.3809506413551997e-01	2.2856953739380664e-01	1.5094471801069567e-01	-3.4006780352906973e-01	7.2834523323553987e-02	6.6660511016392185e-02	1.8983027039092473e-01	-1.5280773432011532e-01	-9.4015308923754273e-02	-5.2268333702184165e-02	3.5590700834403338e-01	5.8446567062598841e-02	1.6505800117557015e-01	1.9862245641022719e-01	1.0180750475981561e-01	-5.6354624484712221e-02	3.1299598762364389e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6191433302700774e-01	-3.7645347746870728e-01	-6.9853720843480405e-01	-6.6598076511484749e-01	-3.0328094503825165e-01	-9.7548713618079863e-01	-2.6250598325382796e-01	-5.7021724644596816e-01	-6.5206870639330228e-01	-2.6951729450707629e-01	-5.2433179374539240e-01	-2.7201855462446067e-01	-1.2953466985652307e-01	-1.3868825242091373e-01	2.2900230154482312e-01	1.5105176317143737e-01	-3.4069267032337019e-01	7.2945994822160007e-02	6.6796076088730644e-02	1.8988636645106099e-01	-1.5302061751389753e-01	-9.4239513400319802e-02	-5.2346357942314618e-02	3.5662895344065682e-01	5.8661927349083563e-02	1.6570866772479831e-01	1.9948140070740703e-01	1.0195702107308859e-01	-5.6558368398320617e-02	3.1245630002736839e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6242633645094838e-01	-3.7850692703337346e-01	-6.9920406744492558e-01	-6.6718325771816134e-01	-3.0564071684389327e-01	-9.7479787943161422e-01	-2.6251433473152203e-01	-5.7272715433496857e-01	-6.4920124723995831e-01	-2.6797572975739081e-01	-5.2603087573286589e-01	-2.7360156087708370e-01	-1.2999560655117687e-01	-1.3928098922817744e-01	2.2942016478871419e-01	1.5114317593255319e-01	-3.4129516651626468e-01	7.3051653638536482e-02	6.6926366325144718e-02	1.8992161347753139e-01	-1.5322060961037370e-01	-9.4457741781219101e-02	-5.2419509694823431e-02	3.5732631702316597e-01	5.8875896044777741e-02	1.6635698619219855e-01	2.0034000828341572e-01	1.0209637594784821e-01	-5.6760324887557674e-02	3.1192424855447700e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6291109842968614e-01	-3.8055300280630444e-01	-6.9973536750919341e-01	-6.6824927003594825e-01	-3.0794835037512586e-01	-9.7395942640173749e-01	-2.6251328979656630e-01	-5.7520534079515462e-01	-6.4622019147062815e-01	-2.6639662567177269e-01	-5.2770006247127788e-01	-2.7517756581515562e-01	-1.3045278035861366e-01	-1.3987321377405576e-01	2.2982311034699787e-01	1.5121894445777437e-01	-3.4187530516492354e-01	7.3151490856957130e-02	6.7051316391404062e-02	1.8993602882821153e-01	-1.5340768790430487e-01	-9.4669904996539614e-02	-5.2487741840970582e-02	3.5799907903434930e-01	5.9088430690549830e-02	1.6700287469707750e-01	2.0119820821857759e-01	1.0222544419802569e-01	-5.6960432796028901e-02	3.1139986012837619e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6336856140407834e-01	-3.8259105280354883e-01	-7.0012986069195093e-01	-6.6917723296192866e-01	-3.1020236977702875e-01	-9.7297213387011683e-01	-2.6250298588388948e-01	-5.7765067649014445e-01	-6.4312722663386379e-01	-2.6478076386217092e-01	-5.2933853794834906e-01	-2.7674606533238094e-01	-1.3090609108576309e-01	-1.4046486507032430e-01	2.3021112951656472e-01	1.5127906870660557e-01	-3.4243311322083192e-01	7.3245501814855771e-02	6.7170863857429638e-02	1.8992964361972653e-01	-1.5358183908256043e-01	-9.4875915191353230e-02	-5.2551010078584995e-02	3.5864724709534690e-01	5.9299488753702306e-02	1.6764625224312066e-01	2.0205593027836230e-01	1.0234410627184065e-01	-5.7158630726745228e-02	3.1088316131465805e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6379867948551923e-01	-3.8462042293302162e-01	-7.0038642184286803e-01	-6.6996570361946828e-01	-3.1240134516778467e-01	-9.7183648553113267e-01	-2.6248355115536937e-01	-5.8006203494379327e-01	-6.3992412443190394e-01	-2.6312894627092220e-01	-5.3094548276187192e-01	-2.7830654843909741e-01	-1.3135543937204400e-01	-1.4105588194862395e-01	2.3058422149917837e-01	1.5132356040207345e-01	-3.4296863126103899e-01	7.3333686077406229e-02	6.7284949251675275e-02	1.8990250257112595e-01	-1.5374305918338610e-01	-9.5075685761679102e-02	-5.2609272964937746e-02	3.5927085669079056e-01	5.9509027647662367e-02	1.6828703879602630e-01	2.0291310499825446e-01	1.0245224840210269e-01	-5.7354857076982853e-02	3.1037417831610883e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6420141827112665e-01	-3.8664045769377908e-01	-7.0050405137989702e-01	-6.7061336864801990e-01	-3.1454389486822654e-01	-9.7055309134717505e-01	-2.6245510379168674e-01	-5.8243829373134182e-01	-6.3661273775073812e-01	-2.6144199418503627e-01	-5.3252007464281992e-01	-2.7985849745080349e-01	-1.3180072676147764e-01	-1.4164620308545214e-01	2.3094239321694551e-01	1.5135244297466044e-01	-3.4348191319582294e-01	7.3416047402872719e-02	6.7393516107833368e-02	1.8985466382068872e-01	-1.5389135353620922e-01	-9.5269131389940739e-02	-5.2662491953014832e-02	3.5986997128546855e-01	5.9717004752163412e-02	1.6892515536158853e-01	2.0376966377011047e-01	1.0254976274446360e-01	-5.7549050073812842e-02	3.0987293696783542e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6457675463934656e-01	-3.8865050087839065e-01	-7.0048187778863158e-01	-6.7111904719715687e-01	-3.1662868753329687e-01	-9.6912268664690393e-01	-2.6241775131495809e-01	-5.8477833568051740e-01	-6.3319499756363140e-01	-2.5972074723587918e-01	-5.3406148899905204e-01	-2.8140138818914684e-01	-1.3224185577363176e-01	-1.4223576702729576e-01	2.3128565911450796e-01	1.5136575148263148e-01	-3.4397302595396784e-01	7.3492593698850764e-02	6.7496511003665716e-02	1.8978619871653032e-01	-1.5402673668221695e-01	-9.5456168079969289e-02	-5.2710631421047476e-02	3.6044468237139066e-01	5.9923377433900381e-02	1.6956052406412017e-01	2.0462553892991228e-01	1.0263654750314376e-01	-5.7741147810251789e-02	3.0937946273251153e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6492467652687430e-01	-3.9064989627629670e-01	-7.0031915982681792e-01	-6.7148169361545995e-01	-3.1865444417951505e-01	-9.6754613097203868e-01	-2.6237158994541199e-01	-5.8708105007989875e-01	-6.2967290971829371e-01	-2.5796606238599479e-01	-5.3556889947942854e-01	-2.8293469019552003e-01	-1.3267872997326136e-01	-1.4282451221589143e-01	2.3161404094873636e-01	1.5136353250905113e-01	-3.4444204914691223e-01	7.3563336969550461e-02	6.7593883591795814e-02	1.8969719158178794e-01	-1.5414923227601993e-01	-9.5636713191611267e-02	-5.2753658695186584e-02	3.6099510944444063e-01	6.0128103067638446e-02	1.7019306822509161e-01	2.0548066384681168e-01	1.0271250704371405e-01	-5.7931088281984996e-02	3.0889378069574316e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6524518268790055e-01	-3.9263798837606684e-01	-7.0001528842403526e-01	-6.7170039982291485e-01	-3.2061994010293293e-01	-9.6582440667642711e-01	-2.6231670399522344e-01	-5.8934533389184596e-01	-6.2604855161805928e-01	-2.5617881290482730e-01	-5.3704147855807516e-01	-2.8445786695745706e-01	-1.3311125403850854e-01	-1.4341237701359813e-01	2.3192756756674945e-01	1.5134584403587575e-01	-3.4488907471309599e-01	7.3628293254310084e-02	6.7685586622338534e-02	1.8958773945525365e-01	-1.5425887296878335e-01	-9.5810685474996951e-02	-5.2791544065240038e-02	3.6152139991011184e-01	6.0331139057752906e-02	1.7082271244186600e-01	2.0633497301335552e-01	1.0277755199256615e-01	-5.8118809424610257e-02	3.0841591556155552e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6553828243674739e-01	-3.9461412306446286e-01	-6.9956978826786176e-01	-6.7177439735674371e-01	-3.2252400668249565e-01	-9.6395861728202326e-01	-2.6225316530252379e-01	-5.9157009296720964e-01	-6.2232406880771052e-01	-2.5435988733504050e-01	-5.3847839813849907e-01	-2.8597037614794868e-01	-1.3353933382753808e-01	-1.4399929972887110e-01	2.3222627467310572e-01	1.5131275529558935e-01	-3.4531420654388340e-01	7.3687482557563161e-02	6.7771575957281532e-02	1.8945795180841879e-01	-1.5435570027327905e-01	-9.5978005104525310e-02	-5.2824260793423221e-02	3.6202372891814782e-01	6.0532442860175076e-02	1.7144938266640294e-01	2.0718840213677600e-01	1.0283159932276643e-01	-5.8304249151349595e-02	3.0794589164800064e+00
