# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2478470482489713e-01	-4.2653601286177067e-01	-7.5157220565785410e-01	-5.5387526421798750e-01	-5.3615448752199069e-01	-1.0226245337670612e+00	-4.6610955199306625e-01	-6.4726462364353843e-01	-1.2254646913138960e+00	-1.7919537733750729e-01	-2.1795931387769077e-01	-7.5844938632413816e-02	2.5532297368790863e-01	-1.6152655953724532e-01	4.9255051803042023e-02	3.7625815441259980e-02	-7.0345856334055157e-02	9.6768371242395235e-02	-4.6164162544161745e-02	1.0786651484522996e-02	2.4910454409501356e-01	2.7283881586754819e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2312213671900109e-01	-4.2775951274397433e-01	-7.5522968116076739e-01	-5.5475040409890164e-01	-5.3936033779077275e-01	-1.0269321408517285e+00	-4.6620192820407941e-01	-6.4728122032312252e-01	-1.2272938560582465e+00	-1.7975545892671577e-01	-2.1887134398025326e-01	-7.6062976809912072e-02	2.5614212436716816e-01	-1.6212409216982179e-01	4.9446155143559392e-02	3.7749870443682054e-02	-7.0525290788527872e-02	9.6812990655383110e-02	-4.6143016154459461e-02	1.0785659011889286e-02	2.4880622354123444e-01	2.7233587289474164e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2142271983665321e-01	-4.2896990175669403e-01	-7.5888837711995794e-01	-5.5556733831914273e-01	-5.4251287039064888e-01	-1.0310871088030849e+00	-4.6627797133596421e-01	-6.4726220374617782e-01	-1.2289352487296121e+00	-1.8030771638396931e-01	-2.1978229995856430e-01	-7.6277121409286955e-02	2.5695025495202078e-01	-1.6271907264615518e-01	4.9635894318301246e-02	3.7872177320058077e-02	-7.0699845553204257e-02	9.6842563336024715e-02	-4.6114433207392384e-02	1.0782725299831025e-02	2.4846250730813810e-01	2.7183909591697435e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1968703049016822e-01	-4.3016664694647350e-01	-7.6254775210473169e-01	-5.5632497250954482e-01	-5.4560980505168943e-01	-1.0350860126110828e+00	-4.6633780645534045e-01	-6.4720781260259175e-01	-1.2303871607573247e+00	-1.8085200266272627e-01	-2.2069211040950643e-01	-7.6487307660172726e-02	2.5774716116337493e-01	-1.6331148117098288e-01	4.9824207933849708e-02	3.7992680244553649e-02	-7.0869423048961169e-02	9.6856874447179497e-02	-4.6078373014285356e-02	1.0777820956866812e-02	2.4807331208940464e-01	2.7134850298717570e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.1791567288250400e-01	-4.3134920083359279e-01	-7.6620725393902667e-01	-5.5702222552017622e-01	-5.4864886590367368e-01	-1.0389255532731936e+00	-4.6638156259271007e-01	-6.4711830109295143e-01	-1.2316480546858430e+00	-1.8138817248442909e-01	-2.2160070375901919e-01	-7.6693471797547860e-02	2.5853264505701240e-01	-1.6390129930619585e-01	5.0011034235336246e-02	3.8111322775053705e-02	-7.1033926746178935e-02	9.6855719833480486e-02	-4.6034800595782091e-02	1.0770917850528973e-02	2.4763860043127336e-01	2.7086411187986923e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.1610927872193512e-01	-4.3251700150814476e-01	-7.6986631979426645e-01	-5.5765803113756396e-01	-5.5162778486713415e-01	-1.0426025649418644e+00	-4.6640937251016878e-01	-6.4699393837325225e-01	-1.2327165681516703e+00	-1.8191608244001894e-01	-2.2250800827427386e-01	-7.6895551116067939e-02	2.5930651539067617e-01	-1.6448850995121567e-01	5.0196311162481862e-02	3.8228047870697980e-02	-7.1193261274696051e-02	9.6838906511817077e-02	-4.5983686770290064e-02	1.0761989169024310e-02	2.4715838129476808e-01	2.7038594009042538e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.1426850678267776e-01	-4.3366947276347528e-01	-7.7352437629420223e-01	-5.5823133984031859e-01	-5.5454430511382047e-01	-1.0461140218329061e+00	-4.6642137246193066e-01	-6.4683500797015514e-01	-1.2335915174751315e+00	-1.8243559108929344e-01	-2.2341395207694792e-01	-7.7093484023612976e-02	2.6006858798718369e-01	-1.6507309732162936e-01	5.0379976407241789e-02	3.8342797910477872e-02	-7.1347332534638652e-02	9.6806253144619284e-02	-4.5925008230286418e-02	1.0751009480772586e-02	2.4663271050953650e-01	2.6991400483448933e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.1239404241119245e-01	-4.3480602426803938e-01	-7.7718083963179985e-01	-5.5874112058927228e-01	-5.5739618458788442e-01	-1.0494570448668943e+00	-4.6641770194791560e-01	-6.4664180716851305e-01	-1.2342719008500196e+00	-1.8294655905778376e-01	-2.2431846315768905e-01	-7.7287210093890182e-02	2.6081868609239722e-01	-1.6565504692618799e-01	5.0561967472926767e-02	3.8455514712896155e-02	-7.1496047807876689e-02	9.6757590494086651e-02	-4.5858747606137444e-02	1.0737954791589458e-02	2.4606169111618684e-01	2.6944832304758295e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.1048659697800912e-01	-4.3592605177668786e-01	-7.8083511569820196e-01	-5.5918636264795596e-01	-5.6018119957863011e-01	-1.0526289080164082e+00	-4.6639850346077460e-01	-6.4641464637294277e-01	-1.2347569011156949e+00	-1.8344884913082618e-01	-2.2522146939186938e-01	-7.7476670117933161e-02	2.6155664072685797e-01	-1.6623434554228439e-01	5.0742221734659344e-02	3.8566139556688202e-02	-7.1639315869847037e-02	9.6692761855553228e-02	-4.5784893517133510e-02	1.0722802599289495e-02	2.4544547359448010e-01	2.6898891138487837e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0854690727516398e-01	-4.3702893738222920e-01	-7.8448660022375460e-01	-5.5956607742888376e-01	-5.6289714833517546e-01	-1.0556270443329236e+00	-4.6636392222667333e-01	-6.4615384844539892e-01	-1.2350458880979271e+00	-1.8394232634450031e-01	-2.2612289855672021e-01	-7.7661806154334184e-02	2.6228229102987843e-01	-1.6681098119002821e-01	5.0920676501020411e-02	3.8674613202601814e-02	-7.1777047101473090e-02	9.6611623468235805e-02	-4.5703440609498665e-02	1.0705531945493243e-02	2.4478425597521219e-01	2.6853578622114291e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0657573485948936e-01	-4.3811404980803542e-01	-7.8813467893109490e-01	-5.5987930036084188e-01	-5.6554185471292817e-01	-1.0584490516283080e+00	-4.6631410594020201e-01	-6.4585974802074575e-01	-1.2351384205066307e+00	-1.8442685807310194e-01	-2.2702267834994272e-01	-7.7842561578047184e-02	2.6299548459487809e-01	-1.6738494310504487e-01	5.1097269076726681e-02	3.8780875916229265e-02	-7.1909153600901915e-02	9.6514044901683305e-02	-4.5614389581189546e-02	1.0686123464429601e-02	2.4407828383413779e-01	2.6808896365084998e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0457386534219505e-01	-4.3918074474231783e-01	-7.9177872770024571e-01	-5.6012509277204181e-01	-5.6811317184141119e-01	-1.0610926977871453e+00	-4.6624920449379204e-01	-6.4553269080248132e-01	-1.2350342473805387e+00	-1.8490231411282687e-01	-2.2792073640988264e-01	-7.8018881127596168e-02	2.6369607779473830e-01	-1.6795622171012681e-01	5.1271936826177263e-02	3.8884867491883059e-02	-7.2035549294773585e-02	9.6399909416322954e-02	-4.5517747193358507e-02	1.0664559428540634e-02	2.4332785016681299e-01	2.6764845948845650e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0254210762538158e-01	-4.4022836521454412e-01	-7.9541811274566609e-01	-5.6030254378377486e-01	-5.7060898580260866e-01	-1.0635559256876057e+00	-4.6616936970206990e-01	-6.4517303284079563e-01	-1.2347333090708545e+00	-1.8536856676133859e-01	-2.2881700033736416e-01	-7.8190710950527514e-02	2.6438393609596655e-01	-1.6852480858586921e-01	5.1444617237696590e-02	3.8986527277504936e-02	-7.2156150048727108e-02	9.6269114296587369e-02	-4.5413526268413294e-02	1.0640823790702941e-02	2.4253329514377012e-01	2.6721428926883983e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0048129308635918e-01	-4.4125624201435765e-01	-7.9905219080516421e-01	-5.6041077220890156e-01	-5.7302721930871503e-01	-1.0658368577101733e+00	-4.6607475502153317e-01	-6.4478113979527674e-01	-1.2342357377579960e+00	-1.8582549089290090e-01	-2.2971139771926144e-01	-7.8357998646942456e-02	2.6505893436045247e-01	-1.6909069644042843e-01	5.1615247988296885e-02	3.9085794200593722e-02	-7.2270873776845268e-02	9.6121571155206947e-02	-4.5301745674669838e-02	1.0614902222897652e-02	2.4169500574598454e-01	2.6678646824789309e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9839227471078206e-01	-4.4226369415321387e-01	-8.0268030934058565e-01	-5.6044892844930461e-01	-5.7536583536788755e-01	-1.0679337998152789e+00	-4.6596551526604257e-01	-6.4435738618458116e-01	-1.2335418574976558e+00	-1.8627296402875976e-01	-2.3060385615389628e-01	-7.8520693310951337e-02	2.6572095713362970e-01	-1.6965387907854099e-01	5.1783767008775974e-02	3.9182606795136021e-02	-7.2379640549734101e-02	9.5957206207357065e-02	-4.5182430297652169e-02	1.0586782151173993e-02	2.4081341528115588e-01	2.6636501140327393e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9627592617590054e-01	-4.4325002936873004e-01	-8.0630180675014018e-01	-5.6041619638622631e-01	-5.7762284092647598e-01	-1.0698452451727998e+00	-4.6584180631855143e-01	-6.4390215462548361e-01	-1.2326521837945323e+00	-1.8671086640247450e-01	-2.3149430327833825e-01	-7.8678745569892641e-02	2.6636989891787088e-01	-1.7021435136994228e-01	5.1950112548962028e-02	3.9276903229521008e-02	-7.2482372700930928e-02	9.5775960513469580e-02	-4.5055610998157004e-02	1.0556452786767275e-02	2.3988900278186889e-01	2.6594993343529989e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9413314088536407e-01	-4.4421454467170751e-01	-8.0991601259224699e-01	-5.6031179525721087e-01	-5.7979629047598491e-01	-1.0715698773283429e+00	-4.6570378483959746e-01	-6.4341583506374467e-01	-1.2315674227042881e+00	-1.8713908101989837e-01	-2.3238266679768091e-01	-7.8832107621164965e-02	2.6700566442997042e-01	-1.7077210921733024e-01	5.2114223242913059e-02	3.9368621335417540e-02	-7.2578994931332949e-02	9.5577790189637579e-02	-4.4921324557260014e-02	1.0523905153249720e-02	2.3892229228726319e-01	2.6554124876798917e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9196483095728654e-01	-4.4515652693548730e-01	-8.1352224782073246e-01	-5.6013498151324770e-01	-5.8188428961301242e-01	-1.0731065728933480e+00	-4.6555160797304257e-01	-6.4289882399922860e-01	-1.2302884694664393e+00	-1.8755749371353209e-01	-2.3326887451636091e-01	-7.8980733266524966e-02	2.6762816884161489e-01	-1.7132714952401068e-01	5.2276038173875446e-02	3.9457698637589605e-02	-7.2669434411338121e-02	9.5362666584676417e-02	-4.4779613608499906e-02	1.0489132109609910e-02	2.3791385201037604e-01	2.6513897155023778e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8977192616740793e-01	-4.4607525352723271e-01	-8.1711982503122083e-01	-5.5988505064957639e-01	-5.8388499854034903e-01	-1.0744544037482318e+00	-4.6538543304959840e-01	-6.4235152370777793e-01	-1.2288164066730474e+00	-1.8796599319097901e-01	-2.3415285437158784e-01	-7.9124577943710819e-02	2.6823733800177213e-01	-1.7187947016137087e-01	5.2435496938802319e-02	3.9544072384623576e-02	-7.2753620880392514e-02	9.5130576423038710e-02	-4.4630526557535015e-02	1.0452128369174574e-02	2.3686429339386761e-01	2.6474311565712814e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8755537284947519e-01	-4.4696999298053330e-01	-8.2070804871852632e-01	-5.5956133900353477e-01	-5.8579663549749028e-01	-1.0756126387500247e+00	-4.6520541728866632e-01	-6.4177434146228973e-01	-1.2271525019802205e+00	-1.8836447107725651e-01	-2.3503453446893102e-01	-7.9263598755257972e-02	2.6883310863998749e-01	-1.7242906993631926e-01	5.2592539712234633e-02	3.9627679580538068e-02	-7.2831486743639817e-02	9.4881521912924580e-02	-4.4474117489623106e-02	1.0412890514305679e-02	2.3577427005734689e-01	2.6435369469136369e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8531613275509199e-01	-4.4784000570853355e-01	-8.2428621554486636e-01	-5.5916322551278508e-01	-5.8761748010891146e-01	-1.0765807449382807e+00	-4.6501171749908987e-01	-6.4116768875546182e-01	-1.2252982053715289e+00	-1.8875282195072549e-01	-2.3591384312012423e-01	-7.9397754494381759e-02	2.6941542854962414e-01	-1.7297594855883019e-01	5.2747107309343039e-02	3.9708457017244424e-02	-7.2902967165374713e-02	9.4615520819071888e-02	-4.4310446065327941e-02	1.0371417006825642e-02	2.3464447664002752e-01	2.6397072198482148e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.8305518187551237e-01	-4.4868454475665559e-01	-8.2785361461866747e-01	-5.5869013342722629e-01	-5.8934587663861382e-01	-1.0773583882353743e+00	-4.6480448977935601e-01	-6.4053198052663052e-01	-1.2232551459844498e+00	-1.8913094337243211e-01	-2.3679070888311629e-01	-7.9527005667810874e-02	2.6998425675015469e-01	-1.7352010660973005e-01	5.2899141247934052e-02	3.9786341307824775e-02	-7.2968000159008020e-02	9.4332606499864635e-02	-4.4139577404908877e-02	1.0327708194142226e-02	2.3347564754291319e-01	2.6359421060021533e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.8077350922802252e-01	-4.4950285659379285e-01	-8.3140952778376576e-01	-5.5814153196795135e-01	-5.9098023713970316e-01	-1.0779454336396650e+00	-4.6458388921788663e-01	-6.3986763439510475e-01	-1.2210251285129332e+00	-1.8949873590866798e-01	-2.3766506060441125e-01	-7.9651314515465851e-02	2.7053956362767040e-01	-1.7406154550885933e-01	5.3048583809221339e-02	3.9861268920590581e-02	-7.3026526673256029e-02	9.4032827908544711e-02	-4.3961581961895618e-02	1.0281766311064651e-02	2.3226855557517007e-01	2.6322417333286414e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.7847211560973362e-01	-4.5029418194068688e-01	-8.3495322991876364e-01	-5.5751693792663493e-01	-5.9251904448804282e-01	-1.0783419449123763e+00	-4.6435006959399655e-01	-6.3917506990231832e-01	-1.2186101292010463e+00	-1.8985610314658505e-01	-2.3853682746371410e-01	-7.9770645026888243e-02	2.7108133105285287e-01	-1.7460026748373775e-01	5.3195378097170024e-02	3.9933176213883703e-02	-7.3078490674281585e-02	9.3716249558466427e-02	-4.3776535386396670e-02	1.0233595477323040e-02	2.3102401050976515e-01	2.6286062271255388e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.7615201232176723e-01	-4.5105775663404191e-01	-8.3848398924630996e-01	-5.5681591719887247e-01	-5.9396085528937048e-01	-1.0785481837613742e+00	-4.6410318308017817e-01	-6.3845470776509172e-01	-1.2160122914443932e+00	-1.9020295170272417e-01	-2.3940593902090132e-01	-7.9884962954335545e-02	2.7160955247572965e-01	-1.7513627553885971e-01	5.3339468096221976e-02	4.0001999471579223e-02	-7.3123839223519865e-02	9.3382951452488663e-02	-4.3584518378729960e-02	1.0183201690821627e-02	2.2974285755384186e-01	2.6250357100548869e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.7381421986696963e-01	-4.5179281252476533e-01	-8.4200106765206317e-01	-5.5603808624510764e-01	-5.9530430264969736e-01	-1.0785646085273766e+00	-4.6384337994630853e-01	-6.3770696914219271e-01	-1.2132339210177303e+00	-1.9053919122434357e-01	-2.4027232526531950e-01	-7.9994235822473295e-02	2.7212423299662053e-01	-1.7566957342573947e-01	5.3480798727217164e-02	4.0067674939247885e-02	-7.3162522550936013e-02	9.3033028976744786e-02	-4.3385616534000047e-02	1.0130592816676387e-02	2.2842597573965748e-01	2.6215303021631953e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.7145976662442650e-01	-4.5249857840855490e-01	-8.4550372101306726e-01	-5.5518311347297256e-01	-5.9654809879926352e-01	-1.0783918723803518e+00	-4.6357080826648300e-01	-6.3693227491632187e-01	-1.2102774809486410e+00	-1.9086473438346252e-01	-2.4113591666740627e-01	-8.0098432934605071e-02	2.7262538941276709e-01	-1.7620016561382132e-01	5.3619315901331829e-02	4.0130138860933098e-02	-7.3194494123476436e-02	9.2666592759187066e-02	-4.3179920178281248e-02	1.0075778572106548e-02	2.2707427624223278e-01	2.6180901209024325e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6908968750417805e-01	-4.5317428098690549e-01	-8.4899119953532676e-01	-5.5425072053508362e-01	-5.9769103756084196e-01	-1.0780308210361094e+00	-4.6328561362908283e-01	-6.3613104499354023e-01	-1.2071455860585942e+00	-1.9117949686356278e-01	-2.4199664423262032e-01	-8.0197525375398010e-02	2.7311305024023341e-01	-1.7672805726236326e-01	5.3754966571860310e-02	4.0189327516497370e-02	-7.3219710708489150e-02	9.2283768493445162e-02	-4.2967524197091315e-02	1.0018770507266571e-02	2.2568870063013707e-01	2.6147152811516223e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6670502258564793e-01	-4.5381914585649186e-01	-8.5246274810027134e-01	-5.5324068353657752e-01	-5.9873199665378207e-01	-1.0774824900051672e+00	-4.6298793885076089e-01	-6.3530369762205763e-01	-1.2038409971939428e+00	-1.9148339733892356e-01	-2.4285443955765218e-01	-8.0291486010074242e-02	2.7358725571075676e-01	-1.7725325419339763e-01	5.3887698783674907e-02	4.0245177259489111e-02	-7.3238132431904759e-02	9.1884696728680645e-02	-4.2748527856866128e-02	9.9595819821251992e-03	2.2427021905607997e-01	2.6114058952389532e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6430681574338261e-01	-4.5443239852467443e-01	-8.5591760661986638e-01	-5.5215283414697591e-01	-5.9966993982575978e-01	-1.0767481013880449e+00	-4.6267792369503874e-01	-6.3445064873218704e-01	-1.2003666151705281e+00	-1.9177635744659596e-01	-2.4370923488887888e-01	-8.0380289480053879e-02	2.7404805774332880e-01	-1.7777576286586511e-01	5.4017461720208666e-02	4.0297624555482442e-02	-7.3249722830989045e-02	9.1469532626260855e-02	-4.2523034620163123e-02	9.8982281395116542e-03	2.2281982839416872e-01	2.6081620729642996e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6189611326378881e-01	-4.5501326544882559e-01	-8.5935501040009843e-01	-5.5098706061128133e-01	-6.0050391880492660e-01	-1.0758290602330067e+00	-4.6235570459611958e-01	-6.3357231129914804e-01	-1.1967254744564810e+00	-1.9205830175105140e-01	-2.4456096318301482e-01	-8.0463912195050419e-02	2.7449551989038701e-01	-1.7829559035101100e-01	5.4144205747813187e-02	4.0346606020837630e-02	-7.3254448901493144e-02	9.1038445684203662e-02	-4.2291151955336587e-02	9.8347258744682052e-03	2.2133855033085803e-01	2.6049839216220616e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.5947396245662818e-01	-4.5556097509698484e-01	-8.6277419051256599e-01	-5.4974330865555787e-01	-6.0123307506577328e-01	-1.0747269504741175e+00	-4.6202141438867877e-01	-6.3266909473028543e-01	-1.1929207366186447e+00	-1.9232915770157821e-01	-2.4540955816990154e-01	-8.0542332321636489e-02	2.7492971725860099e-01	-1.7881274430912428e-01	5.4267882457354706e-02	4.0392058461831915e-02	-7.3252281139051592e-02	9.0591619430474099e-02	-4.2052991141436298e-02	9.7690938000599414e-03	2.1982742941671640e-01	2.6018715460242250e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5704141026502542e-01	-4.5607475902728845e-01	-8.6617437417388121e-01	-5.4842158228265869e-01	-6.0185664140285444e-01	-1.0734435304690826e+00	-4.6167518204420072e-01	-6.3174140427811776e-01	-1.1889556835586277e+00	-1.9258885558252431e-01	-2.4625495441735862e-01	-8.0615529768309518e-02	2.7535073640433444e-01	-1.7932723296769648e-01	5.4388444702924005e-02	4.0433918914107657e-02	-7.3243193574694068e-02	9.0129251086329479e-02	-4.1808667069085939e-02	9.7013522098093538e-03	2.1828753108621976e-01	2.5988250485235271e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5459950187784308e-01	-4.5655385298347606e-01	-8.6955478513260465e-01	-5.4702194445413677e-01	-6.0237394330719507e-01	-1.0719807281579394e+00	-4.6131713241461653e-01	-6.3078964048051800e-01	-1.1848337105650029e+00	-1.9283732845652585e-01	-2.4709708739802277e-01	-8.0683486167108812e-02	2.7575867520397374e-01	-1.7983906510106556e-01	5.4505846637545777e-02	4.0472124682384092e-02	-7.3227163804361339e-02	8.9651551201022694e-02	-4.1558298038098636e-02	9.6315230369329301e-03	2.1671993965278741e-01	2.5958445290366354e+00
