# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.6730368372754502e-01	-2.5085688965874520e-01	-3.0688105484207329e-01	-8.0230227229461148e-01	-2.5079452193432922e-01	-5.9149509497100605e-01	-4.1384768495105978e-01	-6.3187781866090875e-01	-7.7721667401375105e-01	-5.1821923977207274e-01	-3.8732771698122920e-01	-7.5962246684481693e-01	-4.1005332270061096e-01	-4.0897944406567333e-01	-3.5548859409321620e-01	6.3205508354822054e-02	-9.3837294016527767e-02	3.3695452551060368e-01	-1.8039375964959392e-01	-1.1846892887430928e-01	9.8073837754167184e-02	-1.2950609213280839e-01	1.9072131161327557e-01	1.0895782880540225e-02	-4.9139048735084553e-02	6.9373201264184850e-02	-2.2404254879086571e-01	4.1429474636120518e-02	1.6156717454865113e-01	-2.9039138161532922e-02	6.7315615818423033e-02	-8.1863161505570922e-02	9.8935132157811356e-03	-6.5510576152211203e-02	6.7000587821065022e-02	-2.8824429867429696e-02	1.0654112877075450e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.6906844484313106e-01	-2.5191002675616891e-01	-3.0780209841608636e-01	-8.0437880471966816e-01	-2.5206421496285014e-01	-5.9162129677176667e-01	-4.1495160163456185e-01	-6.3429145342191429e-01	-7.7991643518626808e-01	-5.2055898605835427e-01	-3.8778396274121224e-01	-7.6185742999715256e-01	-4.1210672610405658e-01	-4.1102279097162386e-01	-3.5716755627734598e-01	6.3420951767684142e-02	-9.4288565077862985e-02	3.3817902198059696e-01	-1.8095830371050550e-01	-1.1882552190459730e-01	9.8489595777384503e-02	-1.3008701923343657e-01	1.9141005434853436e-01	1.0935595448987590e-02	-4.9328025849099413e-02	6.9642160297544400e-02	-2.2488556637599025e-01	4.1606243303660556e-02	1.6215394825678242e-01	-2.9179092009061731e-02	6.7503741936413383e-02	-8.2179109878187662e-02	9.9323189198704791e-03	-6.5754728040973723e-02	6.7324456230716215e-02	-2.8960405390601913e-02	1.0703857521138785e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7083766043448985e-01	-2.5295820045372786e-01	-3.0869897928977819e-01	-8.0637731310537253e-01	-2.5334045132168975e-01	-5.9162968994105147e-01	-4.1601674806179362e-01	-6.3668085254494655e-01	-7.8257326447983122e-01	-5.2289706007825831e-01	-3.8817813193112122e-01	-7.6403121898776583e-01	-4.1416956599204319e-01	-4.1307526711225279e-01	-3.5884924477013258e-01	6.3632855828814117e-02	-9.4741012138278166e-02	3.3938909850459148e-01	-1.8151036097567078e-01	-1.1917298873468647e-01	9.8903769066409408e-02	-1.3066743848900558e-01	1.9208985902088341e-01	1.0974905479818553e-02	-4.9515231769842974e-02	6.9908668869421389e-02	-2.2571984360732877e-01	4.1782361634930439e-02	1.6273304233357200e-01	-2.9319413664089872e-02	6.7685926694267151e-02	-8.2492249636066467e-02	9.9707978621237647e-03	-6.5996049675123819e-02	6.7649232492743905e-02	-2.9096599296669672e-02	1.0753654893224694e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7261121864190466e-01	-2.5400116855813737e-01	-3.0957117142063312e-01	-8.0829641040470512e-01	-2.5462323903160644e-01	-5.9151949456832886e-01	-4.1704241063884850e-01	-6.3904526402727369e-01	-7.8518608659599132e-01	-5.2523313249283254e-01	-3.8850953107651831e-01	-7.6614261797132799e-01	-4.1624182036210761e-01	-4.1513684031517212e-01	-3.6053351177591425e-01	6.3841149371332992e-02	-9.5194609387862394e-02	3.4058452062086952e-01	-1.8204970974202492e-01	-1.1951114598049381e-01	9.9316286946150648e-02	-1.3124727853344517e-01	1.9276051904480324e-01	1.1013699437698433e-02	-4.9700615528896562e-02	7.0172648790593789e-02	-2.2654517109328473e-01	4.1957795480249097e-02	1.6330424736656299e-01	-2.9460093744449311e-02	6.7862051869260989e-02	-8.2802508452615012e-02	1.0008939253534209e-02	-6.6234456696575905e-02	6.7974897292115422e-02	-2.9233000246372546e-02	1.0803500116910264e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7438900480805881e-01	-2.5503868605542812e-01	-3.1041815365748526e-01	-8.1013474053668777e-01	-2.5591258556452734e-01	-5.9129003462693941e-01	-4.1802788996087031e-01	-6.4138393500428315e-01	-7.8775383241447816e-01	-5.2756686864245306e-01	-3.8877750865672561e-01	-7.6819043080946225e-01	-4.1832346547765059e-01	-4.1720747630908728e-01	-3.6222020612662309e-01	6.4045762523011543e-02	-9.5649330467779126e-02	3.4176506503269211e-01	-1.8257613391339456e-01	-1.1983981296170182e-01	9.9727078836772787e-02	-1.3182646757360864e-01	1.9342183106993383e-01	1.1051963840362623e-02	-4.9884126422189673e-02	7.0434021771302840e-02	-2.2736134321199547e-01	4.2132510413101648e-02	1.6386735453020840e-01	-2.9601122579566073e-02	6.8032000953230115e-02	-8.3109815132757781e-02	1.0046732284981862e-02	-6.6469864612631893e-02	6.8301430750787318e-02	-2.9369596680513407e-02	1.0853388223827937e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.7617090145127385e-01	-2.5607050516923280e-01	-3.1123941024810153e-01	-8.1189098017574290e-01	-2.5720849783171901e-01	-5.9094073977407180e-01	-4.1897250169055772e-01	-6.4369611224439993e-01	-7.9027543994941929e-01	-5.2989792857478735e-01	-3.8898145636191289e-01	-7.7017348247473338e-01	-4.2041447583598668e-01	-4.1928713868276302e-01	-3.6390917325786731e-01	6.4246626749993430e-02	-9.6105148469891641e-02	3.4293051989141088e-01	-1.8308942319999782e-01	-1.2015881187521114e-01	1.0013607429783650e-01	-1.3240493341943027e-01	1.9407359521387421e-01	1.1089685268967163e-02	-5.0065714048307140e-02	7.0692709468512333e-02	-2.2816815836049525e-01	4.2306471742552657e-02	1.6442215575136329e-01	-2.9742490205343180e-02	6.8195659283389942e-02	-8.3414099690414606e-02	1.0084166133439851e-02	-6.6702188846923346e-02	6.8628812420161417e-02	-2.9506376819920067e-02	1.0903314153748168e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.7795678823909784e-01	-2.5709637542243319e-01	-3.1203443134945652e-01	-8.1356384052194897e-01	-2.5851098217153945e-01	-5.9047114693061753e-01	-4.1987557743028819e-01	-6.4598104265478484e-01	-7.9274985531665920e-01	-5.3222596707680858e-01	-3.8912081028340889e-01	-7.7209062045023891e-01	-4.2251482413604891e-01	-4.2137578884369242e-01	-3.6560025518620759e-01	6.4443674896867309e-02	-9.6562035936607657e-02	3.4408068505546341e-01	-1.8358937330645950e-01	-1.2046796796581301e-01	1.0054320307234946e-01	-1.3298260351431307e-01	1.9471561529386988e-01	1.1126850378519727e-02	-5.0245328346668887e-02	7.0948633533887515e-02	-2.2896541920175353e-01	4.2479644525994190e-02	1.6496844387729437e-01	-2.9884186358995566e-02	6.8352914173000864e-02	-8.3715293425029119e-02	1.0121229968266112e-02	-6.6931344791291411e-02	6.8957021273583760e-02	-2.9643328665511951e-02	1.0953272754720349e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.7974654196227525e-01	-2.5811604370220653e-01	-3.1280271353988598e-01	-8.1515206904811821e-01	-2.5982004433679173e-01	-5.8988090163420315e-01	-4.2073646558608468e-01	-6.4823797379736214e-01	-7.9517603371087453e-01	-5.3455063371093114e-01	-3.8919505203335913e-01	-7.7394071612204107e-01	-4.2462448124574947e-01	-4.2347338597647555e-01	-3.6729329048767256e-01	6.4636841222966854e-02	-9.7019964860941568e-02	3.4521537232433758e-01	-1.8407578610781797e-01	-1.2076710969370759e-01	1.0094839513064729e-01	-1.3355940496568594e-01	1.9534769905692845e-01	1.1163445908376686e-02	-5.0422919635501995e-02	7.1201715662434314e-02	-2.2975293290903706e-01	4.2651993582214019e-02	1.6550601284600505e-01	-3.0026200473837607e-02	6.8503655041628073e-02	-8.4013328996958389e-02	1.0157912957571687e-02	-6.7157247858546126e-02	6.9286035698890094e-02	-2.9780439998473438e-02	1.1003258783273553e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8154003650915180e-01	-2.5912925432848222e-01	-3.1354376033226944e-01	-8.1665445121963176e-01	-2.6113568948160532e-01	-5.8916975915957726e-01	-4.2155453222164080e-01	-6.5046615441466404e-01	-7.9755294039104263e-01	-5.3687157285538289e-01	-3.8920370979006258e-01	-7.7572266616161323e-01	-4.2674341616899242e-01	-4.2557988700093485e-01	-3.6898811427756556e-01	6.4826061434792637e-02	-9.7478906686801259e-02	3.4633440564666856e-01	-1.8454846981304338e-01	-1.2105606889850250e-01	1.0135158071402156e-01	-1.3413526457567229e-01	1.9596965840790204e-01	1.1199458692790853e-02	-5.0598438649520378e-02	7.1451877641733275e-02	-2.3053051140703651e-01	4.2823483504769382e-02	1.6603465785865684e-01	-3.0168521674023622e-02	6.8647773544744939e-02	-8.4308140501535109e-02	1.0194204274655883e-02	-6.7379813536044886e-02	6.9615833491005349e-02	-2.9917698380535273e-02	1.1053266904678621e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8333714284051018e-01	-2.6013574912588555e-01	-3.1425708268739178e-01	-8.1806981218291708e-01	-2.6245792214788949e-01	-5.8833758540144943e-01	-4.2232916190059022e-01	-6.5266483496497307e-01	-7.9987955167284908e-01	-5.3918842374886011e-01	-3.8914635926552466e-01	-7.7743539389545047e-01	-4.2887159601233743e-01	-4.2769524652997420e-01	-3.7068455819162910e-01	6.5011272714468868e-02	-9.7938832309502968e-02	3.4743762130174966e-01	-1.8500723911564282e-01	-1.2133468095933141e-01	1.0175269037801372e-01	-1.3471010887180707e-01	1.9658130963506895e-01	1.1234875671494659e-02	-5.0771836577229688e-02	7.1699041401703981e-02	-2.3129797160920321e-01	4.2994078675650707e-02	1.6655417555386326e-01	-3.0311138769243122e-02	6.8785163702424129e-02	-8.4599663541611192e-02	1.0230093104498359e-02	-6.7598957440025212e-02	6.9946391844602468e-02	-3.0055091154366411e-02	1.1103291693273359e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.8513772896490600e-01	-2.6113526749913230e-01	-3.1494219952659247e-01	-8.1939701841850088e-01	-2.6378674625128318e-01	-5.8738435751582307e-01	-4.2305975851524591e-01	-6.5483326816620213e-01	-8.0215485592648428e-01	-5.4150082053959148e-01	-3.8902262459202347e-01	-7.7907785065897228e-01	-4.3100898595131643e-01	-4.2981941682719677e-01	-3.7238245036862189e-01	6.5192413744166261e-02	-9.8399712076517348e-02	3.4852486805383248e-01	-1.8545191533096936e-01	-1.2160278495074324e-01	1.0215165503529680e-01	-1.3528386413774160e-01	1.9718247363274741e-01	1.1269683900303709e-02	-5.0943065097772328e-02	7.1943129064831246e-02	-2.3205513565073346e-01	4.3163743279217348e-02	1.6706436418362072e-01	-3.0454040249371050e-02	6.8915722026857487e-02	-8.4887835298396067e-02	1.0265568650297371e-02	-6.7814595370626077e-02	7.0277687346826254e-02	-3.0192605444077720e-02	1.1153327632852134e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8694165991450913e-01	-2.6212754651196379e-01	-3.1559863824281759e-01	-8.2063497935455443e-01	-2.6512216506662822e-01	-5.8631016431683869e-01	-4.2374574609999388e-01	-6.5697070954791215e-01	-8.0437785457830346e-01	-5.4380839233884504e-01	-3.8883217912470269e-01	-7.8064901713183221e-01	-4.3315554919639937e-01	-4.3195234776430863e-01	-3.7408161543435858e-01	6.5369424726439584e-02	-9.8861515788451912e-02	3.4959600727869666e-01	-1.8588232651991693e-01	-1.2186022379402342e-01	1.0254840599806098e-01	-1.3585645644387231e-01	1.9777297612047551e-01	1.1303870561724097e-02	-5.1112076417227779e-02	7.2184062996782414e-02	-2.3280183111664521e-01	4.3332441316388935e-02	1.6756502379063209e-01	-3.0597214279074480e-02	6.9039347648445909e-02	-8.5172594600398693e-02	1.0300620140043891e-02	-6.8026643367527798e-02	7.0609695970089370e-02	-3.0330228155838947e-02	1.1203369117121742e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8874879772151838e-01	-2.6311232096959097e-01	-3.1622593520915554e-01	-8.2178264893692521e-01	-2.6646418121291665e-01	-5.8511520642714598e-01	-4.2438656962757920e-01	-6.5907641801085837e-01	-8.0654756311472131e-01	-5.4611076327899200e-01	-3.8857474615752091e-01	-7.8214790465171979e-01	-4.3531124695861267e-01	-4.3409398677831162e-01	-3.7578187448727840e-01	6.5542247400449768e-02	-9.9324212700273543e-02	3.5065091306208879e-01	-1.8629830759872792e-01	-1.2210684440361748e-01	1.0294287501982755e-01	-1.3642781167783166e-01	1.9835264785829076e-01	1.1337422975548470e-02	-5.1278823304283551e-02	7.2421765857343681e-02	-2.3353789126439195e-01	4.3500136619071990e-02	1.6805595638676810e-01	-3.0740648692376971e-02	6.9155942440196044e-02	-8.5453881990289263e-02	1.0335236833120116e-02	-6.8235017766139092e-02	7.0942393064946263e-02	-3.0467945978611116e-02	1.1253410450224743e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9055900139516586e-01	-2.6408932350470482e-01	-3.1682363628395221e-01	-8.2283902715165802e-01	-2.6781279663771446e-01	-5.8379979618082334e-01	-4.2498169578650558e-01	-6.6114965639339995e-01	-8.0866301208670099e-01	-5.4840755257618246e-01	-3.8825009955013390e-01	-7.8357355650376048e-01	-4.3747603841481186e-01	-4.3624427882851724e-01	-3.7748304508560604e-01	6.5710825054057675e-02	-9.9787771522775653e-02	3.5168947226973668e-01	-1.8669970043470530e-01	-1.2234249782834536e-01	1.0333499433661268e-01	-1.3699785557477703e-01	1.9892132485764580e-01	1.1370328609423845e-02	-5.1443259125191931e-02	7.2656160651601867e-02	-2.3426315524046715e-01	4.3666792864803787e-02	1.6853696613240735e-01	-3.0884330987181713e-02	6.9265411140162755e-02	-8.5731639789496383e-02	1.0369408026911414e-02	-6.8439635254256517e-02	7.1275753353051724e-02	-3.0605745384995268e-02	1.1303445847332107e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9237212689937245e-01	-2.6505828466704312e-01	-3.1739129731156990e-01	-8.2380316149611710e-01	-2.6916801260103596e-01	-5.8236435727889990e-01	-4.2553061373781453e-01	-6.6318969204410938e-01	-8.1072324811315311e-01	-5.5069837459771642e-01	-3.8785806426358682e-01	-7.8492504918264550e-01	-4.3964988067261290e-01	-4.3840316635339482e-01	-3.7918494123614827e-01	6.5875102531798291e-02	-1.0025216042429513e-01	3.5271158458876051e-01	-1.8708635392767128e-01	-1.2256703938710396e-01	1.0372469670736448e-01	-1.3756651374741449e-01	1.9947884858750300e-01	1.1402575089375972e-02	-5.1605337877928634e-02	7.2887170781295280e-02	-2.3497746829045615e-01	4.3832373591591922e-02	1.6900785951638278e-01	-3.1028248319754589e-02	6.9367661471675834e-02	-8.6005812160359088e-02	1.0403123063419705e-02	-6.8640412929120501e-02	7.1609750920210671e-02	-3.0743612632199789e-02	1.1353469435306272e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9418802713106277e-01	-2.6601893301653851e-01	-3.1792848461785889e-01	-8.2467414839486874e-01	-2.7052982965865935e-01	-5.8080942419851567e-01	-4.2603283584952573e-01	-6.6519579739985790e-01	-8.1272733488150273e-01	-5.5298283893415690e-01	-3.8739851680302695e-01	-7.8620149362458969e-01	-4.4183272873497259e-01	-4.4057058922727521e-01	-3.8088737338480660e-01	6.6035026238762271e-02	-1.0071734703268248e-01	3.5371716254042446e-01	-1.8745812407707971e-01	-1.2278032879877522e-01	1.0411191545360114e-01	-1.3813371171569486e-01	2.0002506617515756e-01	1.1434150210272982e-02	-5.1765014225469246e-02	7.3114720096256983e-02	-2.3568068196200917e-01	4.3996842212929058e-02	1.6946844553626178e-01	-3.1172387499169264e-02	6.9462604261091077e-02	-8.6276345165656868e-02	1.0436371335866642e-02	-6.8837268354789233e-02	7.1944359209526132e-02	-3.0881533763126967e-02	1.1403475253436489e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9600655189925205e-01	-2.6697099522005718e-01	-3.1843477549941335e-01	-8.2545113455661356e-01	-2.7189824764485576e-01	-5.7913564135783757e-01	-4.2648789840705903e-01	-6.6716725056866322e-01	-8.1467435414369360e-01	-5.5526055047628764e-01	-3.8687138556592449e-01	-7.8740203640631878e-01	-4.4402453546444048e-01	-4.4274648471692929e-01	-3.8259014840884609e-01	6.6190544140431559e-02	-1.0118329843753136e-01	3.5470613146427638e-01	-1.8781487403474112e-01	-1.2298223030606999e-01	1.0449658449817698e-01	-1.3869937493611875e-01	2.0055983060134075e-01	1.1465041946213126e-02	-5.1922243528102652e-02	7.3338732945871551e-02	-2.3637265430021090e-01	4.4160162032960248e-02	1.6991853587867051e-01	-3.1316734981715173e-02	6.9550153552807442e-02	-8.6543186825347243e-02	1.0469142295274538e-02	-6.9030119619749086e-02	7.2279551014652402e-02	-3.1019494607580678e-02	1.1453457254247509e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9782754790486669e-01	-2.6791419615172579e-01	-3.1890975870567573e-01	-8.2613331826854008e-01	-2.7327326565454202e-01	-5.7734376203974413e-01	-4.2689536229799985e-01	-6.6910333591651605e-01	-8.1656340670581740e-01	-5.5753110949693863e-01	-3.8627665109464282e-01	-7.8852586090827226e-01	-4.4622525154707021e-01	-4.4493078743805042e-01	-3.8429306961100185e-01	6.6341605758536287e-02	-1.0164998119267174e-01	3.5567842947385292e-01	-1.8815647414318373e-01	-1.2317261279305915e-01	1.0487863840310724e-01	-1.3926342883058959e-01	2.0108300088917250e-01	1.1495238460819398e-02	-5.2076981874698974e-02	7.3559134230466547e-02	-2.3705325003484898e-01	4.4322296261781260e-02	1.7035794509938018e-01	-3.1461276865270400e-02	6.9630226721296429e-02	-8.6806287170344137e-02	1.0501425457012723e-02	-6.9218885394681934e-02	7.2615298473159909e-02	-3.1157480783596540e-02	1.1503409304383183e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9965085872142281e-01	-2.6884825899685461e-01	-3.1935303491295708e-01	-8.2671995062463255e-01	-2.7465488202480837e-01	-5.7543464707839087e-01	-4.2725481366960122e-01	-6.7100334465743128e-01	-8.1839361340957684e-01	-5.5979411173776972e-01	-3.8561434623251339e-01	-7.8957218843927368e-01	-4.4843482545600410e-01	-4.4712342931165894e-01	-3.8599593671546201e-01	6.6488162163016784e-02	-1.0211736131893111e-01	3.5663400738423051e-01	-1.8848280195972450e-01	-1.2335134989615826e-01	1.0525801240638605e-01	-1.3982579881475232e-01	2.0159444228653650e-01	1.1524728117425520e-02	-5.2229186112853924e-02	7.3775849452558162e-02	-2.3772234075908499e-01	4.4483208030842838e-02	1.7078649080285285e-01	-3.1605998883640983e-02	6.9702744579892395e-02	-8.7065598293176338e-02	1.0533210407297006e-02	-6.9403484990302522e-02	7.2951573060019884e-02	-3.1295477698895464e-02	1.1553325185566385e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0147632477656520e-01	-2.6977290535944792e-01	-3.1976421718944548e-01	-8.2721033668458421e-01	-2.7604309431583934e-01	-5.7340926331362563e-01	-4.2756586455749035e-01	-6.7286657544588857e-01	-8.2016411610376105e-01	-5.6204914850104115e-01	-3.8488455618290984e-01	-7.9054027931999671e-01	-4.5065320341473597e-01	-4.4932433952044915e-01	-3.8769854586580688e-01	6.6630165960194970e-02	-1.0258540430717079e-01	3.5757282861182116e-01	-1.8879374226638931e-01	-1.2351832010835341e-01	1.0563464245773220e-01	-1.4038641032576027e-01	2.0209402644146521e-01	1.1553499489137130e-02	-5.2378813877832740e-02	7.3988804767869482e-02	-2.3837980509906254e-01	4.4642860408439032e-02	1.7120399382095447e-01	-3.1750886400868955e-02	6.9767631486098394e-02	-8.7321074395374343e-02	1.0564486809629904e-02	-6.9583838415184493e-02	7.3288345581215025e-02	-3.1433470552462019e-02	1.1603198595636317e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0330378333454636e-01	-2.7068785537331919e-01	-3.2014293145029932e-01	-8.2760383656012626e-01	-2.7743789929120749e-01	-5.7126868181921087e-01	-4.2782815348407799e-01	-6.7469233497086567e-01	-8.2187407860387007e-01	-5.6429580674644075e-01	-3.8408741847114564e-01	-7.9142943392260978e-01	-4.5288032936005534e-01	-4.5153344446511612e-01	-3.8940068962495522e-01	6.6767571277276616e-02	-1.0305407512160050e-01	3.5849486904691880e-01	-1.8908918706587033e-01	-1.2367340687647693e-01	1.0600846525320161e-01	-1.4094518884940802e-01	2.0258163157013628e-01	1.1581541368751853e-02	-5.2525823620237680e-02	7.4197927036041486e-02	-2.3902552887399972e-01	4.4801216415253475e-02	1.7161027839052453e-01	-3.1895924405510562e-02	6.9824815443167154e-02	-8.7572671831438062e-02	1.0595244411168799e-02	-6.9759866433486695e-02	7.3625586167485033e-02	-3.1571444336248998e-02	1.1653023149664817e-01	0
