# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.6939402580994496e-01	-2.4352320433608118e-01	-2.6864902125316265e-01	-7.9434939398781412e-01	-2.3109308857163310e-01	-6.0991199029380716e-01	-4.2706470158085913e-01	-6.6789122771672893e-01	-8.0422160684192612e-01	-5.1120788070459156e-01	-4.1303178304229837e-01	-7.6003175796154321e-01	-4.0297467162059186e-01	-4.1172291571190273e-01	-3.7232424019444499e-01	6.3064797000080275e-02	-9.3418343699051540e-02	3.3580653443016240e-01	-1.8002575304233909e-01	-1.1835116361098623e-01	9.7735180724163234e-02	-1.2903518489995564e-01	1.9020567022348459e-01	1.0826482873421266e-02	-4.8947295816165935e-02	6.9084133550588844e-02	-2.2319307240320993e-01	4.1225921733208555e-02	1.6074918403474076e-01	-2.8895649547978942e-02	6.7065743748783338e-02	-8.1568604715208104e-02	9.8323840319743810e-03	-6.5209597680311454e-02	6.6660580414389270e-02	-2.8687525070345079e-02	1.0603247323933578e-01	3.6388665779736908e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7132383225229298e-01	-2.4434421605579609e-01	-2.6802551843960898e-01	-7.9635317041094433e-01	-2.3153403921412208e-01	-6.1093480151016832e-01	-4.2882902490644514e-01	-6.7201948818094859e-01	-8.0828485619747270e-01	-5.1335018431408153e-01	-4.1462996930943641e-01	-7.6243914986095829e-01	-4.0480511489382920e-01	-4.1398698903815817e-01	-3.7483690780220125e-01	6.3289817969657838e-02	-9.3870956360148403e-02	3.3705177958161481e-01	-1.8061451401477194e-01	-1.1873516208811979e-01	9.8159036315515105e-02	-1.2962797284113139e-01	1.9092043397494748e-01	1.0863741682070206e-02	-4.9137719897771610e-02	6.9353126587826983e-02	-2.2404602657396175e-01	4.1399971608079351e-02	1.6131752925889417e-01	-2.9034853096286145e-02	6.7253899973974504e-02	-8.1890067108166750e-02	9.8691930753558050e-03	-6.5449547954215301e-02	6.6981441638410771e-02	-2.8823416826357019e-02	1.0652832895071576e-01	3.6306054796976039e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7325890508822535e-01	-2.4516138403015394e-01	-2.6737336635491615e-01	-7.9828768805022321e-01	-2.3197361583881199e-01	-6.1183941240745354e-01	-4.3055990888513351e-01	-6.7613623022698655e-01	-8.1231568667285481e-01	-5.1549034367921220e-01	-4.1616444515279766e-01	-7.6478685257137624e-01	-4.0664391006578660e-01	-4.1626382440324350e-01	-3.7736160546000114e-01	6.3511594453069933e-02	-9.4324871389587991e-02	3.3828306658511054e-01	-1.8119084793398474e-01	-1.1911073970445396e-01	9.8581666498770273e-02	-1.3022109582601604e-01	1.9162750421400387e-01	1.0900298769469101e-02	-4.9326388996287676e-02	6.9619524302396360e-02	-2.2489063782365387e-01	4.1573109789737279e-02	1.6187635405514642e-01	-2.9174410262926741e-02	6.7435831872206226e-02	-8.2209005731579396e-02	9.9055236217773235e-03	-6.5686132485747714e-02	6.7303050567763437e-02	-2.8959576126361561e-02	1.0702471023428978e-01	3.6224024813233351e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7519901934067312e-01	-2.4597452270723785e-01	-2.6669266516854107e-01	-8.0015169754909232e-01	-2.3241190509696674e-01	-6.1262419181770156e-01	-4.3225651526989833e-01	-6.8024015707812957e-01	-8.1631248068566964e-01	-5.1762812295140503e-01	-4.1763353302404194e-01	-7.6707358028157924e-01	-4.0849108386286981e-01	-4.1855340300938615e-01	-3.7989815255214543e-01	6.3730053224654915e-02	-9.4780062776107676e-02	3.3950015649041565e-01	-1.8175446692486280e-01	-1.1947768776244888e-01	9.9003002224971381e-02	-1.3081451122609050e-01	1.9232670489410658e-01	1.0936131955295834e-02	-4.9513249682871435e-02	6.9883234574396130e-02	-2.2572669996282682e-01	4.1745286663279153e-02	1.6242535366211638e-01	-2.9314311000159177e-02	6.7611402843505045e-02	-8.2525355607464726e-02	9.9413582301934224e-03	-6.5919233826881987e-02	6.7625378539657638e-02	-2.9095995113650380e-02	1.0752156825736964e-01	3.6142579073621617e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.7714394532269718e-01	-2.4678344260843862e-01	-2.6598353164241062e-01	-8.0194397137499218e-01	-2.3284899704154538e-01	-6.1328760116336301e-01	-4.3391801004574293e-01	-6.8432995065360769e-01	-8.2027360726192811e-01	-5.1976328395920268e-01	-4.1903558936789720e-01	-7.6929806330751360e-01	-4.1034666221797755e-01	-4.2085570252634624e-01	-3.8244636051205938e-01	6.3945122414124783e-02	-9.5236503809701167e-02	3.4070282297496840e-01	-1.8230508726051392e-01	-1.1983579913453513e-01	9.9422974341841469e-02	-1.3140817619006806e-01	1.9301786358351020e-01	1.0971218978239699e-02	-4.9698248714133600e-02	7.0144164652864688e-02	-2.2655400976677451e-01	4.1916451998150833e-02	1.6296422243859859e-01	-2.9454544939893437e-02	6.7780477598969727e-02	-8.2839052835317797e-02	9.9766793277281107e-03	-6.6148733653528802e-02	6.7948396024501159e-02	-2.9232665814517965e-02	1.0801885323896614e-01	3.6061720819858283e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.7909344880997964e-01	-2.4758795031474309e-01	-2.6524609912235980e-01	-8.0366330524707075e-01	-2.3328498509850321e-01	-6.1382819810684019e-01	-4.3554356389411675e-01	-6.8840427218698730e-01	-8.2419742325581169e-01	-5.2189558622271792e-01	-4.2036900791668408e-01	-7.7145904935729714e-01	-4.1221067020306651e-01	-4.2317069700056226e-01	-3.8500603268967060e-01	6.4156731573942888e-02	-9.5694167076529932e-02	3.4189085276873848e-01	-1.8284242965519859e-01	-1.2018486846291969e-01	9.9841513636779511e-02	-1.3200204765068410e-01	1.9370081170009879e-01	1.1005537513591127e-02	-4.9881333071842338e-02	7.0402221202822385e-02	-2.2737236719241263e-01	4.2086554970249608e-02	1.6349265412689867e-01	-2.9595101387519789e-02	6.7942922312457743e-02	-8.3150034665256792e-02	1.0011469220728382e-02	-6.6374512836128566e-02	6.8272072613709683e-02	-2.9369580138907506e-02	1.0851651444817433e-01	3.5981453289799807e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8104729122241249e-01	-2.4838784845716697e-01	-2.6448051750492801e-01	-8.0530851956026661e-01	-2.3371996603285772e-01	-6.1424464004704260e-01	-4.3713235265777167e-01	-6.9246176289211181e-01	-8.2808227462367068e-01	-5.2402478696657617e-01	-4.2163222297094094e-01	-7.7355530478891932e-01	-4.1408313196002922e-01	-4.2549835676389425e-01	-3.8757696422020493e-01	6.4364811743011285e-02	-9.6153024454012317e-02	3.4306404605277063e-01	-1.8336621954968016e-01	-1.2052469235878653e-01	1.0025855088031116e-01	-1.3259608233106773e-01	1.9437538474581151e-01	1.1039065191495261e-02	-5.0062450002702326e-02	7.0657310354175842e-02	-2.2818157559433966e-01	4.2255544185366069e-02	1.6401034212525009e-01	-2.9735969315681142e-02	6.8098604774093935e-02	-8.3458239570719989e-02	1.0045710106274596e-02	-6.6596451513150648e-02	6.8596377007687281e-02	-2.9506729881086016e-02	1.0901450020306024e-01	3.5901779716972193e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8300522981436452e-01	-2.4918293571153494e-01	-2.6368695317928731e-01	-8.0687846080308490e-01	-2.3415403990946379e-01	-6.1453568744929099e-01	-4.3868355780658225e-01	-6.9650104467706053e-01	-8.3192649775160699e-01	-5.2615064113126642e-01	-4.2282371265497010e-01	-7.7558561585856789e-01	-4.1596407062999502e-01	-4.2783864834207902e-01	-3.9015894189457623e-01	6.4569295506394189e-02	-9.6613047106091463e-02	3.4422221682957899e-01	-1.8387618738813180e-01	-1.2085506960041566e-01	1.0067401686993717e-01	-1.3319023675067815e-01	1.9504142254027471e-01	1.1071779615866596e-02	-5.0241547058135737e-02	7.0909337752473919e-02	-2.2898144193966233e-01	4.2423367703968665e-02	1.6451697976910354e-01	-2.9877137357992110e-02	6.8247394545370585e-02	-8.3763607320556391e-02	1.0079384084140389e-02	-6.6814429167459624e-02	6.8921277003993003e-02	-2.9644106720348642e-02	1.0951275787006641e-01	3.5822703330097978e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8496701787305826e-01	-2.4997300679786538e-01	-2.6286558894412770e-01	-8.0837200296634859e-01	-2.3458731004844710e-01	-6.1470020699523875e-01	-4.4019636690494968e-01	-7.0052072090652606e-01	-8.3572842083582144e-01	-5.2827290138276028e-01	-4.2394200213594263e-01	-7.7754878995750387e-01	-4.1785350828114914e-01	-4.3019153436294316e-01	-3.9275174403155266e-01	6.4770117050817630e-02	-9.7074205478680356e-02	3.4536519326365167e-01	-1.8437206888576399e-01	-1.2117580132973971e-01	1.0108784247431851e-01	-1.3378446723078291e-01	1.9569876945323852e-01	1.1103658383957703e-02	-5.0418572133988968e-02	7.1158208611493398e-02	-2.2977177702116827e-01	4.2589973067330464e-02	1.6501226062105043e-01	-3.0018593802705950e-02	6.8389163115595855e-02	-8.4066079050352779e-02	1.0112473169193607e-02	-6.7028324705501380e-02	6.9246739485713943e-02	-2.9781702221751451e-02	1.1001123386395729e-01	3.5744227352619906e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.8693240492454600e-01	-2.5075785248460758e-01	-2.6201662389940961e-01	-8.0978804894015777e-01	-2.3501988297528825e-01	-6.1473717453997634e-01	-4.4166997408144348e-01	-7.0451937721287317e-01	-8.3948636531471277e-01	-5.3039131812031060e-01	-4.2498566679504463e-01	-7.7944365683549011e-01	-4.1975146583516337e-01	-4.3255697346445943e-01	-3.9535514035189040e-01	6.4967212215697970e-02	-9.7536469295286449e-02	3.4649281799040776e-01	-1.8485360528637448e-01	-1.2148669124685794e-01	1.0149995867773597e-01	-1.3437872989946048e-01	1.9634727463541329e-01	1.1134679106576752e-02	-5.0593473510087861e-02	7.1403827767633862e-02	-2.3055239566840693e-01	4.2755307324995502e-02	1.6549587876910543e-01	-3.0160326586333105e-02	6.8523784059436557e-02	-8.4365597332836953e-02	1.0144959304227904e-02	-6.7238016539248907e-02	6.9572730410060984e-02	-2.9919507836873194e-02	1.1050987364832567e-01	3.5666355002221266e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.8890113694663070e-01	-2.5153725959798512e-01	-2.6114027331294382e-01	-8.1112553189625258e-01	-2.3545186836550305e-01	-6.1464567786403124e-01	-4.4310358050141563e-01	-7.0849558235607446e-01	-8.4319864735156314e-01	-5.3250563948233609e-01	-4.2595333533909557e-01	-7.8126906980880106e-01	-4.2165796299237235e-01	-4.3493492020274743e-01	-3.9796889185463846e-01	6.5160518539469553e-02	-9.7999807552812054e-02	3.4760494839205897e-01	-1.8532054360904679e-01	-1.2178754580202795e-01	1.0191029662476071e-01	-1.3497298069610938e-01	1.9698679224729729e-01	1.1164819428943287e-02	-5.0766199889563858e-02	7.1646099736091720e-02	-2.3132311695624955e-01	4.2919317063576122e-02	1.6596752913304552e-01	-3.0302323287212964e-02	6.8651133195289524e-02	-8.4662106247195085e-02	1.0176824373213588e-02	-6.7443382670844987e-02	6.9899214797207634e-02	-3.0057514904605544e-02	1.1100862173668130e-01	3.5589089490343326e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9087295658812848e-01	-2.5231101103669462e-01	-2.6023676846185906e-01	-8.1238341665293545e-01	-2.3588337898395190e-01	-6.1442491920857789e-01	-4.4449639484333670e-01	-7.1244788913254720e-01	-8.4686357936644951e-01	-5.3461561135028146e-01	-4.2684369284105222e-01	-7.8302390695090995e-01	-4.2357301815578452e-01	-4.3732532496007520e-01	-4.0059275069580608e-01	6.5349975301000326e-02	-9.8464188517534038e-02	3.4870145683893783e-01	-1.8577263688327669e-01	-1.2207817438466069e-01	1.0231878766506965e-01	-1.3556717537544832e-01	1.9761718168558393e-01	1.1194057052172444e-02	-5.0936700437872226e-02	7.1884928768781303e-02	-2.3208376441048209e-01	4.3081948436871971e-02	1.6642690777846411e-01	-3.0444571119042401e-02	6.8771088744207551e-02	-8.4955551447140329e-02	1.0208050214954268e-02	-6.7644300779864899e-02	7.0226156719391364e-02	-3.0195714651972193e-02	1.1150742169414322e-01	3.5512434021699839e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9284760339375041e-01	-2.5307888579224080e-01	-2.5930635644904965e-01	-8.1356070101970090e-01	-2.3631453061875832e-01	-6.1407421758286040e-01	-4.4584763377968317e-01	-7.1637483533284152e-01	-8.5047947161583337e-01	-5.3672097735038915e-01	-4.2765548369784601e-01	-7.8470707226397540e-01	-4.2549664835407136e-01	-4.3972813385297010e-01	-4.0322646006961482e-01	6.5535523555902406e-02	-9.8929579721259445e-02	3.4978223089498389e-01	-1.8620964437184193e-01	-1.2235838950884782e-01	1.0272536339834007e-01	-1.3616126951099036e-01	1.9823830780673124e-01	1.1222369755374021e-02	-5.1104924821422100e-02	7.2120218913963141e-02	-2.3283416620999658e-01	4.3243147197294690e-02	1.6687371223817066e-01	-3.0587056924363594e-02	6.8883531489091876e-02	-8.5245880227568890e-02	1.0238618637135060e-02	-6.7840648313114982e-02	7.0553519290296560e-02	-3.0334098194977323e-02	1.1200621613975952e-01	3.5436391793788919e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9482481403391267e-01	-2.5384065897515873e-01	-2.5834929999482042e-01	-8.1465641711869974e-01	-2.3674544200987083e-01	-6.1359301083361018e-01	-4.4715652246317888e-01	-7.2027494474797837e-01	-8.5404463381812268e-01	-5.3882147885329557e-01	-4.2838751449415502e-01	-7.8631749682935848e-01	-4.2742886916364597e-01	-4.4214328864051727e-01	-4.0586975409253101e-01	6.5717106167566222e-02	-9.9395947957657549e-02	3.5084717348620964e-01	-1.8663133178078625e-01	-1.2262800699496246e-01	1.0312995571915198e-01	-1.3675521849798009e-01	1.9885004114727600e-01	1.1249735418352197e-02	-5.1270823245738832e-02	7.2351874077535863e-02	-2.3357415538513265e-01	4.3402858728580809e-02	1.6730764184052693e-01	-3.0729767168014347e-02	6.8988344933858761e-02	-8.5533041589639383e-02	1.0268511430745409e-02	-6.8032302576875245e-02	7.0881264654740594e-02	-3.0472656539483171e-02	1.1250494674947649e-01	3.5360965996402474e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9680432253869846e-01	-2.5459610184739645e-01	-2.5736587720397247e-01	-8.1566963268016124e-01	-2.3717623477228983e-01	-6.1298085746706676e-01	-4.4842229501925784e-01	-7.2414672822409221e-01	-8.5755737682327349e-01	-5.4091685497141129e-01	-4.2903865676087161e-01	-7.8785413993542586e-01	-4.2936969462996899e-01	-4.4457072663294461e-01	-4.0852235769031742e-01	6.5894667832770468e-02	-9.9863259278768338e-02	3.5189620303111757e-01	-1.8703747145593549e-01	-1.2288684614688157e-01	1.0353249686182987e-01	-1.3734897755577993e-01	1.9945225814047488e-01	1.1276132044887860e-02	-5.1434346493077494e-02	7.2579798085941574e-02	-2.3430357001173488e-01	4.3561028079769033e-02	1.6772839804428180e-01	-3.0872687930544162e-02	6.9085415462272953e-02	-8.5816986304112192e-02	1.0297710384859431e-02	-6.8219140831482408e-02	7.1209353978682915e-02	-3.0611380582118309e-02	1.1300355425978190e-01	3.5286159811133322e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9878586053521276e-01	-2.5534498186113669e-01	-2.5635638130867033e-01	-8.1659945230889408e-01	-2.3760703331402827e-01	-6.1223743821509591e-01	-4.4964419504559228e-01	-7.2798868476493028e-01	-8.6101601432433217e-01	-5.4300684255400178e-01	-4.2960784961728327e-01	-7.8931599018096887e-01	-4.3131913718820841e-01	-4.4701038060057746e-01	-4.1118398648831667e-01	6.6068155101742743e-02	-1.0033147899168590e-01	3.5292925353218457e-01	-1.8742784256542994e-01	-1.2313472992439212e-01	1.0393291944515054e-01	-1.3794250172969519e-01	2.0004484132884892e-01	1.1301537786585008e-02	-5.1595445959406655e-02	7.2803894750630260e-02	-2.3502225340048036e-01	4.3717600000415961e-02	1.6813568477943022e-01	-3.1015804901599404e-02	6.9174632496139227e-02	-8.6097666972784925e-02	1.0326197301753859e-02	-6.8401040388142514e-02	7.1537747439579136e-02	-3.0750261111216697e-02	1.1350197847204625e-01	3.5211976410880248e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0076915748749570e-01	-2.5608706270431353e-01	-2.5532112038752280e-01	-8.1744501871901021e-01	-2.3803796474884503e-01	-6.1136255733785860e-01	-4.5082147611951656e-01	-7.3179930268158822e-01	-8.6441886460866191e-01	-5.4509117617995329e-01	-4.3009410228632261e-01	-7.9070206655265096e-01	-4.3327720758339633e-01	-4.4946217868326399e-01	-4.1385434670520488e-01	6.6237516392570805e-02	-1.0080057165541757e-01	3.5394627462769973e-01	-1.8780223126780438e-01	-1.2337148511035999e-01	1.0433115651684299e-01	-1.3853574589222850e-01	2.0062767957221425e-01	1.1325930967258965e-02	-5.1754073690682197e-02	7.3024067934019915e-02	-2.3573005428104710e-01	4.3872518977018320e-02	1.6852920879358815e-01	-3.1159103373280830e-02	6.9255888652528880e-02	-8.6375038087863940e-02	1.0353954012342886e-02	-6.8577878707852619e-02	7.1866404217100888e-02	-3.0889288807788538e-02	1.1400015825758662e-01	3.5138418959351152e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0275394093821154e-01	-2.5682210435310754e-01	-2.5426041706132607e-01	-8.1820551393403484e-01	-2.3846915880383387e-01	-6.1035614365650870e-01	-4.5195340231419084e-01	-7.3557706078872376e-01	-8.6776425234633237e-01	-5.4716958814819516e-01	-4.3049649647261673e-01	-7.9201141947497711e-01	-4.3524391479021418e-01	-4.5192604430037969e-01	-4.1653313505045197e-01	6.6402701999890998e-02	-1.0127050107791762e-01	3.5494723160339647e-01	-1.8816043086522402e-01	-1.2359694247225429e-01	1.0472714159780451e-01	-1.3912866474375762e-01	2.0120066825077471e-01	1.1349290107842318e-02	-5.1910182418329412e-02	7.3240221616887785e-02	-2.3642682698068881e-01	4.4025729270607022e-02	1.6890868000334563e-01	-3.1302568233477705e-02	6.9329079899717094e-02	-8.6649056089110624e-02	1.0380962391907615e-02	-6.8749533502301910e-02	7.2195282484244824e-02	-3.1028454246524523e-02	1.1449803156348021e-01	3.5065490610564551e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0473993675120196e-01	-2.5754986313168299e-01	-2.5317460816606630e-01	-8.1888016044958700e-01	-2.3890074772197228e-01	-6.0921825131040208e-01	-4.5303924872426421e-01	-7.3932042964635092e-01	-8.7105051041305048e-01	-5.4924180846575521e-01	-4.3081418859351100e-01	-7.9324313183128203e-01	-4.3721926593255306e-01	-4.5440189606148379e-01	-4.1922003862572188e-01	6.6563664097807243e-02	-1.0174123031329681e-01	3.5593210536350556e-01	-1.8850224194153878e-01	-1.2381093691764002e-01	1.0512080872595618e-01	-1.3972121281262814e-01	2.0176370946286135e-01	1.1371593951782272e-02	-5.2063725593854068e-02	7.3452259967117919e-02	-2.3711243159679535e-01	4.4177174955472194e-02	1.6927381185002202e-01	-3.1446183959181757e-02	6.9394105711496512e-02	-8.6919679418607107e-02	1.0407204376095816e-02	-6.8915882836614539e-02	7.2524339398851459e-02	-3.1167747896834228e-02	1.1499553541915154e-01	3.4993194508349537e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0672686935412955e-01	-2.5827009177940852e-01	-2.5206404440378571e-01	-8.1946822235587391e-01	-2.3933286615970234e-01	-6.0794906023446826e-01	-4.5407830200179261e-01	-7.4302787284615079e-01	-8.7427598174476584e-01	-5.5130756483346099e-01	-4.3104641185377501e-01	-7.9439631995442028e-01	-4.3920326620298961e-01	-4.5688964767776091e-01	-4.2191473483048408e-01	6.6720356737020384e-02	-1.0221272165920665e-01	3.5690089236101863e-01	-1.8882747248488999e-01	-1.2401330764327567e-01	1.0551209249965747e-01	-1.4031334445465687e-01	2.0231671221689676e-01	1.1392821490899962e-02	-5.2214657422501434e-02	7.3660087409727598e-02	-2.3778673416302221e-01	4.4326799958976273e-02	1.6962432165922109e-01	-3.1589934609785000e-02	6.9450869219531017e-02	-8.7186868572985798e-02	1.0432661977167012e-02	-6.9076805233787161e-02	7.2853531095558158e-02	-3.1307160123921103e-02	1.1549260594376116e-01	3.4921533785844447e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0871446198026368e-01	-2.5898253952585470e-01	-2.5092908997202135e-01	-8.1996900641728399e-01	-2.3976565107969544e-01	-6.0654887635346300e-01	-4.5506986090308138e-01	-7.4669784834109776e-01	-8.7743902122095208e-01	-5.5336658262930571e-01	-4.3119247815525891e-01	-7.9547013458579874e-01	-4.4119591878231446e-01	-4.5938920787431775e-01	-4.2461689127205460e-01	6.6872735836177477e-02	-1.0268493665440054e-01	3.5785360448714276e-01	-1.8913593799467446e-01	-1.2420389827746989e-01	1.0590092812059983e-01	-1.4090501385204654e-01	2.0285959261717212e-01	1.1412951991680111e-02	-5.2362932895884930e-02	7.3863608698086614e-02	-2.3844960680858118e-01	4.4474548102405018e-02	1.6995993100354970e-01	-3.1733803820365787e-02	6.9499277363407261e-02	-8.7450586152973478e-02	1.0457317300455557e-02	-6.9232179780664399e-02	7.3182812678208364e-02	-3.1446681189894528e-02	1.1598917835442285e-01	3.4850511564994502e+00
