# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0909174863095954e-01	-3.7735791437913169e-01	-7.9116494957646100e-01	-7.6953394186322688e-01	-3.6781664847150647e-01	-1.0063606729456913e+00	-2.2794856970985403e-01	-5.6995923488964617e-01	-6.8256938500117637e-01	-2.5492184135774598e-01	-5.1240709693790698e-01	-2.7400076787250988e-01	-1.2266867251685136e-01	-1.2984631940132360e-01	2.2048129026583937e-01	1.4555567453487711e-01	-3.2816643581131533e-01	7.0855268928764953e-02	6.4319863951866077e-02	1.8561582149506653e-01	-1.4805923909209068e-01	-9.1248056792330376e-02	-5.0093666128556959e-02	3.3977569861663987e-01	5.5637086448714845e-02	1.5533951642243571e-01	1.8625011569891792e-01	9.8190643680210535e-02	-5.3086358388653089e-02	2.2537549463561382e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0796631193718741e-01	-3.8099436905156947e-01	-7.9879708068604993e-01	-7.7810574507422392e-01	-3.7443070844662812e-01	-1.0094377568141102e+00	-2.2694709380021924e-01	-5.7437549988893566e-01	-6.8253058344631001e-01	-2.5308987317251130e-01	-5.1524445311378386e-01	-2.7661069700697943e-01	-1.2319758771704858e-01	-1.3044398674124227e-01	2.2108040840434065e-01	1.4570617772256342e-01	-3.2903298444476448e-01	7.1052086253353172e-02	6.4512162199253695e-02	1.8586842834130082e-01	-1.4840369137121512e-01	-9.1611643041009078e-02	-5.0182838420606411e-02	3.4049926942000303e-01	5.5890219869060384e-02	1.5598254983300930e-01	1.8707867102755762e-01	9.8407541093603862e-02	-5.3286749198242903e-02	2.2489390013181669e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0676691121565012e-01	-3.8467035925509269e-01	-8.0640422606887974e-01	-7.8664499034463142e-01	-3.8103528529059028e-01	-1.0123932905596127e+00	-2.2593080216412231e-01	-5.7879439853306525e-01	-6.8242055148423197e-01	-2.5121489513319029e-01	-5.1808181057680025e-01	-2.7923154683625062e-01	-1.2372458109488722e-01	-1.3104210989078294e-01	2.2166404749316737e-01	1.4583510376595571e-01	-3.2987501161684579e-01	7.1243449802216280e-02	6.4698499114149766e-02	1.8609762965880761e-01	-1.4873399263725384e-01	-9.1973164952544054e-02	-5.0265108423235061e-02	3.4117976194365035e-01	5.6143383717460381e-02	1.5662277518291429e-01	1.8790648541269561e-01	9.8611919395255723e-02	-5.3484860459339797e-02	2.2441609908911686e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0549322434817398e-01	-3.8838543535335585e-01	-8.1398096399317577e-01	-7.9514573755221052e-01	-3.8762705647669449e-01	-1.0152249310404413e+00	-2.2490071878186640e-01	-5.8321446399119292e-01	-6.8223884200410356e-01	-2.4929717693676851e-01	-5.2091854981299013e-01	-2.8186295895020869e-01	-1.2424950197883203e-01	-1.3164062278175115e-01	2.2223201416487617e-01	1.4594218553607727e-01	-3.3069219413704415e-01	7.1429259655149818e-02	6.4878635206859034e-02	1.8630318237578880e-01	-1.4904991859635686e-01	-9.2332544660289798e-02	-5.0340293567308306e-02	3.4181596842437756e-01	5.6396539577161182e-02	1.5726004565497625e-01	1.8873344045578688e-01	9.8803380425536144e-02	-5.3680588925752393e-02	2.2394208768811414e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0414498341155580e-01	-3.9213909540174174e-01	-8.2152172567554604e-01	-8.0360190555659583e-01	-3.9420265427427292e-01	-1.0179304028234575e+00	-2.2385789639282316e-01	-5.8763418467070605e-01	-6.8198502380457682e-01	-2.4733702170832922e-01	-5.2375403258461162e-01	-2.8450456311701472e-01	-1.2477219788411704e-01	-1.3223945759368447e-01	2.2278412348024113e-01	1.4602717158335016e-01	-3.3148422220390378e-01	7.1609419243813810e-02	6.5052328959560160e-02	1.8648485727148506e-01	-1.4935125433777521e-01	-9.2689703586836050e-02	-5.0408212463828699e-02	3.4240669701205256e-01	5.6649647675051221e-02	1.5789421257596445e-01	1.8955941654586778e-01	9.8981526780757750e-02	-5.3873829906936392e-02	2.2347186177938720e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0272197608173449e-01	-3.9593078401502130e-01	-8.2902080085101060e-01	-8.1200727855605959e-01	-4.0075866892649914e-01	-1.0205075021329313e+00	-2.2280341502064260e-01	-5.9205200451561268e-01	-6.8165868164856280e-01	-2.4533476694603737e-01	-5.2658760160087559e-01	-2.8715597712848423e-01	-1.2529251468601299e-01	-1.3283854470751544e-01	2.2332019924084262e-01	1.4608982676481624e-01	-3.3225079989888257e-01	7.1783835536286658e-02	6.5219337174114766e-02	1.8664243936920086e-01	-1.4963779475044520e-01	-9.3044562444374160e-02	-5.0468685254024412e-02	3.4295077482849951e-01	5.6902666860244810e-02	1.5852512549205858e-01	1.9038429292836340e-01	9.9145962553967681e-02	-5.4064477328856546e-02	2.2300541688864688e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0122404697023206e-01	-3.9975989131835638e-01	-8.3647234404431536e-01	-8.2035551314660027e-01	-4.0729165197363376e-01	-1.0229541007443841e+00	-2.2173838037895388e-01	-5.9646632342828976e-01	-6.8125941633134712e-01	-2.4329078543460864e-01	-5.2941858018784671e-01	-2.8981680664178217e-01	-1.2581029680320674e-01	-1.3343781265943569e-01	2.2384007429692954e-01	1.4612993285104620e-01	-3.3299164566864009e-01	7.1952419218610245e-02	6.5379415340717437e-02	1.8677572830789940e-01	-1.4990934492617927e-01	-9.3397041234789577e-02	-5.0521533971651288e-02	3.4344705111685819e-01	5.7155554584468089e-02	1.5915263225208301e-01	1.9120794777817562e-01	9.9296294105698693e-02	-5.4252423799636962e-02	2.2254274822239024e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9965109888747025e-01	-4.0362575198921252e-01	-8.4387038155341343e-01	-8.2864014609221992e-01	-4.1379811971841390e-01	-1.0252681498128133e+00	-2.2066392215809899e-01	-6.0087549782097027e-01	-6.8078684476520901e-01	-2.4120548612100884e-01	-5.3224627195841789e-01	-2.9248664501690658e-01	-1.2632538739112092e-01	-1.3403718809516599e-01	2.2434359084981434e-01	1.4614728911057301e-01	-3.3370649279445569e-01	7.2115084872784438e-02	6.5532318026969766e-02	1.8688453869101720e-01	-1.5016572054802585e-01	-9.3747059249537024e-02	-5.0566582916702831e-02	3.4389440047301145e-01	5.7408266884405486e-02	1.5977657909872992e-01	1.9203025827716438e-01	9.9432130863194523e-02	-5.4437560680048000e-02	2.2208385067406549e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9800309402754291e-01	-4.0752764439778510e-01	-8.5120881915246216e-01	-8.3685460281175006e-01	-4.2027455682983772e-01	-1.0274476836245208e+00	-2.1958119219405348e-01	-6.0527784130311169e-01	-6.8024060008379594e-01	-2.3907931494584633e-01	-5.3506996048335853e-01	-2.9516507314943424e-01	-1.2683762854496874e-01	-1.3463659572484346e-01	2.2483060074802619e-01	1.4614171286970842e-01	-3.3439508984742450e-01	7.2271751150663643e-02	6.5677799286819397e-02	1.8696870041123659e-01	-1.5040674826237677e-01	-9.4094535069372126e-02	-5.0603659039609998e-02	3.4429172614967452e-01	5.7660758366162995e-02	1.6039681076795606e-01	1.9285110069614397e-01	9.9553086146372261e-02	-5.4619778158868371e-02	2.2162871883076005e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9628005506913200e-01	-4.1146478985336365e-01	-8.5848145051813951e-01	-8.4499220658381236e-01	-4.2671742008110963e-01	-1.0294908232618669e+00	-2.1849136252121515e-01	-6.0967162551044685e-01	-6.7962033176950887e-01	-2.3691275562390571e-01	-5.3788890896458652e-01	-2.9785165929802593e-01	-1.2734686151228264e-01	-1.3523595827874946e-01	2.2530096577643513e-01	1.4611304004563358e-01	-3.3505720112811382e-01	7.2422340943207653e-02	6.5815613088659103e-02	1.8702805894998986e-01	-1.5063226603343019e-01	-9.4439386564018582e-02	-5.0632592334892118e-02	3.4463796342274156e-01	5.7912982192008480e-02	1.6101317059671247e-01	1.9367035048149822e-01	9.9658778018542934e-02	-5.4798965333140853e-02	2.2117734698041995e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9448206618728071e-01	-4.1543635196398904e-01	-8.6568196637888717e-01	-8.5304618846738822e-01	-4.3312314221704096e-01	-1.0313957801701532e+00	-2.1739562331137202e-01	-6.1405508108109064e-01	-6.7892570580712219e-01	-2.3470633036711044e-01	-5.4070235991191085e-01	-3.0054595890619951e-01	-1.2785292691461506e-01	-1.3583519646411002e-01	2.2575455793751495e-01	1.4606112565069176e-01	-3.3569260708932103e-01	7.2566781544539591e-02	6.5945513761734312e-02	1.8706247565056072e-01	-1.5084212347865211e-01	-9.4781530891872356e-02	-5.0653216243109235e-02	3.4493208300849304e-01	5.8164890069545887e-02	1.6162550063913361e-01	1.9448788234653758e-01	9.9748830159642726e-02	-5.4975010293322184e-02	2.2072972911961006e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9260927397088113e-01	-4.1944143611648294e-01	-8.7280396438259367e-01	-8.6100969793119975e-01	-4.3948813594569996e-01	-1.0331608596160589e+00	-2.1629518070175635e-01	-6.1842639878364369e-01	-6.7815640486683848e-01	-2.3246060054319020e-01	-5.4350953482468656e-01	-3.0324751441792763e-01	-1.2835566497805670e-01	-1.3643422892320300e-01	2.2619125972390078e-01	1.4598584426586561e-01	-3.3630110474059305e-01	7.2705004810263305e-02	6.6067256459852855e-02	1.8707182796371194e-01	-1.5103618218391168e-01	-9.5120884499846250e-02	-5.0665368059845839e-02	3.4517309451931494e-01	5.8416432243480795e-02	1.6223364179126504e-01	1.9530357036769749e-01	9.9822872759479681e-02	-5.5147800213310866e-02	2.2028585896182582e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9066188824084846e-01	-4.2347908908371396e-01	-8.7984095967360909e-01	-8.6887581418049420e-01	-4.4580879804867984e-01	-1.0347844640270663e+00	-2.1519125451574825e-01	-6.2278373080163452e-01	-6.7731212851990064e-01	-2.3017616726332335e-01	-5.4630963387988385e-01	-3.0595585508664225e-01	-1.2885491577217520e-01	-1.3703297219301847e-01	2.2661096438137554e-01	1.4588709048148016e-01	-3.3688250803317665e-01	7.2836947309500813e-02	6.6180597641236752e-02	1.8705600966486710e-01	-1.5121431599702753e-01	-9.5457363123484781e-02	-5.0668889350345810e-02	3.4536004994462072e-01	5.8667557490133262e-02	1.6283743392438041e-01	1.9611728808569059e-01	9.9880543428248633e-02	-5.5317221445314493e-02	2.1984572994636196e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8864018276411433e-01	-4.2754829876561451e-01	-8.8678639616532240e-01	-8.7663755816510458e-01	-4.5208151360379156e-01	-1.0362650962015176e+00	-2.1408507588043807e-01	-6.2712519217803786e-01	-6.7639259348975500e-01	-2.2785367189208874e-01	-5.4910183562827808e-01	-3.0867049677730435e-01	-1.2935051945692311e-01	-1.3763134066671920e-01	2.2701357616138101e-01	1.4576477930324655e-01	-3.3743664822405617e-01	7.2962550470114615e-02	6.6285295563201077e-02	1.8701493104195274e-01	-1.5137641129850768e-01	-9.5790881787480853e-02	-5.0663626368305716e-02	3.4549204714279330e-01	5.8918213114850161e-02	1.6343671602688803e-01	1.9692890861171242e-01	9.9921488121306662e-02	-5.5483159619499296e-02	2.1940933524774660e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8654449585874973e-01	-4.3164799407005294e-01	-8.9363365848965370e-01	-8.8428790524771017e-01	-4.5830266031360550e-01	-1.0376013623791260e+00	-2.1297788474592155e-01	-6.3144886242288667e-01	-6.7539753394163982e-01	-2.2549379647315401e-01	-5.5188529670056630e-01	-3.1139094176125609e-01	-1.2984231653702141e-01	-1.3822924655715135e-01	2.2739901056214898e-01	1.4561884652184137e-01	-3.3796337421778244e-01	7.3081760716588715e-02	6.6381110790190948e-02	1.8694851905311441e-01	-1.5152236724833140e-01	-9.6121354806749146e-02	-5.0649430477229765e-02	3.4556823332910203e-01	5.9168344952465861e-02	1.6403132635477868e-01	1.9773830473879575e-01	9.9945362074971802e-02	-5.5645499748341994e-02	2.1897666778574800e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8437523088580605e-01	-4.3577704493923869e-01	-9.0037608459968244e-01	-8.9181979850612103e-01	-4.6446861293272018e-01	-1.0387919751620185e+00	-2.1187092731187238e-01	-6.3575278728626994e-01	-6.7432670181326670e-01	-2.2309726406429151e-01	-5.5465915152537704e-01	-3.1411667850364533e-01	-1.3033014812327187e-01	-1.3882659986266199e-01	2.2776719455751604e-01	1.4544924904430961e-01	-3.3846255288478949e-01	7.3194529600054709e-02	6.6467806713555386e-02	1.8685671745361568e-01	-1.5165209600769100e-01	-9.6448695788219213e-02	-5.0626158572648038e-02	3.4558780854378590e-01	5.9417897370957547e-02	1.6462110259052587e-01	1.9854534905841348e-01	9.9951830749864148e-02	-5.5804126335583064e-02	2.1854772023595705e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8213285662359869e-01	-4.3993426252678902e-01	-9.0700697899658289e-01	-8.9922616263827815e-01	-4.7057574778621847e-01	-1.0398357562766789e+00	-2.1076545336762587e-01	-6.4003498069808251e-01	-6.7317986718906409e-01	-2.2066483897551625e-01	-5.5742251206125393e-01	-3.1684718144332213e-01	-1.3081385620021016e-01	-1.3942330833547723e-01	2.2811806681247820e-01	1.4525596518568021e-01	-3.3893406935494030e-01	7.3300813919964944e-02	6.6545150081289237e-02	1.8673948689134329e-01	-1.5176552293468940e-01	-9.6772817633528060e-02	-5.0593673503408862e-02	3.4555002908377513e-01	5.9666813278433858e-02	1.6520588201029210e-01	1.9934991408240374e-01	9.9940570778090917e-02	-5.5958923489657031e-02	2.1812248504095257e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7981790752057337e-01	-4.4411839953001164e-01	-9.1351962654671870e-01	-9.0649991843338351e-01	-4.7662044737130926e-01	-1.0407316391674377e+00	-2.0966271355265972e-01	-6.4429342687504532e-01	-6.7195681872019519e-01	-2.1819732690441537e-01	-5.6017446754485878e-01	-3.1958191076520204e-01	-1.3129328389946263e-01	-1.4001927745289600e-01	2.2845157788452244e-01	1.4503899491929559e-01	-3.3937782728506677e-01	7.3400575836924456e-02	6.6612911535832500e-02	1.8659680497044859e-01	-1.5186258675306955e-01	-9.7093632542804037e-02	-5.0551844490169320e-02	3.4545421088092515e-01	5.9915034133590263e-02	1.6578550165924125e-01	2.0015187237030316e-01	9.9911270910374952e-02	-5.6109775041453883e-02	2.1770095442205144e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7743098382309348e-01	-4.4832815068130705e-01	-9.1990730684955413e-01	-9.1363399776737786e-01	-4.8259910503367726e-01	-1.0414786714126136e+00	-2.0856395654503909e-01	-6.4852608259451761e-01	-6.7065736409225152e-01	-2.1569557496305802e-01	-5.6291408425773348e-01	-3.2232031216520818e-01	-1.3176827577812392e-01	-1.4061441039155062e-01	2.2876769040977185e-01	1.4479836008447694e-01	-3.3979374909931259e-01	7.3493782976221111e-02	6.6670866157881647e-02	1.8642866628277427e-01	-1.5194323969314247e-01	-9.7411052019746508e-02	-5.0500547539137505e-02	3.4529973280910448e-01	6.0162499959759169e-02	1.6635979853471264e-01	2.0095109666215391e-01	9.9863632959035262e-02	-5.6256564666242438e-02	2.1728312039164650e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7497275157492027e-01	-4.5256215340189521e-01	-9.2616330911182176e-01	-9.2062135907574627e-01	-4.8850812970965835e-01	-1.0420760169547225e+00	-2.0747042618604075e-01	-6.5273087963359788e-01	-6.6928133054222605e-01	-2.1316047159123636e-01	-5.6564040531411230e-01	-3.2506181660804834e-01	-1.3223867810143436e-01	-1.4120860800498966e-01	2.2906637927296994e-01	1.4453410455027454e-01	-3.4018177620113177e-01	7.3580408521606314e-02	6.6718794014040503e-02	1.8623508240683498e-01	-1.5200744760417501e-01	-9.7724986878218401e-02	-5.0439665849053308e-02	3.4508603990209014e-01	6.0409149362671867e-02	1.6692860977694396e-01	2.0174746001684316e-01	9.9797372732562312e-02	-5.6399176009562159e-02	2.1686897476613236e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7244394248543955e-01	-4.5681898862029324e-01	-9.3228094747820833e-01	-9.2745500325157126e-01	-4.9434395072491932e-01	-1.0425229581366775e+00	-2.0638335854980316e-01	-6.5690572737091490e-01	-6.6782856542599289e-01	-2.1059294635122885e-01	-5.6835245047238925e-01	-3.2780584007821328e-01	-1.3270433912898885e-01	-1.4180176880482240e-01	2.2934763176032885e-01	1.4424629433419328e-01	-3.4054186915583934e-01	7.3660431298909493e-02	6.6756480706027868e-02	1.8601608187424123e-01	-1.5205519003759721e-01	-9.8035347250580912e-02	-5.0369090209346802e-02	3.4481264646392340e-01	6.0654919552042767e-02	1.6749177286698716e-01	2.0254083595602212e-01	9.9712220957394029e-02	-5.6537492816871406e-02	2.1645850917942089e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6984535366418819e-01	-4.6109718175716202e-01	-9.3825357676389398e-01	-9.3412798991178125e-01	-5.0010302263991313e-01	-1.0428188975363735e+00	-2.0530397896745478e-01	-6.6104851554742006e-01	-6.6629893683711072e-01	-2.0799396959976638e-01	-5.7104921597293001e-01	-3.3055178332474738e-01	-1.3316510940367646e-01	-1.4239378894567281e-01	2.2961144769427608e-01	1.4393501767492997e-01	-3.4087400784268590e-01	7.3733835849088339e-02	6.6783717919053076e-02	1.8577171010358001e-01	-1.5208646030049594e-01	-9.8342042598007343e-02	-5.0288719387376959e-02	3.4447913905324073e-01	6.0899746367076069e-02	1.6804912583139650e-01	2.0333109861363971e-01	9.9607924182378016e-02	-5.6671399066712556e-02	2.1605171509704353e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6717784721960550e-01	-4.6539520387730432e-01	-9.4407460852941183e-01	-9.4063345396980869e-01	-5.0578183013198974e-01	-1.0429633595925574e+00	-2.0423349901576429e-01	-6.6515711718129111e-01	-6.6469233427738905e-01	-2.0536455203338605e-01	-5.7372967440506373e-01	-3.3329903160051105e-01	-1.3362084204250785e-01	-1.4298456221416814e-01	2.2985783954913572e-01	1.4360038505830611e-01	-3.4117819157547180e-01	7.3800612490353135e-02	6.6800303966884855e-02	1.8550202930189155e-01	-1.5210126547896891e-01	-9.8644981723025479e-02	-5.0198460502628585e-02	3.4408517932307497e-01	6.1143564305984152e-02	1.6860050745321922e-01	2.0411812289111153e-01	9.9484245661327991e-02	-5.6800779107137142e-02	2.1564858383083791e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6444234972040007e-01	-4.6971147300864013e-01	-9.4973752743379247e-01	-9.4696462244842905e-01	-5.1137689290366106e-01	-1.0429559920154630e+00	-2.0317311348088232e-01	-6.6922939163095307e-01	-6.6300866937913372e-01	-2.0270574410397318e-01	-5.7639277460613181e-01	-3.3604695439683030e-01	-1.3407139302845991e-01	-1.4357398002220148e-01	2.3008683254680118e-01	1.4324252919574795e-01	-3.4145443919080076e-01	7.3860757369026656e-02	6.6806044331070444e-02	1.8520711833400297e-01	-1.5209962643102795e-01	-9.8944072784541884e-02	-5.0098229385745721e-02	3.4363050669775747e-01	6.1386306559593304e-02	1.6914575748876448e-01	2.0490178461812911e-01	9.9340966209019457e-02	-5.6925517795112929e-02	2.1524910655421507e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6163985151844669e-01	-4.7404435562711383e-01	-9.5523590779771972e-01	-9.5311483146238873e-01	-5.1688477060616067e-01	-1.0427965669762533e+00	-2.0212399730823052e-01	-6.7326318779894923e-01	-6.6124787667857854e-01	-2.0001863530187050e-01	-5.7903744159557569e-01	-3.3879490517460631e-01	-1.3451662150242921e-01	-1.4416193140466940e-01	2.3029846473147078e-01	1.4286160495482356e-01	-3.4170278910314622e-01	7.3914272498841901e-02	6.6800752191701313e-02	1.8488707256011641e-01	-1.5208157774885531e-01	-9.9239223315610678e-02	-4.9987950920284255e-02	3.4311494086883987e-01	6.1627905049106209e-02	1.6968471688956929e-01	2.0568196071909867e-01	9.9177885025964835e-02	-5.7045500638611663e-02	2.1485327431800108e+00
