# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7185493382849871e-01	-2.4091333238302667e-01	-2.4793553877844324e-01	-7.9289720804362984e-01	-2.2062631634840482e-01	-6.2134108672961563e-01	-4.3453878393853135e-01	-6.9021673912552939e-01	-8.2225294732697329e-01	-5.0857148854191425e-01	-4.2887907604195064e-01	-7.6123706265499524e-01	-4.0034119307378468e-01	-4.1475468023143192e-01	-3.8286276858384599e-01	6.3144443709442152e-02	-9.3448649630768862e-02	3.3582538751939311e-01	-1.8028759664709659e-01	-1.1866713277653079e-01	9.7808995783413122e-02	-1.2911654454300123e-01	1.9035042286676174e-01	1.0791829287948427e-02	-4.8922473992812451e-02	6.9015819888252811e-02	-2.2306204351626283e-01	4.1192183715283479e-02	1.6046031274915992e-01	-2.8884626291285905e-02	6.6933139121474736e-02	-8.1546197552781502e-02	9.8056166123403066e-03	-6.5126691744879117e-02	6.6635825192823642e-02	-2.8676747937338872e-02	1.0599291901490010e-01	3.1334546028752501e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7390118331514272e-01	-2.4167948019123561e-01	-2.4645629401275895e-01	-7.9497105519428368e-01	-2.2060120174888379e-01	-6.2287376190175381e-01	-4.3659767654526144e-01	-6.9534423101149989e-01	-8.2716194431732648e-01	-5.1060268464054426e-01	-4.3116710037641898e-01	-7.6367663075515824e-01	-4.0207148933413317e-01	-4.1717649124309109e-01	-3.8585063926590063e-01	6.3375971576692336e-02	-9.3903736943605723e-02	3.3707129325780361e-01	-1.8089500006637094e-01	-1.1907651105055923e-01	9.8239135285720341e-02	-1.2971745797651227e-01	1.9107895895509253e-01	1.0825779325771882e-02	-4.9110651409932135e-02	6.9278072657280823e-02	-2.2390395683381928e-01	4.1362521878233957e-02	1.6099902302193614e-01	-2.9022820292228961e-02	6.7108963416517287e-02	-8.1865952008424780e-02	9.8398294355761650e-03	-6.5357801759619555e-02	6.6954100759500548e-02	-2.8811842706076483e-02	1.0648527362806863e-01	3.1262917391135248e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7595363407845789e-01	-2.4244564536616325e-01	-2.4494606890468665e-01	-7.9698643459153673e-01	-2.2057007613797464e-01	-6.2428985195648912e-01	-4.3862321525073489e-01	-7.0046886454861668e-01	-8.3204830814111475e-01	-5.1263138956220977e-01	-4.3339288067003334e-01	-7.6605488801803789e-01	-4.0381064021413721e-01	-4.1961443374050211e-01	-3.8885574097771358e-01	6.3604527228283303e-02	-9.4360223596245282e-02	3.3830320060085439e-01	-1.8149037679856744e-01	-1.1947843921282091e-01	9.8668339700921523e-02	-1.3031922241887037e-01	1.9180063944605519e-01	1.0858830920428076e-02	-4.9296956305754334e-02	6.9537289537762018e-02	-2.2473699360551802e-01	4.1531667527511855e-02	1.6152621150680765e-01	-2.9161310782993430e-02	6.7277854174851257e-02	-8.2183117761510258e-02	9.8734027914766306e-03	-6.5584905847380665e-02	6.7272940656351102e-02	-2.8947183461299146e-02	1.0697797383213511e-01	3.1191763862111066e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7801196243126017e-01	-2.4321167687605560e-01	-2.4340521931012210e-01	-7.9894218785816740e-01	-2.2053304513058400e-01	-6.2558718976709560e-01	-4.4061451125463447e-01	-7.0558906219722617e-01	-8.3691015757918019e-01	-5.1465742389374147e-01	-4.3555412089899564e-01	-7.6837049223847231e-01	-4.0555872097131518e-01	-4.2206851788719013e-01	-3.9187788183417976e-01	6.3830039409953021e-02	-9.4818082558095818e-02	3.3952087379921370e-01	-1.8207340436080702e-01	-1.1987270093369300e-01	9.9096543296663051e-02	-1.3092181180244147e-01	1.9251531830601429e-01	1.0890956119968235e-02	-4.9481333234132431e-02	6.9793360359905313e-02	-2.2556093401719926e-01	4.1699557891494800e-02	1.6204149733689457e-01	-2.9300085906813361e-02	6.7439653817861323e-02	-8.2497628759765004e-02	9.9063137414326322e-03	-6.5807858253779009e-02	6.7592307949871519e-02	-2.9082763465220644e-02	1.0747096693822746e-01	3.1121087683174729e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8007583662533045e-01	-2.4397741667549580e-01	-2.4183412229755807e-01	-8.0083716689490814e-01	-2.2049021957164491e-01	-6.2676368281303485e-01	-4.4257067879990325e-01	-7.1070321132617742e-01	-8.4174558251915310e-01	-5.1668060846262664e-01	-4.3764854346699056e-01	-7.7062211816867165e-01	-4.0731580630412856e-01	-4.2453874922444590e-01	-3.9491685973690932e-01	6.4052438330360867e-02	-9.5277285935600184e-02	3.4072409137468174e-01	-1.8264376329225590e-01	-1.2025908051968354e-01	9.9523680159928907e-02	-1.3152519990689124e-01	1.9322285390699509e-01	1.0922126872827726e-02	-4.9663727006864347e-02	7.0046173836673151e-02	-2.2637556058469227e-01	4.1866129294317218e-02	1.6254449793519901e-01	-2.9439133433141588e-02	6.7594205849229760e-02	-8.2809419903461759e-02	9.9385391368851106e-03	-6.6026511769159343e-02	6.7912164599139138e-02	-2.9218575923732993e-02	1.0796419926972556e-01	3.1050891091662569e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8214491711380172e-01	-2.4474269958893330e-01	-2.4023317603773772e-01	-8.0267023495682244e-01	-2.2044171553651640e-01	-6.2781731778514360e-01	-4.4449083543610413e-01	-7.1580966476605334e-01	-8.4655264509381511e-01	-5.1870076438518853e-01	-4.3967389347759062e-01	-7.7280845874764093e-01	-4.0908197023057363e-01	-4.2702512852324448e-01	-3.9797246218275650e-01	6.4271655746571302e-02	-9.5737804963778636e-02	3.4191264666846133e-01	-1.8320113749658493e-01	-1.2063736312115425e-01	9.9949684237851943e-02	-1.3212936035557485e-01	1.9392310926714904e-01	1.0952315052776577e-02	-4.9844082738258161e-02	7.0295617615368178e-02	-2.2718065836708146e-01	4.2031317185080332e-02	1.6303482936742589e-01	-2.9578440750270479e-02	6.7741355032844078e-02	-8.3118427120093305e-02	9.9700556347118770e-03	-6.6240717816185568e-02	6.8232471440503539e-02	-2.9354613987934333e-02	1.0845761616044258e-01	3.0981176320698181e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8421885683409995e-01	-2.4550735319854394e-01	-2.3860279966260167e-01	-8.0444026774429367e-01	-2.2038765432502658e-01	-6.2874616513226844e-01	-4.4637410226659346e-01	-7.2090674143332756e-01	-8.5132938090221266e-01	-5.2071771310956738e-01	-4.4162794307116654e-01	-7.7492822630783731e-01	-4.1085728596429971e-01	-4.2952765163510770e-01	-4.0104446607335059e-01	6.4487625046095828e-02	-9.6199609998090824e-02	3.4308634836249013e-01	-1.8374521458014753e-01	-1.2100733494147896e-01	1.0037448937910806e-01	-1.3273426661148199e-01	1.9461595229021636e-01	1.0981492484912838e-02	-5.0022345889787587e-02	7.0541578332362714e-02	-2.2797601518129162e-01	4.2195056169303420e-02	1.6351210670970800e-01	-2.9717994857902299e-02	6.7880947574552639e-02	-8.3424587439383802e-02	1.0000839713418488e-02	-6.6450326542228350e-02	6.8553188172584892e-02	-2.9490870755631927e-02	1.0895116195326425e-01	3.0911945599146717e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.8629730151112612e-01	-2.4627119773679548e-01	-2.3694343309324378e-01	-8.0614615450735927e-01	-2.2032816244898551e-01	-6.2954838353391895e-01	-4.4821960418020851e-01	-7.2599272702705708e-01	-8.5607380031420033e-01	-5.2273127645307604e-01	-4.4350849581372281e-01	-7.7698015375663942e-01	-4.1264182578849423e-01	-4.3204630934202637e-01	-4.0413263752584072e-01	6.4700281325107009e-02	-9.6662670506618933e-02	3.4424502097122917e-01	-1.8427568618481843e-01	-1.2136878344712412e-01	1.0079802937585651e-01	-1.3333989197274507e-01	1.9530125600360571e-01	1.1009630972698282e-02	-5.0198462314761626e-02	7.0783941670999884e-02	-2.2876142181766659e-01	4.2357280042645516e-02	1.6397594443104957e-01	-2.9857782359673214e-02	6.8012831307554700e-02	-8.3727839068508794e-02	1.0030867690130854e-02	-6.6655186916548231e-02	6.8874273341609088e-02	-2.9627339272817608e-02	1.0944477999926230e-01	3.0843201151578143e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.8837988998020251e-01	-2.4703404598403683e-01	-2.3525553683663478e-01	-8.0778679916202711e-01	-2.2026337161300802e-01	-6.3022222428325481e-01	-4.5002647006839219e-01	-7.3106587479967411e-01	-8.6078388985893406e-01	-5.2474127663353165e-01	-4.4531339112443474e-01	-7.7896299573026206e-01	-4.1443566092785306e-01	-4.3458108720558392e-01	-4.0723673168506530e-01	6.4909561462439536e-02	-9.7126955062582204e-02	3.4538850530136661e-01	-1.8479224831443200e-01	-1.2172149757812739e-01	1.0122023800617651e-01	-1.3394620956771233e-01	1.9597889879471925e-01	1.1036702326033539e-02	-5.0372378302930378e-02	7.1022592422692959e-02	-2.2953667225620714e-01	4.2517921826918881e-02	1.6442595679025726e-01	-2.9997789455636460e-02	6.8136855881194086e-02	-8.4028121467395467e-02	1.0060115738385065e-02	-6.6855146832263720e-02	6.9195684327108362e-02	-2.9764012535111867e-02	1.0993841265730639e-01	3.0774945198239401e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9046625452929401e-01	-2.4779570317154972e-01	-2.3353959175097258e-01	-8.0936112141721794e-01	-2.2019341868848893e-01	-6.3076603556459265e-01	-4.5179383302892046e-01	-7.3612440640327736e-01	-8.6545761369755225e-01	-5.2674753629414006e-01	-4.4704050872802709e-01	-7.8087552971798635e-01	-4.1623886141892541e-01	-4.3713196541542731e-01	-4.1035649253735418e-01	6.5115404189003759e-02	-9.7592431337181595e-02	3.4651665887693267e-01	-1.8529460165378511e-01	-1.2206526795843452e-01	1.0164104907696123e-01	-1.3455319234959645e-01	1.9664876464514253e-01	1.1062678390368530e-02	-5.0544040624948841e-02	7.1257414551238851e-02	-2.3030156388311893e-01	4.2676913808411092e-02	1.6486175824706886e-01	-3.0138001934708891e-02	6.8252872952902888e-02	-8.4325375423965648e-02	1.0088559906707850e-02	-6.7050053213076485e-02	6.9517377328018326e-02	-2.9900883489172355e-02	1.1043200129419228e-01	3.0707179955035633e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9255602125986688e-01	-2.4855596689041159e-01	-2.3179609877958041e-01	-8.1086805791079486e-01	-2.2011844568060923e-01	-6.3117826660949938e-01	-4.5352083055758452e-01	-7.4116651281267787e-01	-8.7009291518011367e-01	-5.2874987852153932e-01	-4.4868777311754138e-01	-7.8271655715471755e-01	-4.1805149597914709e-01	-4.3969891863722504e-01	-4.1349165272618937e-01	6.5317750152243115e-02	-9.8059066092784281e-02	3.4762935632741199e-01	-1.8578245187916484e-01	-1.2239988710554840e-01	1.0206039646721805e-01	-1.3516081309070394e-01	1.9731074336233062e-01	1.1087531076838191e-02	-5.0713396576620960e-02	7.1488291260353040e-02	-2.3105589770730689e-01	4.2834187578525869e-02	1.6528296388713790e-01	-3.0278405167086086e-02	6.8360736383025339e-02	-8.4619543129182212e-02	1.0116176137977459e-02	-6.7239752124714600e-02	6.9839307349203128e-02	-3.0037945034063832e-02	1.1092548628531056e-01	3.0639907633520589e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9464881046563904e-01	-2.4931462700664839e-01	-2.3002557865334733e-01	-8.1230656335315943e-01	-2.2003859968822806e-01	-6.3145747171557831e-01	-4.5520660472942093e-01	-7.4619035532628863e-01	-8.7468771848656202e-01	-5.3074812685660244e-01	-4.5025315801256977e-01	-7.8448490448005748e-01	-4.1987363187489490e-01	-4.4228191586026805e-01	-4.1664193336996042e-01	6.5516541975284226e-02	-9.8526825176444247e-02	3.4872648973653314e-01	-1.8625550995939857e-01	-1.2272514963893670e-01	1.0247821417173292e-01	-1.3576904437625689e-01	1.9796473080841268e-01	1.1111232393414085e-02	-5.0880394022844506e-02	7.1715105064427465e-02	-2.3179947857644814e-01	4.2989674076748537e-02	1.6568918986047435e-01	-3.0418984096631397e-02	6.8460302432229531e-02	-8.4910568251753180e-02	1.0142940289553527e-02	-6.7424088891039222e-02	7.0161428188440109e-02	-3.0175190022587291e-02	1.1141880701587974e-01	3.0573130440896206e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.9674423702845263e-01	-2.5007146558310550e-01	-2.2822857156179718e-01	-8.1367561167671298e-01	-2.1995403285655307e-01	-6.3160231411209311e-01	-4.5685030237128588e-01	-7.5119406664580013e-01	-8.7923993035127823e-01	-5.3274210529759691e-01	-4.5173469079754369e-01	-7.8617942416233988e-01	-4.2170533478888761e-01	-4.4488092024487547e-01	-4.1980704388203810e-01	6.5711724310438313e-02	-9.8995673513767715e-02	3.4980796894950417e-01	-1.8671349244644406e-01	-1.2304085248664011e-01	1.0289443634504700e-01	-1.3637785859781787e-01	1.9861062912574209e-01	1.1133754477056283e-02	-5.1044981441178298e-02	7.1937737862501155e-02	-2.3253211539225394e-01	4.3143303635932641e-02	1.6608005383288146e-01	-3.0559723233244841e-02	6.8551429961197827e-02	-8.5198396012345134e-02	1.0168828154160392e-02	-6.7602908214743379e-02	7.0483692423897334e-02	-3.0312611262563648e-02	1.1191190188276724e-01	3.0506850580021436e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9884191083030041e-01	-2.5082625680853404e-01	-2.2640563679294565e-01	-8.1497419718952535e-01	-2.1986490232248282e-01	-6.3161156965676568e-01	-4.5845107522778766e-01	-7.5617575203538556e-01	-8.8374744187045706e-01	-5.3473163829535353e-01	-4.5313045692431769e-01	-7.8779899568620160e-01	-4.2354666868728241e-01	-4.4749588896975706e-01	-4.2298668179342563e-01	6.5903243886733132e-02	-9.9465575103120346e-02	3.5087372183661969e-01	-1.8715612175457663e-01	-1.2334679508952280e-01	1.0330899734569750e-01	-1.3698722794633042e-01	1.9924834695882482e-01	1.1155069626848370e-02	-5.1207107964952543e-02	7.2156071015423859e-02	-2.3325362132453190e-01	4.3295006029899247e-02	1.6645517544987948e-01	-3.0700606645216066e-02	6.8633980632264821e-02	-8.5482973257153066e-02	1.0193815481506680e-02	-6.7776054302559050e-02	7.0806051402137277e-02	-3.0450201518070995e-02	1.1240470829692768e-01	3.0441070249430275e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0094143718053316e-01	-2.5157876693439357e-01	-2.2455735234218949e-01	-8.1620133573135090e-01	-2.1977137015253911e-01	-6.3148413034833895e-01	-4.6000808012277894e-01	-7.6113349056096213e-01	-8.8820813039134250e-01	-5.3671655074003655e-01	-4.5443860426298704e-01	-7.8934252650256598e-01	-4.2539769568681118e-01	-4.5012677307950905e-01	-4.2618053257822791e-01	6.6091049551172593e-02	-9.9936493010179539e-02	3.5192369451127259e-01	-1.8758312642726560e-01	-1.2364277960260661e-01	1.0372183178067025e-01	-1.3759712440478850e-01	1.9987779967225344e-01	1.1175150338093924e-02	-5.1366723425843641e-02	7.2369985426184696e-02	-2.3396381402363875e-01	4.3444710523332798e-02	1.6681417681252672e-01	-3.0841617951568964e-02	6.8707819112653792e-02	-8.5764248530668608e-02	1.0217878000619985e-02	-6.7943370994869176e-02	7.1128455226681542e-02	-3.0587953510632614e-02	1.1289716268648098e-01	3.0375791643359125e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0304241725713336e-01	-2.5232875421990131e-01	-2.2268431449054785e-01	-8.1735606583017573e-01	-2.1967360327330074e-01	-6.3121900763982242e-01	-4.6152047911880484e-01	-7.6606533640988883e-01	-8.9261986148198480e-01	-5.3869666793922277e-01	-4.5565734738463842e-01	-7.9080895294009224e-01	-4.2725847592230737e-01	-4.5277351733240806e-01	-4.2938826948221354e-01	6.6275092303444957e-02	-1.0040838936283081e-01	3.5295785150058667e-01	-1.8799424139088319e-01	-1.2392861109293869e-01	1.0413287455001180e-01	-1.3820751974055173e-01	2.0049890956427743e-01	1.1193969337349669e-02	-5.1523778395834718e-02	7.2579361623365521e-02	-2.3466251583091929e-01	4.3592345923949699e-02	1.6715668296451267e-01	-3.0982740314402565e-02	6.8772813278944342e-02	-8.6042172147488702e-02	1.0240991442873677e-02	-6.8104701899607878e-02	7.1450852747170751e-02	-3.0725859920353607e-02	1.1338920050046510e-01	3.0311016951783256e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0514444856086201e-01	-2.5307596888589945e-01	-2.2078713735267483e-01	-8.1843744985732159e-01	-2.1957177339430220e-01	-6.3081533553779812e-01	-4.6298743967707734e-01	-7.7096932029118337e-01	-8.9698049097997046e-01	-5.4067181558690569e-01	-4.5678497175966332e-01	-7.9219724107738776e-01	-4.2912906741497669e-01	-4.5543606004868403e-01	-4.3260955335471873e-01	6.6455325323823769e-02	-1.0088122534641014e-01	3.5397617586704594e-01	-1.8838920819443958e-01	-1.2420409773344378e-01	1.0454206089154114e-01	-1.3881838549732115e-01	2.0111160607564529e-01	1.1211499618365772e-02	-5.1678224228482367e-02	7.2784079847668243e-02	-2.3534955398670207e-01	4.3737840636907513e-02	1.6748232238981278e-01	-3.1123956431234955e-02	6.8828834422383259e-02	-8.6316696263000828e-02	1.0263131565678820e-02	-6.8259890530313838e-02	7.1773191549156623e-02	-3.0863913387005115e-02	1.1388075621329008e-01	3.0246748360462528e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0724712538102109e-01	-2.5382015307812544e-01	-2.1886645239512992e-01	-8.1944457517911007e-01	-2.1946605692332960e-01	-6.3027237347367182e-01	-4.6440813482070259e-01	-7.7584345091618356e-01	-9.0128786711819331e-01	-5.4264181972317382e-01	-4.5781983785514307e-01	-7.9350638757550418e-01	-4.3100952594176489e-01	-4.5811433295944681e-01	-4.3584403248418885e-01	6.6631703994032634e-02	-1.0135496119929027e-01	3.5497866927968086e-01	-1.8876777523459640e-01	-1.2446905099222806e-01	1.0494932642560822e-01	-1.3942969298679334e-01	2.0171582599334936e-01	1.1227714478900697e-02	-5.1830013099412528e-02	7.2984020141455094e-02	-2.3602476083543092e-01	4.3881122721415811e-02	1.6779072752015123e-01	-3.1265248527356154e-02	6.8875757454635603e-02	-8.6587774942778667e-02	1.0284274176811929e-02	-6.8408780448185824e-02	7.2095417944561382e-02	-3.1002106511054693e-02	1.1437176332992628e-01	3.0182988050996036e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0935003927145541e-01	-2.5456104084047682e-01	-2.1692290792548227e-01	-8.2037655530302989e-01	-2.1935663487410806e-01	-6.2958950893338361e-01	-4.6578174330402422e-01	-7.8068571655928976e-01	-9.0553983272550387e-01	-5.4460650668423027e-01	-4.5876038511495504e-01	-7.9473542047050671e-01	-4.3289990490616959e-01	-4.6080826105644856e-01	-4.3909134243763842e-01	6.6804185910875460e-02	-1.0182955620880924e-01	3.5596535203358398e-01	-1.8912969796527213e-01	-1.2472328581681257e-01	1.0535460719983107e-01	-1.4004141328001291e-01	2.0231151364890862e-01	1.1242587558372269e-02	-5.1979098045965795e-02	7.3179062441227780e-02	-2.3668797402749769e-01	4.4022119949499817e-02	1.6808153525144073e-01	-3.1406598348196667e-02	6.8913461113553232e-02	-8.6855364230522911e-02	1.0304395159346160e-02	-6.8551215407971183e-02	7.2417476962841967e-02	-3.1140431854642447e-02	1.1486215439186205e-01	3.0119738200885857e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1145277953536086e-01	-2.5529835809893681e-01	-2.1495716855291136e-01	-8.2123253101625737e-01	-2.1924369276636252e-01	-6.2876625983279799e-01	-4.6710744979107865e-01	-7.8549408669819221e-01	-9.0973422749968536e-01	-5.4656570304254382e-01	-4.5960513580633017e-01	-7.9588339992607604e-01	-4.3480025521084786e-01	-4.6351776244288179e-01	-4.4235110590431087e-01	6.6972730892462529e-02	-1.0230496870754335e-01	3.5693626301673048e-01	-1.8947473909122467e-01	-1.2496662081278918e-01	1.0575783973375225e-01	-1.4065351719843891e-01	2.0289862111081958e-01	1.1256092876303808e-02	-5.2125433005914636e-02	7.3369086672960770e-02	-2.3733903671733564e-01	4.4160759866860778e-02	1.6835438746832299e-01	-3.1547987151717756e-02	6.8941828168522234e-02	-8.7119422214376505e-02	1.0323470497150000e-02	-6.8687039507503281e-02	7.2739312342896767e-02	-3.1278881942502570e-02	1.1535186098386310e-01	3.0057000983609510e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1355493371743024e-01	-2.5603182265678159e-01	-2.1296991462104423e-01	-8.2201167151435128e-01	-2.1912742051826711e-01	-6.2780227662678501e-01	-4.6838444504622023e-01	-7.9026651373272561e-01	-9.1386889034994423e-01	-5.4851923553687532e-01	-4.6035269871688705e-01	-7.9694941894637683e-01	-4.3671062513235781e-01	-4.6624274818538597e-01	-4.4562293254386826e-01	6.7137300976897976e-02	-1.0278115606991944e-01	3.5789145962330138e-01	-1.8980266874506493e-01	-1.2519887841641167e-01	1.0615896106334190e-01	-1.4126597530475141e-01	2.0347710837081445e-01	1.1268204871518361e-02	-5.2268972855175309e-02	7.3553972850191218e-02	-2.3797779775733510e-01	4.4296969855767622e-02	1.6860893157585635e-01	-3.1689395700830729e-02	6.8960745624937411e-02	-8.7379909091444483e-02	1.0341476300915128e-02	-6.8816097340684459e-02	7.3060866525752582e-02	-3.1417449262830827e-02	1.1584081374157322e-01	2.9994778568701070e+00
