# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.7529085952604774e-01	-2.3854056248153616e-01	-2.2164919661961144e-01	-7.9316866153990639e-01	-2.0712600404614054e-01	-6.3749052081801172e-01	-4.4350803007193623e-01	-7.1961870015462859e-01	-8.4684828128523693e-01	-5.0520556858640753e-01	-4.5064107137614934e-01	-7.6246866738357755e-01	-3.9722341090771368e-01	-4.1900492121482152e-01	-3.9647535105966009e-01	6.3326664790988738e-02	-9.3513575690371095e-02	3.3589240437722589e-01	-1.8089343448328282e-01	-1.1933369234448725e-01	9.7976322674458854e-02	-1.2928616019764569e-01	1.9064109531088369e-01	1.0730204316069648e-02	-4.8880044035536502e-02	6.8894569818028176e-02	-2.2280126093031696e-01	4.1132359187531872e-02	1.5992003744063824e-01	-2.8862906717307967e-02	6.6685321839428768e-02	-8.1504384258631310e-02	9.7566912687687343e-03	-6.4976510189754103e-02	6.6590911450470941e-02	-2.8655742082649583e-02	1.0591440675905063e-01	2.5790819791928743e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7750512282334453e-01	-2.3931563092019434e-01	-2.1908400892351779e-01	-7.9551410102386444e-01	-2.0649564798880959e-01	-6.3981032069741972e-01	-4.4588898499091395e-01	-7.2609295379048033e-01	-8.5296851227048687e-01	-5.0709554082444330e-01	-4.5393868255019232e-01	-7.6491488217634962e-01	-3.9885067994744094e-01	-4.2165985958436325e-01	-4.0007874854408082e-01	6.3573463377722184e-02	-9.3974005155993856e-02	3.3714195453390222e-01	-1.8154664883849969e-01	-1.1979738608010275e-01	9.8420933583543549e-02	-1.2990336467892827e-01	1.9139682147432663e-01	1.0758320237973896e-02	-4.9064495337928581e-02	6.9144626093798581e-02	-2.2362051086407708e-01	4.1296116293590791e-02	1.6040399117552809e-01	-2.8999098467785742e-02	6.6838031053019636e-02	-8.1820678571207103e-02	9.7862247897318299e-03	-6.5191713036108406e-02	6.6904542644940668e-02	-2.8789234542004424e-02	1.0639974743505440e-01	2.5731011000586284e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7972704218708137e-01	-2.4009880967951774e-01	-2.1648320219003309e-01	-7.9782312009749279e-01	-2.0585251341549918e-01	-6.4202216142191126e-01	-4.4823409560760807e-01	-7.3257906721000643e-01	-8.5908509931661392e-01	-5.0898259676197566e-01	-4.5718201288200921e-01	-7.6729536060047288e-01	-4.0048893563680038e-01	-4.2433676823656341e-01	-4.0370643244690047e-01	6.3817977305182405e-02	-9.4436049263095456e-02	3.3837747788162048e-01	-1.8218920144357784e-01	-1.2025579626658332e-01	9.8865312847523437e-02	-1.3052238504162306e-01	1.9214729324298052e-01	1.0785195681026412e-02	-4.9246897625993893e-02	6.9390818720931988e-02	-2.2442969645025498e-01	4.1458179487386101e-02	1.6087277914562606e-01	-2.9135471316893018e-02	6.6982461664920265e-02	-8.2134211582369401e-02	9.8148355051230866e-03	-6.5401760689766289e-02	6.7218412829499682e-02	-2.8922923068739025e-02	1.0688506397581604e-01	2.5671549183718931e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8195611211231861e-01	-2.4088999032357725e-01	-2.1384724750985160e-01	-8.0009474072623055e-01	-2.0519667015397958e-01	-6.4412318095614374e-01	-4.5054241075449519e-01	-7.3907519943074818e-01	-8.6519593733411548e-01	-5.1086663334498017e-01	-4.6036798690329928e-01	-7.6960863335678598e-01	-4.0213835483468890e-01	-4.2703572323155753e-01	-4.0735822565544488e-01	6.4060144214900888e-02	-9.4899679481513038e-02	3.3959873523132927e-01	-1.8282071756896071e-01	-1.2070869636142749e-01	9.9309406793244501e-02	-1.3114322174001733e-01	1.9289241839792901e-01	1.0810792875988785e-02	-4.9427194743641871e-02	6.9633001034908437e-02	-2.2522856031433924e-01	4.1618461738054363e-02	1.6132588249344232e-01	-2.9272009520127283e-02	6.7118414011246533e-02	-8.2444910626228662e-02	9.8424911631633336e-03	-6.5606455409759290e-02	6.7532470499452615e-02	-2.9056802606003167e-02	1.0737029482085997e-01	2.5612435219860488e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8419181127455782e-01	-2.4168905274405489e-01	-2.1117664058586907e-01	-8.0232797568334913e-01	-2.0452819475343098e-01	-6.4611054785674871e-01	-4.5281298678940163e-01	-7.4557945418984495e-01	-8.7129886738718365e-01	-5.1274755262272642e-01	-4.6349350949667023e-01	-7.7185325370085334e-01	-4.0379911414513714e-01	-4.2975679450501059e-01	-4.1103393901531465e-01	6.4299903495226907e-02	-9.5364866099888063e-02	3.4080550397508208e-01	-1.8344082288724795e-01	-1.2115585825990724e-01	9.9753161625205325e-02	-1.3176587507428142e-01	1.9363211046611808e-01	1.0835073917711385e-02	-4.9605331089490688e-02	6.9871024166639165e-02	-2.2601684581806966e-01	4.1776874498627034e-02	1.6176277885256024e-01	-2.9408696832006843e-02	6.7245688863463118e-02	-8.2752703565348973e-02	9.8691591716830347e-03	-6.5805596766255456e-02	6.7846662605978617e-02	-2.9190868155371186e-02	1.0785537727277134e-01	2.5553669985609275e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8643360279302358e-01	-2.4249586494586192e-01	-2.0847190182798908e-01	-8.0452182894164681e-01	-2.0384717059213045e-01	-6.4798146619686325e-01	-4.5504488798988474e-01	-7.5208988013605271e-01	-8.7739167729680845e-01	-5.1462526194846892e-01	-4.6655547042444068e-01	-7.7402779899877805e-01	-4.0547138965362184e-01	-4.3250004561672506e-01	-4.1473337109243175e-01	6.4537196405411321e-02	-9.5831578211420451e-02	3.4199757887951587e-01	-1.8404914387687038e-01	-1.2159705249839239e-01	1.0019652346405999e-01	-1.3239034517099657e-01	1.9436628895733496e-01	1.0858000802239852e-02	-4.9781251673875412e-02	7.0104737097517675e-02	-2.2679429726846478e-01	4.1933327744341352e-02	1.6218294284989934e-01	-2.9545516495436800e-02	6.7364087650400528e-02	-8.3057518866146721e-02	9.8948066215671041e-03	-6.5998981751809682e-02	6.8160934534671994e-02	-2.9325114780317595e-02	1.0834024749122743e-01	2.5495254356431989e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.8868093453423058e-01	-2.4331028283601400e-01	-2.0573357642416976e-01	-8.0667529609877286e-01	-2.0315368798088618e-01	-6.4973318060682894e-01	-4.5723718689842108e-01	-7.5860447111996732e-01	-8.8347210235922424e-01	-5.1649967417213372e-01	-4.6955074906388766e-01	-7.7613087223580512e-01	-4.0715535665675878e-01	-4.3526553349644814e-01	-4.1845630793582039e-01	6.4771966197795169e-02	-9.6299783700354608e-02	3.4317477285823555e-01	-1.8464530822990510e-01	-1.2203204846440595e-01	1.0063943838535409e-01	-1.3301663196328040e-01	1.9509487959720925e-01	1.0879535465573686e-02	-4.9954902175620527e-02	7.0333986720104547e-02	-2.2756066013286294e-01	4.2087730014978751e-02	1.6258584663446374e-01	-2.9682451231026422e-02	6.7473412688393963e-02	-8.3359285676282147e-02	9.9194003117118092e-03	-6.6186404901303716e-02	6.8475230084628386e-02	-2.9459537609510058e-02	1.0882484048715931e-01	2.5437189207502651e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9093323945669373e-01	-2.4413215001567135e-01	-2.0296223438693481e-01	-8.0878736483721370e-01	-2.0244784426181614e-01	-6.5136298142168803e-01	-4.5938896461567807e-01	-7.6512116658650309e-01	-8.8953782618354693e-01	-5.1837070782394723e-01	-4.7247621934291034e-01	-7.7816110347201040e-01	-4.0885118938603321e-01	-4.3805330818710775e-01	-4.2220252284126231e-01	6.5004158237561158e-02	-9.6769449229225979e-02	3.4433691771936542e-01	-1.8522894526284922e-01	-1.2246061461299793e-01	1.0108185245844060e-01	-1.3364473517054204e-01	1.9581781455578612e-01	1.0899639824079564e-02	-5.0126228998460962e-02	7.0558617904588963e-02	-2.2831568125987178e-01	4.2239988461328280e-02	1.6297096043256853e-01	-2.9819483226367870e-02	6.7573467419422953e-02	-8.3657933903995937e-02	9.9429067755083325e-03	-6.6367658420718886e-02	6.8789491448127849e-02	-2.9594131839902785e-02	1.0930909011704514e-01	2.5379475414576937e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9318993599754903e-01	-2.4496129757518958e-01	-2.0015847057463454e-01	-8.1085701541989330e-01	-2.0172974390209678e-01	-6.5286820992506445e-01	-4.6149931103943803e-01	-7.7163785207358948e-01	-8.9558648165219046e-01	-5.2023828728788024e-01	-4.7532875486888942e-01	-7.8011715123949932e-01	-4.1055906072634646e-01	-4.4086341258570699e-01	-4.2597177611598153e-01	6.5233720119486013e-02	-9.7240540226897015e-02	3.4548386488447186e-01	-1.8579968632913896e-01	-1.2288251868898216e-01	1.0152371178551717e-01	-1.3427465427790350e-01	1.9653503267123282e-01	1.0918275816557552e-02	-5.0295179326998313e-02	7.0778473571160849e-02	-2.2905910910610497e-01	4.2390008895865472e-02	1.6333775312945006e-01	-2.9956594125287651e-02	6.7664056657096294e-02	-8.3953394299332212e-02	9.9652923088633921e-03	-6.6542532324861556e-02	6.9103659190963673e-02	-2.9728892739611091e-02	1.0979292907734559e-01	2.5322113854901653e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9545042850174661e-01	-2.4579754389206657e-01	-1.9732290468674069e-01	-8.1288322122232370e-01	-2.0099949858224284e-01	-6.5424626367818828e-01	-4.6356732504700798e-01	-7.7815235982093733e-01	-9.0161565200756610e-01	-5.2210234296378344e-01	-4.7810523424238377e-01	-7.8199770387574585e-01	-4.1227914193014931e-01	-4.4369588218214823e-01	-4.2976381484450682e-01	6.5460601781119357e-02	-9.7713020877407325e-02	3.4661548607497605e-01	-1.8635716523213022e-01	-1.2329752795455719e-01	1.0196496254073878e-01	-1.3490638851531922e-01	1.9724647966826506e-01	1.0935405447955572e-02	-5.0461701182078773e-02	7.0993394768413348e-02	-2.2979069396855559e-01	4.2537695847726424e-02	1.6368569287707299e-01	-3.0093765017082122e-02	6.7744986840295757e-02	-8.4245598537185523e-02	9.9865229997623539e-03	-6.6710814584146141e-02	6.9417672233472186e-02	-2.9863815650549561e-02	1.1027628889908402e-01	2.5265105408159312e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9771410769429499e-01	-2.4664069443165157e-01	-1.9445618123255090e-01	-8.1486494930206288e-01	-2.0025722727852710e-01	-6.5549460192177222e-01	-4.6559211461933681e-01	-7.8466246949259644e-01	-9.0762287206825942e-01	-5.2396281141704970e-01	-4.8080254654607502e-01	-7.8380148078793399e-01	-4.1401160232804129e-01	-4.4655074479621287e-01	-4.3357837265583471e-01	6.5684755611799747e-02	-9.8186854109665697e-02	3.4773167396214422e-01	-1.8690101863723452e-01	-1.2370540942177571e-01	1.0240555100935350e-01	-1.3553993683644122e-01	1.9795210837090257e-01	1.0950990834721131e-02	-5.0625743475483480e-02	7.1203220757885141e-02	-2.3051018822244090e-01	4.2682952622046737e-02	1.6401424772785361e-01	-3.0230976425748991e-02	6.7816066294252728e-02	-8.4534479302094095e-02	1.0006564759376406e-02	-6.6872291280512128e-02	6.9731467832313626e-02	-2.9998895990815486e-02	1.1075909994258437e-01	2.5208450957447956e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9998035119594133e-01	-2.4749054155052558e-01	-1.9155896947261122e-01	-8.1680116100629951e-01	-1.9950305633909929e-01	-6.5661075103755306e-01	-4.6757279690539727e-01	-7.9116590901682426e-01	-9.1360562957764868e-01	-5.2581963551462851e-01	-4.8341759699815467e-01	-7.8552723364344468e-01	-4.1575660903670836e-01	-4.4942802031299456e-01	-4.3741516949206571e-01	6.5906136556909856e-02	-9.8662001588003020e-02	3.4883234277671260e-01	-1.8743088648186057e-01	-1.2410593008930913e-01	1.0284542362681785e-01	-1.3617529789726451e-01	1.9865187890917799e-01	1.0964994251777297e-02	-5.0787256063823741e-02	7.1407789104836070e-02	-2.3121734656431148e-01	4.2825681363729218e-02	1.6432288629390748e-01	-3.0368208299226915e-02	6.7877105498802270e-02	-8.4819970374696782e-02	1.0025383354710293e-02	-6.7026746772531218e-02	7.0044981563063699e-02	-3.0134129256799702e-02	1.1124129139237794e-01	2.5152151390295638e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0224852408248007e-01	-2.4834686430245514e-01	-1.8863196333231050e-01	-8.1869081261814070e-01	-1.9873711955339574e-01	-6.5759231005538676e-01	-4.6950849822581020e-01	-7.9766035554666637e-01	-9.1956136668767441e-01	-5.2767276454619161e-01	-4.8594731275814274e-01	-7.8717374748192137e-01	-4.1751432666515476e-01	-4.5232772041704788e-01	-4.4127391137862537e-01	6.6124702216764086e-02	-9.9138423703608924e-02	3.4991742887420207e-01	-1.8794641238178267e-01	-1.2449885718290986e-01	1.0328452701785205e-01	-1.3681247003459901e-01	1.9934575891945058e-01	1.0977378181103260e-02	-5.0946189801536534e-02	7.1606935775336444e-02	-2.3191192626021095e-01	4.2965783125684678e-02	1.6461107843134296e-01	-3.0505439998655834e-02	6.7927917363513321e-02	-8.5102006719763090e-02	1.0042944442781320e-02	-6.7173963869733982e-02	7.0358147303668156e-02	-3.0269511025006697e-02	1.1172279125229428e-01	2.5096207599709608e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0451797948776674e-01	-2.4920942824688314e-01	-1.8567588128705056e-01	-8.2053285604220227e-01	-1.9795955821439479e-01	-6.5843695619082887e-01	-4.7139835401518759e-01	-8.0414343654435350e-01	-9.2548748158014138e-01	-5.2952215432923755e-01	-4.8838864887185329e-01	-7.8873984174481782e-01	-4.1928491702020271e-01	-4.5524984832555981e-01	-4.4515429019622388e-01	6.6340412939519061e-02	-9.9616079566870144e-02	3.5098689125198523e-01	-1.8844724403253979e-01	-1.2488395839894682e-01	1.0372280803539571e-01	-1.3745145124441632e-01	2.0003372373800543e-01	1.0988105361894943e-02	-5.1102496592880325e-02	7.1800495239732795e-02	-2.3259368739863190e-01	4.3103157941586256e-02	1.6487829594898970e-01	-3.0642650287671377e-02	6.7968317509361997e-02	-8.5380524575689357e-02	1.0059213606315755e-02	-6.7313724016155568e-02	7.0670897218821707e-02	-3.0405036953567371e-02	1.1220352634075295e-01	2.5040620485259608e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0678805925027511e-01	-2.5007798525992436e-01	-1.8269146621848903e-01	-8.2232623952990436e-01	-1.9717052117329134e-01	-6.5914245039730368e-01	-4.7324150870308035e-01	-8.1061273099245112e-01	-9.3138133022757907e-01	-5.3136776729691637e-01	-4.9073859434102152e-01	-7.9022437121860700e-01	-4.2106853881227752e-01	-4.5819439852081528e-01	-4.4905598345468084e-01	6.6553231907495888e-02	-1.0009492700062493e-01	3.5204071201423348e-01	-1.8893303360445027e-01	-1.2526100215035751e-01	1.0416021379943004e-01	-1.3809223916011307e-01	2.0071575658763272e-01	1.0997138842276797e-02	-5.1256129442833871e-02	7.1988300582534553e-02	-2.3326239314798985e-01	4.3237704903157446e-02	1.6512401334085072e-01	-3.0779817321745988e-02	6.7998124556572365e-02	-8.5655461545351391e-02	1.0074156390942389e-02	-6.7445807483075174e-02	7.0983161745328191e-02	-3.0540702783426688e-02	1.1268342228627781e-01	2.4985390954195137e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0905809460290471e-01	-2.5095227334792031e-01	-1.7967948524137300e-01	-8.2406990844481021e-01	-1.9637016488617562e-01	-6.5970664291605108e-01	-4.7503711553402533e-01	-8.1706577073440956e-01	-9.3724022829537557e-01	-5.3320957256735624e-01	-4.9299417830188519e-01	-7.9162622688844575e-01	-4.2286534736251735e-01	-4.6116135648229023e-01	-4.5297865406875515e-01	6.6763125216305300e-02	-1.0057492253435056e-01	3.5307889678091464e-01	-1.8940343812982746e-01	-1.2562975781433597e-01	1.0459669173563642e-01	-1.3873483103074638e-01	2.0139184875692467e-01	1.1004442032528542e-02	-5.1407042506805931e-02	7.2170183618750716e-02	-2.3391781001830902e-01	4.3369322242004758e-02	1.6534770854145142e-01	-3.0916918637590628e-02	6.8017160418208086e-02	-8.5926756688189374e-02	1.0087738343857544e-02	-6.7569993570888637e-02	7.1294869578503769e-02	-3.0676504339190766e-02	1.1316240352325696e-01	2.4930519922595735e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1132740690551589e-01	-2.5183201646363429e-01	-1.7664072950050680e-01	-8.2576280606821317e-01	-1.9555865345225479e-01	-6.6012747880626743e-01	-4.7678433632766420e-01	-8.2350004194682758e-01	-9.4306145318645129e-01	-5.3504754599328042e-01	-4.9515247629581371e-01	-7.9294433669946285e-01	-4.2467549431228274e-01	-4.6415069841867251e-01	-4.5692195013610465e-01	6.6970061946175483e-02	-1.0105602139929151e-01	3.5410147503712713e-01	-1.8985811988097751e-01	-1.2598999598105010e-01	1.0503218961386479e-01	-1.3937922369928946e-01	2.0206199977203035e-01	1.1009978759787327e-02	-5.1555191139066425e-02	7.2345975016681843e-02	-2.3455970812678514e-01	4.3497907415986775e-02	1.6554886370312069e-01	-3.1053931142631174e-02	6.8025250599059506e-02	-8.6194350613392895e-02	1.0099925053929065e-02	-6.7686060820027052e-02	7.1605947659682812e-02	-3.0812437529617178e-02	1.1364039328797705e-01	2.4876008316554219e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1359530841950792e-01	-2.5271692432525289e-01	-1.7357601393749739e-01	-8.2740387444498131e-01	-1.9473615864323354e-01	-6.6040300343709291e-01	-4.7848234118054794e-01	-8.2991298674552116e-01	-9.4884224622936897e-01	-5.3688167019069122e-01	-4.9721061661392191e-01	-7.9417766622348052e-01	-4.2649912733614981e-01	-4.6716239100013218e-01	-4.6088550471751766e-01	6.7174014224891360e-02	-1.0153817752453916e-01	3.5510850041916303e-01	-1.9029674673757824e-01	-1.2634148870266215e-01	1.0546665558638459e-01	-1.4002541358096185e-01	2.0272621756065698e-01	1.1013713324175115e-02	-5.1700531939817017e-02	7.2515504427153279e-02	-2.3518786146685919e-01	4.3623357200099265e-02	1.6572696599414163e-01	-3.1190831104572860e-02	6.8022224499327891e-02	-8.6458185574041932e-02	1.0110682193201105e-02	-6.7793787230795891e-02	7.1916321164893118e-02	-3.0948498347734287e-02	1.1411731361496444e-01	2.4821857073391702e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1586110312349650e-01	-2.5360669223843524e-01	-1.7048617702689961e-01	-8.2899205526965525e-01	-1.9390285992339729e-01	-6.6053136792237321e-01	-4.8013030811179841e-01	-8.3630200492703632e-01	-9.5457981501027600e-01	-5.3871193454544364e-01	-4.9916578669649786e-01	-7.9532521922950938e-01	-4.2833638985947187e-01	-4.7019639109118311e-01	-4.6486893561953652e-01	6.7374957281768566e-02	-1.0202134353406909e-01	3.5610005093385277e-01	-1.9071899254205621e-01	-1.2668400974190758e-01	1.0590003822589950e-01	-1.4067339664168796e-01	2.0338451860811396e-01	1.1015610556300074e-02	-5.1843022800818983e-02	7.2678600619155820e-02	-2.3580204818040937e-01	4.3745567781836622e-02	1.6588150841655835e-01	-3.1327594141067366e-02	6.8007915722567008e-02	-8.6718205562049469e-02	1.0119975559754395e-02	-6.7892950491977203e-02	7.2225913494759431e-02	-3.1084682870575135e-02	1.1459308533366587e-01	2.4768067142903938e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1812408756897490e-01	-2.5450100092173128e-01	-1.6737208048147192e-01	-8.3052629081249341e-01	-1.9305894446001501e-01	-6.6051083447849013e-01	-4.8172742265546165e-01	-8.4266445584694016e-01	-9.6027133584865632e-01	-5.4053833519652750e-01	-5.0101523956698779e-01	-7.9638603815698816e-01	-4.3018742078163558e-01	-4.7325264548445617e-01	-4.6887184517961750e-01	6.7572869492105822e-02	-1.0250547074473949e-01	3.5707622910791292e-01	-1.9112453744161254e-01	-1.2701733481947744e-01	1.0633228656330251e-01	-1.4132316837674291e-01	2.0403692810522189e-01	1.1015635876068963e-02	-5.1982622949506764e-02	7.2835091621831397e-02	-2.3640205083263033e-01	4.3864434860972301e-02	1.6601199064231717e-01	-3.1464195209497232e-02	6.7982162387300898e-02	-8.6974356403744249e-02	1.0127771121870981e-02	-6.7983328218002806e-02	7.2534646265704217e-02	-3.1220987258514077e-02	1.1506762806551259e-01	2.4714639488637946e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2038355177458830e-01	-2.5539951633579611e-01	-1.6423460892629660e-01	-8.3200552488512858e-01	-1.9220460712364887e-01	-6.6033978168503638e-01	-4.8327287740299729e-01	-8.4899766043581404e-01	-9.6591395641633848e-01	-5.4236087499492058e-01	-5.0275630027930140e-01	-7.9735920449139897e-01	-4.3205235420607885e-01	-4.7633109063573581e-01	-4.7289382005394931e-01	6.7767732411582682e-02	-1.0299050916525111e-01	3.5803716206424002e-01	-1.9151306821558386e-01	-1.2734124185943443e-01	1.0676335012515495e-01	-1.4197472378963766e-01	2.0468348008793608e-01	1.1013755352743375e-02	-5.2119292991512502e-02	7.2984804872725142e-02	-2.3698765668915212e-01	4.3979853753685495e-02	1.6611791986627963e-01	-3.1600608596891309e-02	6.7944807441695204e-02	-8.7226585855915417e-02	1.0134035063443427e-02	-6.8064698194467296e-02	7.2842439302508943e-02	-3.1357407754193788e-02	1.1554086022141016e-01	2.4661575089198022e+00
