# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2042251872460729e-01	-3.6851463706674492e-01	-7.5912883850898294e-01	-7.3333379933422749e-01	-3.4175001081434442e-01	-9.9610786944679919e-01	-2.3620913445058067e-01	-5.5973422824784880e-01	-6.7994513942787960e-01	-2.6270408891069852e-01	-5.0799722157579641e-01	-2.6760169133351913e-01	-1.2252294398256837e-01	-1.2982445622097274e-01	2.2060700648761478e-01	1.4623947524129730e-01	-3.2840138371099642e-01	7.0797802653604733e-02	6.4287962339203586e-02	1.8598762208879052e-01	-1.4818953326339537e-01	-9.0935006965052301e-02	-5.0268401226238095e-02	3.4090362929524304e-01	5.5532731210641277e-02	1.5546604112774881e-01	1.8636183438326318e-01	9.8338746335073918e-02	-5.3163982562885723e-02	2.4663728772159761e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1987995998915922e-01	-3.7168803543325085e-01	-7.6522782131117706e-01	-7.4028822888774137e-01	-3.4739965944048729e-01	-9.9872968043895849e-01	-2.3551129334626517e-01	-5.6373083152508996e-01	-6.7952495394951318e-01	-2.6111490004214905e-01	-5.1061534911566631e-01	-2.6996643099911233e-01	-1.2304375777041607e-01	-1.3042083700115251e-01	2.2121594867497493e-01	1.4644024236356915e-01	-3.2928683347058280e-01	7.0992303019931591e-02	6.4482595424398853e-02	1.8626721943986163e-01	-1.4854622618818891e-01	-9.1277012717502562e-02	-5.0372659483696527e-02	3.4173372051745937e-01	5.5778823182753019e-02	1.5611912050655749e-01	1.8719916179392113e-01	9.8573058306575076e-02	-5.3371090007947902e-02	2.4612120261714483e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1927979756220085e-01	-3.7488699644696566e-01	-7.7126844811473416e-01	-7.4717970819989765e-01	-3.5303047605843207e-01	-1.0012223288596023e+00	-2.3480026002804663e-01	-5.6772330086840528e-01	-6.7901467819150307e-01	-2.5948488900168726e-01	-5.1322755948499921e-01	-2.7233857359104635e-01	-1.2356256245918849e-01	-1.3101766495012795e-01	2.2180997953232925e-01	1.4662163765303138e-01	-3.3014886534011517e-01	7.1181433147886400e-02	6.4671894180945697e-02	1.8652463894535468e-01	-1.4888955290813954e-01	-9.1616129415453773e-02	-5.0470944917426548e-02	3.4252805723603263e-01	5.6024704255017793e-02	1.5676995529598906e-01	1.8803621308463070e-01	9.8796324552655967e-02	-5.3576329370138426e-02	2.4560973364798238e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1862184014532372e-01	-3.7811092290697451e-01	-7.7724577663530536e-01	-7.5400280029213673e-01	-3.5863933917474483e-01	-1.0035836722782625e+00	-2.3407684824465938e-01	-5.7171020458552457e-01	-6.7841396726205860e-01	-2.5781449471945056e-01	-5.1583315819533326e-01	-2.7471771369593856e-01	-1.2407922568797652e-01	-1.3161488016874479e-01	2.2238893143385918e-01	1.4678342622695714e-01	-3.3098720251819808e-01	7.1365106785883356e-02	6.4855673173695991e-02	1.8675966709353573e-01	-1.4921931613700387e-01	-9.1952273040418420e-02	-5.0563112641660773e-02	3.4328576003832784e-01	5.6270337959733838e-02	1.5741842220539409e-01	1.8887288579969697e-01	9.9008225892951149e-02	-5.3779614041691459e-02	2.4510288618790277e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1790593979063978e-01	-3.8135917827592669e-01	-7.8315479072867611e-01	-7.6075199763783863e-01	-3.6422309995298552e-01	-1.0058116509977204e+00	-2.3334189045547965e-01	-5.7569007631647018e-01	-6.7772251832400132e-01	-2.5610418676414626e-01	-5.1843143290744709e-01	-2.7710343369241508e-01	-1.2459361402421107e-01	-1.3221242164666844e-01	2.2295264576905022e-01	1.4692538729461399e-01	-3.3180158239530516e-01	7.1543241332091043e-02	6.5033746780523691e-02	1.8697210438014339e-01	-1.4953532780122239e-01	-9.2285359394750285e-02	-5.0649019492783241e-02	3.4400597003877648e-01	5.6515686917013586e-02	1.5806439690437565e-01	1.8970907666691500e-01	9.9208445395100806e-02	-5.3980856317096114e-02	2.4460066529823123e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1713199275375756e-01	-3.8463108637397220e-01	-7.8899040759416983e-01	-7.6742173009719183e-01	-3.6977858589517881e-01	-1.0079042919391843e+00	-2.3259623633586643e-01	-5.7966141576179864e-01	-6.7694007104936860e-01	-2.5435446552222801e-01	-5.2102165327569006e-01	-2.7949530362308705e-01	-1.2510559311009095e-01	-1.3281022724984806e-01	2.2350097318956541e-01	1.4704731467693610e-01	-3.3259175694200588e-01	7.1715757992494675e-02	6.5205929484743269e-02	1.8716176565111062e-01	-1.4983740939711462e-01	-9.2615304120428968e-02	-5.0728524305016350e-02	3.4468785125489648e-01	5.6760712825410335e-02	1.5870775409906610e-01	1.9054468166921221e-01	9.9396668972354107e-02	-5.4179967442608140e-02	2.4410307572957843e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1629994027858169e-01	-3.8792593115259816e-01	-7.9474748547114449e-01	-7.7400637334894351e-01	-3.7530260464193088e-01	-1.0098597124274664e+00	-2.3184075119396974e-01	-5.8362268951735230e-01	-6.7606640804523377e-01	-2.5256586233616074e-01	-5.2360307080389423e-01	-2.8189288106817750e-01	-1.2561502781561218e-01	-1.3340823370825414e-01	2.2403377384547593e-01	1.4714901730552565e-01	-3.3335749307834706e-01	7.1882581933768869e-02	6.5372036178125439e-02	1.8732848042127928e-01	-1.5012539233320210e-01	-9.2942022717472719e-02	-5.0801488191571681e-02	3.4533059301550001e-01	5.7005376453778928e-02	1.5934836761350363e-01	1.9137959612011271e-01	9.9572585996706625e-02	-5.4376857669031553e-02	2.4361012192393323e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1540976931022972e-01	-3.9124295655226216e-01	-8.0042083181994050e-01	-7.8050025780855448e-01	-3.8079194788465953e-01	-1.0116761238643905e+00	-2.3107631430157774e-01	-5.8757233201830261e-01	-6.7510135525118375e-01	-2.5073893959854454e-01	-5.2617491871387490e-01	-2.8429571102085399e-01	-1.2612178239798813e-01	-1.3400637660396394e-01	2.2455091761012855e-01	1.4723031969915393e-01	-3.3409857302323620e-01	7.2043642430424729e-02	6.5531882473787370e-02	1.8747209316787361e-01	-1.5039911825639457e-01	-9.3265430562014126e-02	-5.0867774830440755e-02	3.4593341239285130e-01	5.7249637634470815e-02	1.5998611047616446e-01	1.9221371474308710e-01	9.9735889925951116e-02	-5.4571436307773669e-02	2.4312180801709924e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1446151313249180e-01	-3.9458136644743336e-01	-8.0600521197553232e-01	-7.8689767801915167e-01	-3.8624339538288827e-01	-1.0133518352789039e+00	-2.3030381714199100e-01	-5.9150874659490993e-01	-6.7404478230892129e-01	-2.4887429079893000e-01	-5.2873641182765529e-01	-2.8670332576432661e-01	-1.2662572066720429e-01	-1.3460459035967420e-01	2.2505228429291263e-01	1.4729106241595719e-01	-3.3481479462269953e-01	7.2198873005704794e-02	6.5685285028140861e-02	1.8759246359755610e-01	-1.5065843936081733e-01	-9.3585442924078568e-02	-5.0927250753937961e-02	3.4649555664997711e-01	5.7493455257960992e-02	1.6062085501169293e-01	1.9304693175485460e-01	9.9886278942861020e-02	-5.4763611790164410e-02	2.4263813784148187e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1345525192637389e-01	-3.9794032468251256e-01	-8.1149535825888752e-01	-7.9319290249831242e-01	-3.9165371907906621e-01	-1.0148852567424231e+00	-2.2952416157844746e-01	-5.9543030664198948e-01	-6.7289660290448050e-01	-2.4697254052012493e-01	-5.3128674646459217e-01	-2.8911524475083195e-01	-1.2712670615742405e-01	-1.3520280822772074e-01	2.2553776383921348e-01	1.4733110247958570e-01	-3.3550597165592316e-01	7.2348211565706616e-02	6.5832061870998035e-02	1.8768946688597524e-01	-1.5090321867809728e-01	-9.3901974985114475e-02	-5.0979785641038479e-02	3.4701630569377573e-01	5.7736787269008466e-02	1.6125247293784004e-01	1.9387914095269471e-01	1.0002345660458305e-01	-5.4953291730019914e-02	2.4215911492923161e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1239111324650379e-01	-4.0131895520165367e-01	-8.1688597952779207e-01	-7.9938018402045297e-01	-3.9701968730287962e-01	-1.0162749026382567e+00	-2.2873825794710789e-01	-5.9933535690363626e-01	-6.7165677508355037e-01	-2.4503434438089366e-01	-5.3382510035464503e-01	-2.9153097448262538e-01	-1.2762460230392916e-01	-1.3580096227968919e-01	2.2600725651683293e-01	1.4735031377761029e-01	-3.3617193411801999e-01	7.2491600526231728e-02	6.5972032742842190e-02	1.8776299388879428e-01	-1.5113333034796778e-01	-9.4214941855339629e-02	-5.1025252611493918e-02	3.4749497452407196e-01	5.7979590664446759e-02	1.6188083546760307e-01	1.9471023580582378e-01	1.0014713250015186e-01	-5.5140382989418854e-02	2.4168474251574756e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1126927241234290e-01	-4.0471634227536729e-01	-8.2217177114549478e-01	-8.0545377031114007e-01	-4.0233806905651376e-01	-1.0175193947741858e+00	-2.2794702307908288e-01	-6.0322221487423444e-01	-6.7032530154037295e-01	-2.4306038892199008e-01	-5.3635063256913973e-01	-2.9395000839518526e-01	-1.2811927262524572e-01	-1.3639898339670178e-01	2.2646067308818180e-01	1.4734858743055820e-01	-3.3681252847850895e-01	7.2628986931867756e-02	6.6105019438189222e-02	1.8781295132328782e-01	-1.5134865986811336e-01	-9.4524258590967927e-02	-5.1063528520645808e-02	3.4793091566829892e-01	5.8221821492703267e-02	1.6250581341653245e-01	1.9554010955088238e-01	1.0025702291391111e-01	-5.5324791747645173e-02	2.4121502354354614e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1008995281136523e-01	-4.0813153082627229e-01	-8.2734742534223515e-01	-8.1140791512620936e-01	-4.0760563837194441e-01	-1.0186174653276239e+00	-2.2715137825652115e-01	-6.0708917231625659e-01	-6.6890222988067960e-01	-2.4105139143260709e-01	-5.3886248347037768e-01	-2.9637182674284090e-01	-1.2861058091007355e-01	-1.3699680126046826e-01	2.2689793496754729e-01	1.4732583213002712e-01	-3.3742761791454395e-01	7.2760322566833485e-02	6.6230846153883180e-02	1.8783926191968320e-01	-1.5154910432223129e-01	-9.4829840211401978e-02	-5.1094494253806549e-02	3.4832352159105862e-01	5.8463434855142771e-02	1.6312727731514376e-01	1.9636865529157704e-01	1.0035285149248725e-01	-5.5506423573241752e-02	2.4074996066649841e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0885342611165010e-01	-4.1156352685605829e-01	-8.3240764194125028e-01	-8.1723688968524755e-01	-4.1281917873080209e-01	-1.0195679596131333e+00	-2.2635224710822421e-01	-6.1093449689479040e-01	-6.6738765285907375e-01	-2.3900809971444303e-01	-5.4135977468160024e-01	-2.9879589648713034e-01	-1.2909839140860521e-01	-1.3759434434518683e-01	2.2731897436277324e-01	1.4728197444440874e-01	-3.3801708251796908e-01	7.2885564057133395e-02	6.6349339841089788e-02	1.8784186454153601e-01	-1.5173457258535608e-01	-9.5131601716475431e-02	-5.1118035019021867e-02	3.4867222706746254e-01	5.8704384909328375e-02	1.6374509752634475e-01	1.9719576610250891e-01	1.0043434991283080e-01	-5.5685183499103369e-02	2.4028955625443982e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0756001238155276e-01	-4.1501129797529457e-01	-8.3734713941762362e-01	-8.2293499442554641e-01	-4.1797548753706071e-01	-1.0203698386625564e+00	-2.2555055345076716e-01	-6.1475643392809387e-01	-6.6578170859122376e-01	-2.3693129178076533e-01	-5.4384160907877965e-01	-3.0122167118821452e-01	-1.2958256902779455e-01	-1.3819153991038849e-01	2.2772373440068891e-01	1.4721695909084115e-01	-3.3858081947536145e-01	7.3004672963592795e-02	6.6460330559681813e-02	1.8782071427452965e-01	-1.5190498550556128e-01	-9.5429458103846523e-02	-5.1134040636990896e-02	3.4897651150884351e-01	5.8944624874290807e-02	1.6435914436776194e-01	1.9802133513721862e-01	1.0050125854873625e-01	-5.5860976100525241e-02	2.3983381239815449e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0621008011440568e-01	-4.1847377403723274e-01	-8.4216066625498820e-01	-8.2849657103940832e-01	-4.2307138063230842e-01	-1.0210221816084384e+00	-2.2474721908153403e-01	-6.1855320825288296e-01	-6.6408458074114096e-01	-2.3482177548805869e-01	-5.4630707080586360e-01	-3.0364859089976876e-01	-1.3006297953009688e-01	-1.3878831399480898e-01	2.2811216923566635e-01	1.4713074917211713e-01	-3.3911874322024643e-01	7.3117615865370050e-02	6.6563651833642642e-02	1.8777578248321042e-01	-1.5206027606123984e-01	-9.5723324386651529e-02	-5.1142405826877547e-02	3.4923590122918774e-01	5.9184107037892217e-02	1.6496928823881510e-01	1.9884525574046172e-01	1.0055332713314094e-01	-5.6033705576111051e-02	2.3938273091473774e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0480404615653626e-01	-4.2194984787628997e-01	-8.4684301256196914e-01	-8.3391601475445065e-01	-4.2810369684309735e-01	-1.0215241878619841e+00	-2.2394316153056215e-01	-6.2232302620235014e-01	-6.6229649868377694e-01	-2.3268038809805153e-01	-5.4875522531507903e-01	-3.0607608206782927e-01	-1.3053948973518439e-01	-1.3938459141138440e-01	2.2848424414069418e-01	1.4702332637737642e-01	-3.3963078555677434e-01	7.3224364433568570e-02	6.6659141006055592e-02	1.8770705683528360e-01	-1.5220038949323617e-01	-9.6013115611532224e-02	-5.1143030486719990e-02	3.4944997164049180e-01	5.9422782766368039e-02	1.6557539975236574e-01	1.9966742156472769e-01	1.0059031541342363e-01	-5.6203275831429804e-02	2.3893631335333487e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0334237553717833e-01	-4.2543837615142216e-01	-8.5138902190720867e-01	-8.3918778681358253e-01	-4.3306930254949716e-01	-1.0218751790773482e+00	-2.2313929177849304e-01	-6.2606407769427341e-01	-6.6041773764303291e-01	-2.3050799576820455e-01	-5.5118511943400528e-01	-3.0850355743413982e-01	-1.3101196772410575e-01	-1.3998029574345519e-01	2.2883993558038904e-01	1.4689469114552903e-01	-3.4011689575419668e-01	7.3324895494603831e-02	6.6746639592194373e-02	1.8761454129321944e-01	-1.5232528341120247e-01	-9.6298746877163513e-02	-5.1135819967122152e-02	3.4961834936514480e-01	5.9660602516124754e-02	1.6617734987072774e-01	2.0048772669099696e-01	1.0061199379684466e-01	-5.6369590565298659e-02	2.3849456100126143e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0182558119916800e-01	-4.2893818029401165e-01	-8.5579360332893506e-01	-8.4430642710841264e-01	-4.3796509626370733e-01	-1.0220746008946755e+00	-2.2233651194831774e-01	-6.2977453842582598e-01	-6.5844861880521011e-01	-2.2830549296900082e-01	-5.5359578146114174e-01	-3.1093041594465270e-01	-1.3148028304533890e-01	-1.4057534934226953e-01	2.2917923126540807e-01	1.4674486279048071e-01	-3.4057704061156063e-01	7.3419191083011037e-02	6.6825993629189964e-02	1.8749825607304474e-01	-1.5243492787363680e-01	-9.6580133353416142e-02	-5.1120685336897356e-02	3.4974071425345243e-01	5.9897515847865228e-02	1.6677501004580325e-01	2.0130606575372648e-01	1.0061814398322401e-01	-5.6532553358556011e-02	2.3805747489050177e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0025422362974683e-01	-4.3244804755943739e-01	-8.6005174347237923e-01	-8.4926656691723190e-01	-4.4278801320733097e-01	-1.0221220244549425e+00	-2.2153571297901703e-01	-6.3345257217104434e-01	-6.5638950940775764e-01	-2.2607380182672551e-01	-5.5598622129173014e-01	-3.1335604266387634e-01	-1.3194430692215889e-01	-1.4116967332587577e-01	2.2950213018774321e-01	1.4657387958735668e-01	-3.4101120449213185e-01	7.3507238483411966e-02	6.6897054020711541e-02	1.8735823757031789e-01	-1.5252930544116181e-01	-9.6857190301291682e-02	-5.1097543639329994e-02	3.4981680129449361e-01	6.0133471443110056e-02	1.6736825236307207e-01	2.0212233407003619e-01	1.0060855958190670e-01	-5.6692067765175803e-02	2.3762505580458657e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9862891039103937e-01	-4.3596673218082488e-01	-8.6415851880588868e-01	-8.5406294169631114e-01	-4.4753502987571814e-01	-1.0220171476803814e+00	-2.2073777228948366e-01	-6.3709633317613545e-01	-6.5424082280313423e-01	-2.2381387139071918e-01	-5.5835543057564430e-01	-3.1577980869589117e-01	-1.3240391246072422e-01	-1.4176318757948786e-01	2.2980864263643050e-01	1.4638179881905861e-01	-3.4141938932711702e-01	7.3589030261402566e-02	6.6959676875083862e-02	1.8719453825342150e-01	-1.5260841120270055e-01	-9.7129833093778706e-02	-5.1066318137727551e-02	3.4984640240868931e-01	6.0368417123172084e-02	1.6795694968913694e-01	2.0293642777306492e-01	1.0058304671006123e-01	-5.6848037405562657e-02	2.3719730428584822e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9695029555025874e-01	-4.3949295662302529e-01	-8.6810910786447870e-01	-8.5869040387115581e-01	-4.5220316857758119e-01	-1.0217597963149805e+00	-2.1994355144144709e-01	-6.4070396864714418e-01	-6.5200301849735953e-01	-2.2152667682449600e-01	-5.6070238290916463e-01	-3.1820107111292406e-01	-1.3285897485826820e-01	-1.4235581075741158e-01	2.3009879019324403e-01	1.4616869678262687e-01	-3.4180161458837433e-01	7.3664564283151115e-02	6.7013723835244690e-02	1.8700722652442883e-01	-1.5267225277431198e-01	-9.7397977237778544e-02	-5.1026938548949602e-02	3.4982936811072757e-01	6.0602299870639503e-02	1.6854097582249353e-01	2.0374824394943583e-01	1.0054142456934950e-01	-5.7000366061855809e-02	2.3677422064305067e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9521907901001418e-01	-4.4302541293423187e-01	-8.7189880346763837e-01	-8.6314393557254809e-01	-4.5678950193799139e-01	-1.0213499247202746e+00	-2.1915389381037842e-01	-6.4427362132378074e-01	-6.4967660216277567e-01	-2.1921321852045819e-01	-5.6302603406244622e-01	-3.2061917289245767e-01	-1.3330937161075598e-01	-1.4294746028661504e-01	2.3037260570799101e-01	1.4593466875503022e-01	-3.4215791722986899e-01	7.3733843723546216e-02	6.7059062398951069e-02	1.8679638654793790e-01	-1.5272085027054991e-01	-9.7661538397262840e-02	-5.0979341263626014e-02	3.4976560903185799e-01	6.0835065853410315e-02	1.6912020564717056e-01	2.0455768078077610e-01	1.0048352599804097e-01	-5.7148957775058476e-02	2.3635580495939204e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9343600573950632e-01	-4.4656276419206120e-01	-8.7552302485671307e-01	-8.6741866126074429e-01	-4.6129115735276072e-01	-1.0207876164225109e+00	-2.1836962227353404e-01	-6.4780343213249880e-01	-6.4726212562435403e-01	-2.1687452113837657e-01	-5.6532532224453313e-01	-3.2303344286397095e-01	-1.3375498271936712e-01	-1.4353805237202347e-01	2.3063013325307244e-01	1.4567982891814341e-01	-3.4248835159773572e-01	7.3796877062769314e-02	6.7095566227654169e-02	1.8656211804838638e-01	-1.5275423624832252e-01	-9.7920432417814382e-02	-5.0923469551814031e-02	3.4965509729103222e-01	6.1066660451315070e-02	1.6969451528885310e-01	2.0536463768920152e-01	1.0040919799568959e-01	-5.7293716943798464e-02	2.3594205710087564e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9160186490777810e-01	-4.5010364604042424e-01	-8.7897732969602127e-01	-8.7150986018014120e-01	-4.6570532138217685e-01	-1.0200730844080068e+00	-2.1759153692451103e-01	-6.5129154291128677e-01	-6.4476018681873071e-01	-2.1451163256818478e-01	-5.6759916840772340e-01	-3.2544319566645546e-01	-1.3419569089514274e-01	-1.4412750200362226e-01	2.3087142805702460e-01	1.4540431024283709e-01	-3.4279298930890933e-01	7.3853678071211931e-02	6.7123115442487308e-02	1.8630453607649891e-01	-1.5277245562333078e-01	-9.8174575352718632e-02	-5.0859273752889567e-02	3.4949786770491686e-01	6.1297028285354715e-02	1.7026378227308087e-01	2.0616901548667438e-01	1.0031830221756113e-01	-5.7434548424518381e-02	2.3553297672504470e+00
