# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1554932009299204e-01	-4.0458785283051496e-02	-1.0278281497640177e-01	-5.7593169363209726e-02	-4.4481803173919789e-02	-1.1653574840604791e-01	-2.8834967275104678e-01	-3.4170880491220745e-01	-4.0335456766401514e-03	5.0399323740197701e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1296595906870446e-01	-4.0228571067454588e-02	-1.0221023314278049e-01	-5.7254788966041061e-02	-4.4222009180722069e-02	-1.1587403899783447e-01	-2.8691900594717767e-01	-3.3983663659342850e-01	-4.0206477502902575e-03	5.0541599233536543e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.1039344387711438e-01	-4.0000161791243008e-02	-1.0164176069788881e-01	-5.6919323929697688e-02	-4.3964415630048187e-02	-1.1521742489149107e-01	-2.8549396640347324e-01	-3.3797698805086163e-01	-4.0075894925444971e-03	5.0684017768531016e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0783183725032854e-01	-3.9773539424579382e-02	-1.0107736644286354e-01	-5.6586741783370635e-02	-4.3708998506979034e-02	-1.1456586011363187e-01	-2.8407459652452854e-01	-3.3612978621548484e-01	-3.9943767336889438e-03	5.0826578116694829e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0528119874330446e-01	-3.9548686183715744e-02	-1.0051701934940419e-01	-5.6257010486185699e-02	-4.3455734113384034e-02	-1.1391929911745365e-01	-2.8266093690618632e-01	-3.3429495778953683e-01	-3.9810151904948994e-03	5.0969279062838799e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0274158479671915e-01	-3.9325584525952126e-02	-9.9960688561309227e-02	-5.5930098420925077e-02	-4.3204599063076853e-02	-1.1327769677964121e-01	-2.8125302636782368e-01	-3.3247242927222520e-01	-3.9675104673762380e-03	5.1112119404904455e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0021304879927930e-01	-3.9104217144731786e-02	-9.9408343395920223e-02	-5.5605974387840783e-02	-4.2955570277053871e-02	-1.1264100839725948e-01	-2.7985090198444179e-01	-3.3066212698461367e-01	-3.9538680575780267e-03	5.1255097953799522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9769564114945591e-01	-3.8884566964870311e-02	-9.8859953345474441e-02	-5.5284607598559653e-02	-4.2708624978813677e-02	-1.1200918968463294e-01	-2.7845459911853837e-01	-3.2886397709371290e-01	-3.9400933443919485e-03	5.1398213533235886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9518940931662625e-01	-3.8666617137915041e-02	-9.8315488078372426e-02	-5.4965967670078081e-02	-4.2463740689756550e-02	-1.1138219677021517e-01	-2.7706415145176039e-01	-3.2707790563579126e-01	-3.9261916023971737e-03	5.1541464979569387e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9269439790160824e-01	-3.8450351037629019e-02	-9.7774917440357365e-02	-5.4650024618845210e-02	-4.2220895224661839e-02	-1.1075998619344794e-01	-2.7567959101632078e-01	-3.2530383853892370e-01	-3.9121679987236804e-03	5.1684851141642056e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9021064869657432e-01	-3.8235752255598561e-02	-9.7238211455614204e-02	-5.4336748854934842e-02	-4.1980066687242551e-02	-1.1014251490161352e-01	-2.7430094822618467e-01	-3.2354170164479973e-01	-3.8980275943356151e-03	5.1828370880626151e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8773820074432989e-01	-3.8022804596958289e-02	-9.6705340327787728e-02	-5.4026111176302870e-02	-4.1741233465775261e-02	-1.0952974024668012e-01	-2.7292825190799241e-01	-3.2179142072980521e-01	-3.8837753453333352e-03	5.1972023069870499e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8527709039694439e-01	-3.7811492076231849e-02	-9.6176274440921958e-02	-5.3718082763130955e-02	-4.1504374228803903e-02	-1.0892161998214248e-01	-2.7156152933173688e-01	-3.2005292152539994e-01	-3.8694161042703906e-03	5.2115806594748753e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8282735137372446e-01	-3.7601798913284842e-02	-9.5650984360324917e-02	-5.3412635172254440e-02	-4.1269467920916889e-02	-1.0831811225985831e-01	-2.7020080624117182e-01	-3.1832612973780444e-01	-3.8549546214855564e-03	5.2259720352509653e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8038901481851909e-01	-3.7393709529384950e-02	-9.5129440833359655e-02	-5.3109740331673379e-02	-4.1036493758595048e-02	-1.0771917562688293e-01	-2.6884610688394334e-01	-3.1661097106701758e-01	-3.8403955464459275e-03	5.2403763252129387e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7796210935634842e-01	-3.7187208543368905e-02	-9.4611614790163154e-02	-5.2809370535145790e-02	-4.0805431226130132e-02	-1.0712476902230135e-01	-2.6749745404145187e-01	-3.1490737122517720e-01	-3.8257434291009283e-03	5.2547934214165863e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7554666114934241e-01	-3.6982280767910165e-02	-9.4097477344297561e-02	-5.2511498436862349e-02	-4.0576260071611935e-02	-1.0653485177406138e-01	-2.6615486905842162e-01	-3.1321525595428318e-01	-3.8110027212442279e-03	5.2692232170614917e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7314269395199271e-01	-3.6778911205886937e-02	-9.3586999793333348e-02	-5.2216097046200956e-02	-4.0348960302983308e-02	-1.0594938359580666e-01	-2.6481837187218044e-01	-3.1153455104330119e-01	-3.7961777778833805e-03	5.2836656064768457e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7075022916569659e-01	-3.6577085046845099e-02	-9.3080153619366973e-02	-5.1923139722559804e-02	-4.0123512184161297e-02	-1.0536832458371181e-01	-2.6348798104164411e-01	-3.0986518234465760e-01	-3.7812728586136646e-03	5.2981204851074537e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6836928589260030e-01	-3.6376787663555683e-02	-9.2576910489477929e-02	-5.1632600170269022e-02	-3.9899896231223593e-02	-1.0479163521332102e-01	-2.6216371377599640e-01	-3.0820707579014756e-01	-3.7662921289969556e-03	5.3125877494999205e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6599988098872958e-01	-3.6178004608661891e-02	-9.2077242256121322e-02	-5.1344452433578776e-02	-3.9678093208658984e-02	-1.0421927633638914e-01	-2.6084558596306573e-01	-3.0656015740626530e-01	-3.7512396619423186e-03	5.3270672972890400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6364202911640096e-01	-3.5980721611414281e-02	-9.1581120957463957e-02	-5.1058670891723286e-02	-3.9458084125680706e-02	-1.0365120917772919e-01	-2.5953361219738647e-01	-3.0492435332897749e-01	-3.7361194390880502e-03	5.3415590271843429e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6129574279592134e-01	-3.5784924574491166e-02	-9.1088518817661418e-02	-5.0775230254059139e-02	-3.9239850232601445e-02	-1.0308739533206387e-01	-2.5822780580794541e-01	-3.0329958981795213e-01	-3.7209353521839334e-03	5.3560628389568441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5896103245655484e-01	-3.5590599570901250e-02	-9.0599408247080793e-02	-5.0494105555277918e-02	-3.9023373017268742e-02	-1.0252779676088453e-01	-2.5692817888561165e-01	-3.0168579327025530e-01	-3.7056912044717274e-03	5.3705786334259615e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5663790648677355e-01	-3.5397732840966950e-02	-9.0113761842469331e-02	-5.0215272150690937e-02	-3.8808634201560270e-02	-1.0197237578931731e-01	-2.5563474231023969e-01	-3.0008289023353357e-01	-3.6903907120641407e-03	5.3851063124466041e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5432637128377434e-01	-3.5206310789384791e-02	-8.9631552387070046e-02	-4.9938705711585991e-02	-3.8595615737937232e-02	-1.0142109510299685e-01	-2.5434750577745074e-01	-2.9849080741869483e-01	-3.6750375053196285e-03	5.3996457788964491e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5202643130227427e-01	-3.5016319982361363e-02	-8.9152752850688882e-02	-4.9664382220654189e-02	-3.8384299806055081e-02	-1.0087391774494908e-01	-2.5306647782508201e-01	-2.9690947171209847e-01	-3.6596351302136169e-03	5.4141969366633722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4973808910257085e-01	-3.4827747144822591e-02	-8.8677336389711592e-02	-4.9392277967487019e-02	-3.8174668809430733e-02	-1.0033080711248343e-01	-2.5179166585930479e-01	-2.9533881018727376e-01	-3.6441870497041728e-03	5.4287596906330613e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4746134539787807e-01	-3.4640579157693557e-02	-8.8205276347074396e-02	-4.9122369544141592e-02	-3.7966705372164886e-02	-9.9791726954095009e-02	-2.5052307618041236e-01	-2.9377875011617344e-01	-3.6286966450916071e-03	5.4433339466767929e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4519619910093250e-01	-3.4454803055247042e-02	-8.7736546252188727e-02	-4.8854633840773570e-02	-3.7760392335718783e-02	-9.9256641366377560e-02	-2.4926071400826702e-01	-2.9222921897998022e-01	-3.6131672173713137e-03	5.4579196116393645e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4294264736987071e-01	-3.4270406022518587e-02	-8.7271119820822085e-02	-4.8589048041336576e-02	-3.7555712755744083e-02	-9.8725514790948182e-02	-2.4800458350741764e-01	-2.9069014447947372e-01	-3.5976019885790556e-03	5.4725165933272013e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4070068565338383e-01	-3.4087375392786994e-02	-8.6808970954936768e-02	-4.8325589619347992e-02	-3.7352649898965209e-02	-9.8198312011383210e-02	-2.4675468781187096e-01	-2.8916145454497733e-01	-3.5820041031276346e-03	5.4871248004966198e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3847030773514495e-01	-3.3905698645116139e-02	-8.6350073742487030e-02	-4.8064236333718244e-02	-3.7151187240113112e-02	-9.7674998150167142e-02	-2.4551102904952707e-01	-2.8764307734588684e-01	-3.5663766291351390e-03	5.5017441428422424e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3625150577751493e-01	-3.3725363401958440e-02	-8.5894402457177180e-02	-4.7804966224645057e-02	-3.6951308458909267e-02	-9.7155538665654892e-02	-2.4427360836627621e-01	-2.8613494129980482e-01	-3.5507225597429023e-03	5.5163745309855790e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3404427036453147e-01	-3.3546357426817053e-02	-8.5441931558180945e-02	-4.7547757609569530e-02	-3.6752997437099491e-02	-9.6639899349046335e-02	-2.4304242594975142e-01	-2.8463697508127755e-01	-3.5350448144238801e-03	5.5310158764637540e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3184859054417918e-01	-3.3368668621965171e-02	-8.4992635689824403e-02	-4.7292589079195133e-02	-3.6556238255536215e-02	-9.6128046321376531e-02	-2.4181748105274037e-01	-2.8314910763016216e-01	-3.5193462402803325e-03	5.5456680917183876e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2966445386994800e-01	-3.3192285026220854e-02	-8.4546489681232836e-02	-4.7039439493566614e-02	-3.6361015191308667e-02	-9.5619946030518557e-02	-2.4059877201625646e-01	-2.8167126815961818e-01	-3.5036296133295550e-03	5.5603310900846310e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2749184644168492e-01	-3.3017194812774826e-02	-8.4103468545944651e-02	-4.6788287978209789e-02	-3.6167312714919832e-02	-9.5115565248203068e-02	-2.3938629629227065e-01	-2.8020338616374835e-01	-3.4878976397793820e-03	5.5750047857803366e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2533075294573452e-01	-3.2843386287071487e-02	-8.3663547481489936e-02	-4.6539113920329923e-02	-3.5975115487509632e-02	-9.4614871067051382e-02	-2.3818005046609561e-01	-2.7874539142489013e-01	-3.4721529572904006e-03	5.5896890938953954e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2318115669438849e-01	-3.2670847884739632e-02	-8.3226701868939934e-02	-4.6291896965068940e-02	-3.5784408358123188e-02	-9.4117830897625709e-02	-2.3698003027843662e-01	-2.7729721402057061e-01	-3.4563981362262758e-03	5.6043839303811902e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2104303966463069e-01	-3.2499568169572508e-02	-8.2792907272423513e-02	-4.6046617011819592e-02	-3.5595176361023655e-02	-9.3624412465493967e-02	-2.3578623064709633e-01	-2.7585878433013639e-01	-3.4406356808916218e-03	5.6190892120402216e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1891638253619645e-01	-3.2329535831555206e-02	-8.2362139438616103e-02	-4.5803254210596452e-02	-3.5407404713048575e-02	-9.3134583808312535e-02	-2.3459864568834432e-01	-2.7443003304106578e-01	-3.4248680307559418e-03	5.6338048565158445e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1680116472894729e-01	-3.2160739684938142e-02	-8.1934374296198931e-02	-4.5561788958462419e-02	-3.5221078811009110e-02	-9.2648313272924263e-02	-2.3341726873794666e-01	-2.7301089115497412e-01	-3.4090975616651114e-03	5.6485307822821609e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1469736443956018e-01	-3.1993168666355119e-02	-8.1509587955292326e-02	-4.5322201896010036e-02	-3.5036184229131462e-02	-9.2165569512474330e-02	-2.3224209237185761e-01	-2.7160128999331984e-01	-3.3933265870388250e-03	5.6632669086340481e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1260495867754970e-01	-3.1826811832985108e-02	-8.1087756706861164e-02	-4.5084473903897068e-02	-3.4852706716539401e-02	-9.1686321483542957e-02	-2.3107310842657885e-01	-2.7020116120282289e-01	-3.3775573590540922e-03	5.6780131556773012e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1052392330061566e-01	-3.1661658360755365e-02	-8.0668857022096849e-02	-4.4848586099435088e-02	-3.4670632194777527e-02	-9.1210538443295963e-02	-2.2991030801918003e-01	-2.6881043676060146e-01	-3.3617920698147956e-03	5.6927694443189418e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0845423304933437e-01	-3.1497697542586377e-02	-8.0252865551774424e-02	-4.4614519833230351e-02	-3.4489946755374444e-02	-9.0738189946652531e-02	-2.2875368156699097e-01	-2.6742904897903752e-01	-3.3460328525070659e-03	5.7075356962576249e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0639586158118801e-01	-3.1334918786674923e-02	-7.9839759125586801e-02	-4.4382256685876441e-02	-3.4310636657444986e-02	-9.0269245843472276e-02	-2.2760321880695980e-01	-2.6605693051037876e-01	-3.3302817825401321e-03	5.7223118339741887e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0434878150395137e-01	-3.1173311614816814e-02	-7.9429514751456307e-02	-4.4151778464697519e-02	-3.4132688325330826e-02	-8.9803676275758609e-02	-2.2645890881468436e-01	-2.6469401435108425e-01	-3.3145408786726849e-03	5.7370977807223360e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0231296440842934e-01	-3.1012865660765925e-02	-7.9022109614825989e-02	-4.3923067200541538e-02	-3.3956088346279091e-02	-8.9341451674882652e-02	-2.2532074002311764e-01	-2.6334023384592326e-01	-3.2988121041245132e-03	5.7518934605194270e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0028838090056362e-01	-3.0853570668630207e-02	-7.8617521077929589e-02	-4.3696105144623069e-02	-3.3780823468157896e-02	-8.8882542758823818e-02	-2.2418870024094348e-01	-2.6199552269183435e-01	-3.2830973676733089e-03	5.7666987981374067e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9827500063290761e-01	-3.0695416491301485e-02	-7.8215726679043029e-02	-4.3470874765413850e-02	-3.3606880597208268e-02	-8.8426920529430977e-02	-2.2306277667063865e-01	-2.6065981494155110e-01	-3.2673985247369279e-03	5.7815137190938479e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9627279233548079e-01	-3.0538393088920708e-02	-7.7816704131716333e-02	-4.3247358745581888e-02	-3.3434246795832179e-02	-8.7974556269701451e-02	-2.2194295592620680e-01	-2.5933304500700466e-01	-3.2517173784400531e-03	5.7963381496431179e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9428172384600779e-01	-3.0382490527374881e-02	-7.7420431323988889e-02	-4.3025539978976880e-02	-3.3262909280415240e-02	-8.7525421541079229e-02	-2.2082922405059802e-01	-2.5801514766250566e-01	-3.2360556806669944e-03	5.8111720167676584e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9230176213954926e-01	-3.0227698976826985e-02	-7.7026886317586973e-02	-4.2805401567662049e-02	-3.3092855419184490e-02	-8.7079488180773268e-02	-2.1972156653281683e-01	-2.5670605804771734e-01	-3.2204151330980507e-03	5.8260152481693810e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9033287335753630e-01	-3.0074008710276299e-02	-7.6636047347105524e-02	-4.2586926818991830e-02	-3.2924072730099709e-02	-8.6636728299093801e-02	-2.1861996832471192e-01	-2.5540571167042486e-01	-3.2047973882323071e-03	5.8408677722611966e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8837502283620395e-01	-2.9921410102149340e-02	-7.6247892819174490e-02	-4.2370099242733744e-02	-3.2756548878778137e-02	-8.6197114276809941e-02	-2.1752441385746094e-01	-2.5411404440910385e-01	-3.1892040503941812e-03	5.8557295181586229e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8642817513444999e-01	-2.9769893626919629e-02	-7.5862401311610428e-02	-4.2154902548234847e-02	-3.2590271676452218e-02	-8.5760618762524735e-02	-2.1643488705774874e-01	-2.5283099251530139e-01	-3.1736366767257992e-03	5.8706004156715315e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8449229406110780e-01	-2.9619449857756372e-02	-7.5479551572554593e-02	-4.1941320641631537e-02	-3.2425229077959097e-02	-8.5327214670071955e-02	-2.1535137136363858e-01	-2.5155649261582963e-01	-3.1580967781638983e-03	5.8854803952959989e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8256734270165332e-01	-2.9470069465200324e-02	-7.5099322519597361e-02	-4.1729337623101777e-02	-3.2261409179762016e-02	-8.4896875175931585e-02	-2.1427384974014643e-01	-2.5029048171478202e-01	-3.1425858204019602e-03	5.9003693882062613e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8065328344434768e-01	-2.9321743215866895e-02	-7.4721693238890829e-02	-4.1518937784159847e-02	-3.2098800218002765e-02	-8.4469573716665025e-02	-2.1320230469451529e-01	-2.4903289719537450e-01	-3.1271052248374657e-03	5.9152673262467763e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7875007800582705e-01	-2.9174461971174633e-02	-7.4346642984248229e-02	-4.1310105604991987e-02	-3.1937390566584338e-02	-8.4045283986370553e-02	-2.1213671829119632e-01	-2.4778367682162225e-01	-3.1116563695039942e-03	5.9301741419243976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7685768745614168e-01	-2.9028216686099482e-02	-7.3974151176234210e-02	-4.1102825751833230e-02	-3.1777168735284030e-02	-8.3623979934159112e-02	-2.1107707216653909e-01	-2.4654275873985246e-01	-3.0962405899889185e-03	5.9450897684006376e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7497607224326190e-01	-2.8882998407953664e-02	-7.3604197401242535e-02	-4.0897083074383951e-02	-3.1618123367895559e-02	-8.3205635761649160e-02	-2.1002334754319066e-01	-2.4531008148006200e-01	-3.0808591803359918e-03	5.9600141394840600e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7310519221704624e-01	-2.8738798275188226e-02	-7.3236761410565163e-02	-4.0692862603266301e-02	-3.1460243240400455e-02	-8.2790225920482394e-02	-2.0897552524421556e-01	-2.4408558395712354e-01	-3.0655133939336454e-03	5.9749471896227382e+00
