# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2034269001894085e-01	-1.5174922486764599e+00	-5.9368171512666690e-01	-1.0203700697222005e+00	-1.1536462734929118e+00	1.3108739664404448e-01	-1.1006693246311086e+00	-4.5513605339225754e-01	-7.0585306032450346e-01	-7.2676729550244246e-01	-5.4809047163616098e-01	-1.1380717804871090e+00	-8.2730731299774429e-01	-5.3373036923969197e-01	-3.9176182120881992e-01	2.4365942530235243e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1717192176794358e-01	-1.5156023190514771e+00	-6.0141786535123420e-01	-1.0247604757573838e+00	-1.1603518646923749e+00	1.3764984361973048e-01	-1.1109903543823902e+00	-4.5097763192081780e-01	-7.0291386310929727e-01	-7.3201814191387948e-01	-5.5464987234139829e-01	-1.1473946560915946e+00	-8.3673699573383564e-01	-5.3834618794733469e-01	-3.9002130761576986e-01	2.4327682351160465e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1404408203103980e-01	-1.5135101468222971e+00	-6.0912390621915180e-01	-1.0290957672505894e+00	-1.1669381296024308e+00	1.4425808071044066e-01	-1.1211376266566226e+00	-4.4677803832971569e-01	-6.9996076937519525e-01	-7.3726905003243448e-01	-5.6124848447760989e-01	-1.1565205227165016e+00	-8.4610159313972588e-01	-5.4299228147366096e-01	-3.8823656670911177e-01	2.4290021450569892e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1096144494946949e-01	-1.5112152267803496e+00	-6.1679629243901157e-01	-1.0333724664082178e+00	-1.1734002662886474e+00	1.5090970250380381e-01	-1.1311010845424023e+00	-4.4253866812269477e-01	-6.9699544014418124e-01	-7.4251750870157096e-01	-5.6788343549116993e-01	-1.1654380397656594e+00	-8.5539220776413716e-01	-5.4766737069129046e-01	-3.8640792357429049e-01	2.4252961198866205e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0792622756987049e-01	-1.5087171881280361e+00	-6.2443146376220393e-01	-1.0375870638484750e+00	-1.1797334813143403e+00	1.5760221172023031e-01	-1.1408707118618933e+00	-4.3826095587283598e-01	-6.9401953709643505e-01	-7.4776094322753217e-01	-5.7455174655381458e-01	-1.1741359303806629e+00	-8.6459984020035852e-01	-5.5237010280591436e-01	-3.8453574737658036e-01	2.4216502890395795e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0494058620477067e-01	-1.5060157992810779e+00	-6.3202584947859886e-01	-1.0417360241686573e+00	-1.1859329974281270e+00	1.6433302226555865e-01	-1.1504365580010627e+00	-4.3394637419449683e-01	-6.9103472044533221e-01	-7.5299671763222675e-01	-5.8125033698579032e-01	-1.1826030136453509e+00	-8.7371541019164156e-01	-5.5709905198720522e-01	-3.8262045204034262e-01	2.4180647742771741e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0200661288283266e-01	-1.5031109725643839e+00	-6.3957587304661367e-01	-1.0458157917559860e+00	-1.1919940614821150e+00	1.7109946269698958e-01	-1.1597887633967419e+00	-4.2959643259096769e-01	-6.8804264678239702e-01	-7.5822213712903686e-01	-5.8797602918093184e-01	-1.1908282375140511e+00	-8.8272977877256742e-01	-5.6185272027966715e-01	-3.8066249684140541e-01	2.4145396896327949e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9912633190194122e-01	-1.5000027687703170e+00	-6.4707795684662461e-01	-1.0498227968299310e+00	-1.1979119525629724e+00	1.7789878009881768e-01	-1.1689175855744489e+00	-4.2521267617779740e-01	-6.8504496689676475e-01	-7.6343445082203198e-01	-5.9472555402327520e-01	-1.1988007123083175e+00	-8.9163377136194788e-01	-5.6662953879753786e-01	-3.7866238690697879e-01	2.4110751413709410e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9630169649826111e-01	-1.4966914015471817e+00	-6.5452852704536879e-01	-1.0537534617024178e+00	-1.2036819903163296e+00	1.8472814436131668e-01	-1.1778134256219168e+00	-4.2079668428258654e-01	-6.8204332357387154e-01	-7.6863085462809810e-01	-6.0149555678067801e-01	-1.2065097446157693e+00	-9.0041820171201992e-01	-5.7142786920589184e-01	-3.7662067361775076e-01	2.4076712279603525e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9353458564432023e-01	-1.4931772415848630e+00	-6.6192401855788041e-01	-1.0576042072407061e+00	-1.2092995434431535e+00	1.9158465285286061e-01	-1.1864668549746724e+00	-4.1635006892296000e-01	-6.7903934937828248e-01	-7.7380849442042532e-01	-6.0828260345675700e-01	-1.2139448714144427e+00	-9.0907389660828064e-01	-5.7624600548802163e-01	-3.7453795490713565e-01	2.4043280400616740e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9082680098904752e-01	-1.4894608205640159e+00	-6.6926088009233897e-01	-1.0613714595162742e+00	-1.2147600383450710e+00	1.9846533547205003e-01	-1.1948686423823731e+00	-4.1187447316534126e-01	-6.7603466442567073e-01	-7.7896446939074371e-01	-6.1508318757832159e-01	-1.2210958942373493e+00	-9.1759172120451671e-01	-5.8108217599701806e-01	-3.7241487545300117e-01	2.4010456605300812e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8818006395238822e-01	-1.4855428348349660e+00	-6.7653557926216323e-01	-1.0650516566214665e+00	-1.2200589678938640e+00	2.0536716006324521e-01	-1.2030097809176270e+00	-4.0737156936811253e-01	-6.7303087414910012e-01	-7.8409583562654972e-01	-6.2189373739132869e-01	-1.2279529131842908e+00	-9.2596260486839865e-01	-5.8593454578724657e-01	-3.7025212675761604e-01	2.3978241644331999e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8559601298681798e-01	-1.4814241487925213e+00	-6.8374460774869572e-01	-1.0686412556342753e+00	-1.2251919002988101e+00	2.1228703817562522e-01	-1.2108815148832273e+00	-4.0284305731365971e-01	-6.7002956706485528e-01	-7.8919960989844462e-01	-6.2871062343440787e-01	-1.2345063605822111e+00	-9.3417756740469415e-01	-5.9080121921917450e-01	-3.6805044711201418e-01	2.3946636190846906e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8307620101750465e-01	-1.4771057979133091e+00	-6.9088448649691458e-01	-1.0721367397101831e+00	-1.2301544880440087e+00	2.1922183114257229e-01	-1.2184753664688730e+00	-3.9829066223477155e-01	-6.6703231254313533e-01	-7.9427277365149884e-01	-6.3553016645514304e-01	-1.2407470340910267e+00	-9.4222774551587474e-01	-5.9568024282872412e-01	-3.6581062144148957e-01	2.3915640840937251e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8062209307241616e-01	-1.4725889914230208e+00	-6.9795177092583360e-01	-1.0755346252787346e+00	-1.2349424768663939e+00	2.2616835645506256e-01	-1.2257831620050250e+00	-3.9371613274175693e-01	-6.6404065858895323e-01	-7.9931227719341058e-01	-6.4234864563065708e-01	-1.2466661290495948e+00	-9.5010441935361634e-01	-6.0056960845009466e-01	-3.6353348102947397e-01	2.3885256114306088e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7823506411284861e-01	-1.4678751145621198e+00	-7.0494305613456554e-01	-1.0788314693212240e+00	-1.2395517147439221e+00	2.3312339439970001e-01	-1.2327970576592346e+00	-3.8912123865754783e-01	-6.6105612963866245e-01	-8.0431504407099152e-01	-6.4916230705068390e-01	-1.2522552698559120e+00	-9.5779903900976859e-01	-6.0546725657878608e-01	-3.6121990311764340e-01	2.3855482455087120e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7591639707411637e-01	-1.4629657304199812e+00	-7.1185498208451004e-01	-1.0820238767047852e+00	-1.2439781608621490e+00	2.4008369492919676e-01	-1.2395095644195733e+00	-3.8450776876887238e-01	-6.5808022437748737e-01	-8.0927797562533554e-01	-6.5596737241824665e-01	-1.2575065401772791e+00	-9.6530325079169510e-01	-6.1037107995945017e-01	-3.5887081038072688e-01	2.3826320232828153e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7366728112526346e-01	-1.4578625813093542e+00	-7.1868423873768694e-01	-1.0851085075471634e+00	-1.2482178945265261e+00	2.4704598473052691e-01	-1.2459135722103956e+00	-3.7987752850240780e-01	-6.5511441358345390e-01	-8.1419795571485698e-01	-6.6276004792039189e-01	-1.2624125117897720e+00	-9.7260892312469527e-01	-6.1527892738117052e-01	-3.5648717027513227e-01	2.3797769743639487e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7148881015557809e-01	-1.4525675896552628e+00	-7.2542757113106060e-01	-1.0880820845855086e+00	-1.2522671239868068e+00	2.5400697445360726e-01	-1.2520023729879273e+00	-3.7523233753548435e-01	-6.5216013800309158e-01	-8.1907185559419837e-01	-6.6953653321914453e-01	-1.2669662718520043e+00	-9.7970817192352622e-01	-6.2018860766089889e-01	-3.5406999426119196e-01	2.3769831211506753e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6938198149469174e-01	-1.4470828583749427e+00	-7.3208178436656990e-01	-1.0909414005218541e+00	-1.2561221951393768e+00	2.6096336606138315e-01	-1.2577696826668749e+00	-3.7057402735159328e-01	-6.4921880626422346e-01	-8.2389653893590653e-01	-6.7629303051103795e-01	-1.2711614484260780e+00	-9.8659338527590423e-01	-6.2509789379405856e-01	-3.5162033689952060e-01	2.3742504789767853e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6734769487179967e-01	-1.4414106707284238e+00	-7.3864374849667580e-01	-1.0936833253172613e+00	-1.2597796000727506e+00	2.6791186026047642e-01	-1.2632096617345534e+00	-3.6590443875146417e-01	-6.4629179283110616e-01	-8.2866886698065445e-01	-6.8302575360226259e-01	-1.2749922340683628e+00	-9.9325724728332532e-01	-6.3000452724982192e-01	-3.4913929482267586e-01	2.3715790562752370e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6538675161835114e-01	-1.4355534896224074e+00	-7.4511040328553024e-01	-1.0963048134061797e+00	-1.2632359854213280e+00	2.7484916397025344e-01	-1.2683169344158247e+00	-3.6122541933092706e-01	-6.4338043600714379e-01	-8.3338570380079291e-01	-6.8973093694564069e-01	-1.2784534073246210e+00	-9.9969276090860593e-01	-6.3490622238721406e-01	-3.4662800558403867e-01	2.3689688547581498e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6349985411722233e-01	-1.4295139563536641e+00	-7.5147876282627424e-01	-1.0988029108023420e+00	-1.2664881604923239e+00	2.8177199778728135e-01	-1.2730866062604742e+00	-3.5653882093711486e-01	-6.4048603599025378e-01	-8.3804392166100639e-01	-6.9640484458541174e-01	-1.2815403519776896e+00	-1.0058932696851888e+00	-6.3980067096718030e-01	-3.4408764638651401e-01	2.3664198696125580e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6168760550005672e-01	-1.4232948887817858e+00	-7.5774591999558960e-01	-1.1011747620673009e+00	-1.2695331051310372e+00	2.8867710340159697e-01	-1.2775142800343140e+00	-3.5184649711476057e-01	-6.3760985298596928e-01	-8.4264040645895488e-01	-7.0304377895605119e-01	-1.2842490739113246e+00	-1.0118524781504228e+00	-6.4468554673487000e-01	-3.4151943269437407e-01	2.3639320897115863e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5995050959307626e-01	-1.4168992789250292e+00	-7.6390905072739068e-01	-1.1034176171128534e+00	-1.2723679772899483e+00	2.9556125092120655e-01	-1.2815960698063369e+00	-3.4715030055447216e-01	-6.3475310538318541e-01	-8.4717206322799277e-01	-7.0964408948226054e-01	-1.2865762154708831e+00	-1.0175644708737319e+00	-6.4955851004587906e-01	-3.3892461673222285e-01	2.3615054978406138e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5828897111025457e-01	-1.4103302899770407e+00	-7.6996541808851604e-01	-1.1055288378088171e+00	-1.2749901202677871e+00	3.0242124606155668e-01	-1.2853286131365182e+00	-3.4245208055480209e-01	-6.3191696799740049e-01	-8.5163582168327134e-01	-7.1620218092859889e-01	-1.2885190672198759e+00	-1.0230237299605927e+00	-6.5441721250988882e-01	-3.3630448587573430e-01	2.3591400709379511e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5670329609137345e-01	-1.4035912527463352e+00	-7.7591237614032182e-01	-1.1075059043680446e+00	-1.2773970695855270e+00	3.0925393715757132e-01	-1.2887090812821023e+00	-3.3775368050981830e-01	-6.2910257038619777e-01	-8.5602864179197058e-01	-7.2271452144923920e-01	-1.2900755770110059e+00	-1.0282251509245794e+00	-6.5925930162514168e-01	-3.3366036093942641e-01	2.3568357803494306e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5519369258104186e-01	-1.3966856615246559e+00	-7.8174737357133839e-01	-1.1093464214812001e+00	-1.2795865594673619e+00	3.1605622195707644e-01	-1.2917351873545455e+00	-3.3305693543358877e-01	-6.2631099524156331e-01	-8.6034751934782427e-01	-7.2917765029078219e-01	-1.2912443563108618e+00	-1.0331640568322162e+00	-6.6408242537748419e-01	-3.3099359436733594e-01	2.3545925920963158e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5376027154350118e-01	-1.3896171693944614e+00	-7.8746795708752115e-01	-1.1110481241745847e+00	-1.2815565288960049e+00	3.2282505415612722e-01	-1.2944051923741673e+00	-3.2836366953261492e-01	-6.2354327686357214e-01	-8.6458949152973863e-01	-7.3558818510402002e-01	-1.2920246837385920e+00	-1.0378362106388186e+00	-6.6888423677826081e-01	-3.2830556833298580e-01	2.3524104671557708e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.5240304800658337e-01	-1.3823895829900283e+00	-7.9307177454809108e-01	-1.1126088833653400e+00	-1.2833051272131735e+00	3.2955744963880840e-01	-1.2967179091852552e+00	-3.2367569383672790e-01	-6.2080039971981904e-01	-8.6875164242400449e-01	-7.4194282882399287e-01	-1.2924165058005539e+00	-1.0422378256477869e+00	-6.7366239831619668e-01	-3.2559769275554978e-01	2.3502893617531546e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.5112194242706771e-01	-1.3750068567305855e+00	-7.9855657783653222e-01	-1.1140267110894484e+00	-1.2848307192378967e+00	3.3625049238656129e-01	-1.2986727042102451e+00	-3.1899480389837254e-01	-6.1808329709482435e-01	-8.7283110848944434e-01	-7.4823837608151023e-01	-1.2924204348247170e+00	-1.0463655740407540e+00	-6.7841458629946594e-01	-3.2287140323954622e-01	2.3482292276652581e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4991678226841880e-01	-1.3674730865479365e+00	-8.0392022545798825e-01	-1.1152997653793322e+00	-1.2861318898771725e+00	3.4290134002488509e-01	-1.3002694970378241e+00	-3.1432277756946320e-01	-6.1539284983357434e-01	-8.7682508394480663e-01	-7.5447171911352173e-01	-1.2920377441202937e+00	-1.0502165934413634e+00	-6.8313849506552971e-01	-3.2012815894578489e-01	2.3462300125335940e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4878730378081094e-01	-1.3597925031346041e+00	-8.0916068485599191e-01	-1.1164263547693487e+00	-1.2872074482057210e+00	3.4950722897837794e-01	-1.3015087578559481e+00	-3.0966137286423939e-01	-6.1272988518312965e-01	-8.8073082605783837e-01	-7.6063985314424243e-01	-1.2912703604093669e+00	-1.0537884914910871e+00	-6.8783184103783379e-01	-3.1736944040161796e-01	2.3442916601867565e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4773315397236962e-01	-1.3519694647421112e+00	-8.1427603444325114e-01	-1.1174049424090831e+00	-1.2880564309938347e+00	3.5606547920849940e-01	-1.3023915027567416e+00	-3.0501232591561656e-01	-6.1009517573614747e-01	-8.8454566031568382e-01	-7.6673988121368186e-01	-1.2901208535979491e+00	-1.0570793484312189e+00	-6.9249236661027480e-01	-3.1459674725879266e-01	2.3424141109708163e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.4675389275960342e-01	-1.3440084495621121e+00	-8.1926446534296016e-01	-1.1182341497662083e+00	-1.2886781056648664e+00	3.6257349851202336e-01	-1.3029192869558344e+00	-3.0037734903164759e-01	-6.0748943847994752e-01	-8.8826698545665517e-01	-7.7276901843520185e-01	-1.2885924239736772e+00	-1.0600877177007122e+00	-6.9711784384221842e-01	-3.1181159600741865e-01	2.3405973020866475e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.4584899528432953e-01	-1.3359140477260552e+00	-8.2412428283890171e-01	-1.1189127599025526e+00	-1.2890719726665063e+00	3.6902878636200559e-01	-1.3030941959837052e+00	-2.9575812885766734e-01	-6.0491333395461611e-01	-8.9189227834390483e-01	-7.7872459566876506e-01	-1.2866888869360198e+00	-1.0628126245747966e+00	-7.0170607794899320e-01	-3.0901551765466917e-01	2.3388411679330847e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.4501785438360913e-01	-1.3276909529614702e+00	-8.2885390753436261e-01	-1.1194397203090700e+00	-1.2892377672427997e+00	3.7542893727696858e-01	-1.3029188349208876e+00	-2.9115632464872254e-01	-6.0236746552339870e-01	-8.9541909866218383e-01	-7.8460406260168603e-01	-1.2844146553821447e+00	-1.0652535628840303e+00	-7.0625491057492462e-01	-3.0621005537692270e-01	2.3371456404546702e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4425978319880405e-01	-1.3193439539452527e+00	-8.3345187622159966e-01	-1.1198141452875863e+00	-1.2891754605966985e+00	3.8177164370809036e-01	-1.3023963157622240e+00	-2.8657356665577804e-01	-5.9985237875846109e-01	-8.9884509341963637e-01	-7.9040499023377220e-01	-1.2817747198874547e+00	-1.0674104898674728e+00	-7.1076222283829182e-01	-3.0339676215402794e-01	2.3355106494928086e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4357401790940670e-01	-1.3108779253959950e+00	-8.3791684246525633e-01	-1.1200353178693792e+00	-1.2888852604359302e+00	3.8805469843818396e-01	-1.3015302430077331e+00	-2.8201145462820953e-01	-5.9736856094482582e-01	-9.0216800123744112e-01	-7.9612507276877853e-01	-1.2787746268338456e+00	-1.0692838192268910e+00	-7.1522593813987423e-01	-3.0057719839432973e-01	2.3339361231390239e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4295972057704308e-01	-1.3022978189487808e+00	-8.4224757690470875e-01	-1.1201026912630021e+00	-1.2883676108979882e+00	3.9427599649030914e-01	-1.3003246975887384e+00	-2.7747155643399757e-01	-5.9491644070507543e-01	-9.0538565641114221e-01	-8.0176212891900311e-01	-1.2754204546510954e+00	-1.0708744124611065e+00	-7.1964402472914446e-01	-2.9775292955895338e-01	2.3324219880890658e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4241598208492577e-01	-1.2936086538568439e+00	-8.4644296728182744e-01	-1.1200158898260748e+00	-1.2876231918531003e+00	4.0043353654782471e-01	-1.2987842192478540e+00	-2.7295540679803382e-01	-5.9249638774708246e-01	-9.0849599272860093e-01	-8.0731410263449543e-01	-1.2717187883471199e+00	-1.0721835685707153e+00	-7.2401449802444307e-01	-2.9492552379366704e-01	2.3309681699965021e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4194182515803149e-01	-1.2848155075649719e+00	-8.5050201820202975e-01	-1.1197747095581676e+00	-1.2866529175871402e+00	4.0652542189153912e-01	-1.2969137874998935e+00	-2.6846450615799006e-01	-5.9010871273678012e-01	-9.1149704703071210e-01	-8.1277906327282234e-01	-1.2676766925112943e+00	-1.0732130122333170e+00	-7.2833542268579454e-01	-2.9209654957640768e-01	2.3295745938244967e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4153620744939726e-01	-1.2759235061996623e+00	-8.5442385063775395e-01	-1.1193791181142956e+00	-1.2854579348694881e+00	4.1254986086329265e-01	-1.2947188013078765e+00	-2.6400031963621501e-01	-5.8775366729760903e-01	-9.1438696250231410e-01	-8.1815520522945495e-01	-1.2633016829813433e+00	-1.0739648805580091e+00	-7.3260491444121789e-01	-2.8926757338825398e-01	2.3282411841944088e+00
