# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4889159142383104e-01	-4.0387707800113676e-01	2.7474678878367076e-01	-2.9427388605004540e-01	-5.3399230298274003e-01	-2.5907490163851421e-01	-3.9960202885771673e-01	-4.9059382561752823e-01	4.2708360506984644e-01	-2.1806554598104100e-01	5.7133584344776289e-01	-9.6984412716643442e-01	1.9978575963440721e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4527132656891497e-01	-4.0108959368498853e-01	2.7268197842094383e-01	-2.9205626672169327e-01	-5.3049462922453106e-01	-2.5718401308843419e-01	-3.9720650660568263e-01	-4.8801385636801181e-01	4.2437374328529492e-01	-2.1629309671752861e-01	5.7051194694187246e-01	-9.6949184862871329e-01	2.0013709227824603e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4168100869899438e-01	-3.9832823741242301e-01	2.7063998623052332e-01	-2.8986325757657644e-01	-5.2702542798439567e-01	-2.5531376988563526e-01	-3.9482503085238824e-01	-4.8544295973326201e-01	4.2168459697146921e-01	-2.1454290803714243e-01	5.6965804733701031e-01	-9.6908729347655009e-01	2.0049219702830401e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3812045430873146e-01	-3.9559275941974875e-01	2.6862052296958139e-01	-2.8769454054332994e-01	-5.2358453280906869e-01	-2.5346387868452885e-01	-3.9245765144106826e-01	-4.8288128096002231e-01	4.1901605713805828e-01	-2.1281463535757161e-01	5.6877454681052564e-01	-9.6863051820330093e-01	2.0085105131151213e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3458947621578834e-01	-3.9288291026175404e-01	2.6662330202944728e-01	-2.8554980101317651e-01	-5.2017177361618361e-01	-2.5163405102308689e-01	-3.9010441300719689e-01	-4.8032896087625804e-01	4.1636801236824428e-01	-2.1110793972029263e-01	5.6786185050635307e-01	-9.6812159763493510e-01	2.0121363249654145e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3108788383240890e-01	-3.9019844094405470e-01	2.6464803949312687e-01	-2.8342872785559359e-01	-5.1678697694732090e-01	-2.4982400323846132e-01	-3.8776535511989091e-01	-4.7778613592057279e-01	4.1374034897192702e-01	-2.0942248771292613e-01	5.6692036634943721e-01	-9.6756062488205674e-01	2.0157991790139920e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2761548342559672e-01	-3.8753910304761024e-01	2.6269445418702370e-01	-2.8133101343056000e-01	-5.1342996621085046e-01	-2.4803345638375626e-01	-3.8544051242135635e-01	-4.7525293817340314e-01	4.1113295113318998e-01	-2.0775795139153386e-01	5.6595050486158349e-01	-9.6694771127476020e-01	2.0194988480078715e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2417207836630397e-01	-3.8490464884577141e-01	2.6076226772717553e-01	-2.7925635359756756e-01	-5.1010056191493558e-01	-2.4626213614594508e-01	-3.8312991476436165e-01	-4.7272949538995396e-01	4.0854570105215571e-01	-2.0611400820294201e-01	5.6495267897882828e-01	-9.6628298628047149e-01	2.0232351043322603e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2075746936797795e-01	-3.8229483141419562e-01	2.5885120456029637e-01	-2.7720444772157604e-01	-5.0679858189096794e-01	-2.4450977276496028e-01	-3.8083358734769368e-01	-4.7021593103482184e-01	4.0597847908140738e-01	-2.0449034090715681e-01	5.6392730387034395e-01	-9.6556659740497019e-01	2.0270077200795389e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1737145471482593e-01	-3.7970940473395270e-01	2.5696099199990985e-01	-2.7517499867608791e-01	-5.0352384150775120e-01	-2.4277610095394947e-01	-3.7855155084960568e-01	-4.6771236431826752e-01	4.0343116385714345e-01	-2.0288663749996208e-01	5.6287479675895180e-01	-9.6479871007683482e-01	2.0308164671159985e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1401383048016114e-01	-3.7714812378813589e-01	2.5509136025784063e-01	-2.7316771284349750e-01	-5.0027615387673807e-01	-2.4106085982070413e-01	-3.7628382155921469e-01	-4.6521891023407136e-01	4.0090363242521870e-01	-2.0130259113575147e-01	5.6179557674328839e-01	-9.6397950751553174e-01	2.0346611171464026e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1068439073516092e-01	-3.7461074465228611e-01	2.5324204247132298e-01	-2.7118230011287753e-01	-4.9705533004860564e-01	-2.3936379279026709e-01	-3.7403041150584654e-01	-4.6273567959893924e-01	3.9839576036223795e-01	-1.9973790005066985e-01	5.6069006462168081e-01	-9.6310919058343469e-01	2.0385414417764078e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0738292774838378e-01	-3.7209702457890398e-01	2.5141277472597690e-01	-2.6921847387534642e-01	-4.9386117920145051e-01	-2.3768464752871762e-01	-3.7179132858631153e-01	-4.6026277909337882e-01	3.9590742189185785e-01	-1.9819226748611204e-01	5.5955868271777709e-01	-9.6218797762207287e-01	2.0424572125728968e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0410923217636516e-01	-3.6960672207634354e-01	2.4960329607487503e-01	-2.6727595101716783e-01	-4.9069350882089946e-01	-2.3602317586813229e-01	-3.6956657669009946e-01	-4.5780031130402327e-01	3.9343848999643011e-01	-1.9666540161264356e-01	5.5840185470797798e-01	-9.6121610427291415e-01	2.0464082011222735e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0086309324561240e-01	-3.6713959698233772e-01	2.4781334855394005e-01	-2.6535445191070356e-01	-4.8755212487239236e-01	-2.3437913373272018e-01	-3.6735615582248632e-01	-4.5534837476730683e-01	3.9098883652416877e-01	-1.9515701545438593e-01	5.5722000545073946e-01	-9.6019382328303426e-01	2.0503941790867577e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9764429892630135e-01	-3.6469541053242632e-01	2.4604267719387543e-01	-2.6345370040336336e-01	-4.8443683196591153e-01	-2.3275228106613152e-01	-3.6516006222554231e-01	-4.5290706401446740e-01	3.8855833229194819e-01	-1.9366682681391359e-01	5.5601356081777498e-01	-9.5912140429603299e-01	2.0544149182587410e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9445263609799439e-01	-3.6227392542351872e-01	2.4429103002883840e-01	-2.6157342380466986e-01	-4.8134743351342535e-01	-2.3114238175993221e-01	-3.6297828849704289e-01	-4.5047646961779952e-01	3.8614684718389980e-01	-1.9219455819770839e-01	5.5478294752722090e-01	-9.5799913362858080e-01	2.0584701906132303e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9128789070764095e-01	-3.5987490587283294e-01	2.4255815810205136e-01	-2.5971335287155284e-01	-4.7828373187928780e-01	-2.2954920358323941e-01	-3.6081082370727424e-01	-4.4805667823809797e-01	3.8375425024593723e-01	-1.9073993674220491e-01	5.5352859297880497e-01	-9.5682731403299504e-01	2.0625597683584411e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8814984792019023e-01	-3.5749811767243167e-01	2.4084381546853351e-01	-2.5787322179199224e-01	-4.7524552852384305e-01	-2.2797251811351413e-01	-3.5865765351372719e-01	-4.4564777267323891e-01	3.8138040977634052e-01	-1.8930269414047043e-01	5.5225092509107998e-01	-9.5560626444628072e-01	2.0666834239845890e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8503829226204170e-01	-3.5514332823957750e-01	2.3914775919513176e-01	-2.5605276816711270e-01	-4.7223262414049538e-01	-2.2641210066849737e-01	-3.5651876027369778e-01	-4.4324983190783562e-01	3.7902519341253327e-01	-1.8788256656954080e-01	5.5095037214075449e-01	-9.5433631972604915e-01	2.0708409303109003e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8195300775763500e-01	-3.5281030666310126e-01	2.3746974935802193e-01	-2.5425173299183362e-01	-4.6924481878644758e-01	-2.2486773023928971e-01	-3.5439412315477337e-01	-4.4086293116390590e-01	3.7668846821418744e-01	-1.8647929461845236e-01	5.4962736260418832e-01	-9.5301783037379983e-01	2.0750320605309094e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7889377805943933e-01	-3.5049882374599800e-01	2.3580954903783627e-01	-2.5246986063417248e-01	-4.6628191200736524e-01	-2.2333918942455883e-01	-3.5228371824322346e-01	-4.3848714195248462e-01	3.7437010074276583e-01	-1.8509262321698960e-01	5.4828232500107621e-01	-9.5165116224601787e-01	2.0792565882560812e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7586038657156821e-01	-3.4820865204442203e-01	2.3416692431257510e-01	-2.5070689881329256e-01	-4.6334370295617072e-01	-2.2182626436586614e-01	-3.5018751865030046e-01	-4.3612253212613966e-01	3.7206995713764224e-01	-1.8372230156517655e-01	5.4691568774039201e-01	-9.5023669625357143e-01	2.0835142875577941e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7285261656729172e-01	-3.4593956590327607e-01	2.3254164424844170e-01	-2.4896259857638661e-01	-4.6042999050619166e-01	-2.2032874468410554e-01	-3.4810549461644646e-01	-4.3376916593230808e-01	3.6978790318889376e-01	-1.8236808306352856e-01	5.4552787896862243e-01	-9.4877482804991753e-01	2.0878049330077397e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6987025130066912e-01	-3.4369134148855562e-01	2.3093348088874630e-01	-2.4723671427447799e-01	-4.5754057335886528e-01	-2.1884642341704003e-01	-3.4603761361342245e-01	-4.3142710406740475e-01	3.6752380440691040e-01	-1.8102972524409139e-01	5.4411932642033833e-01	-9.4726596770861793e-01	2.0921282997167561e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6691307411253136e-01	-3.4146375681662733e-01	2.2934220924100623e-01	-2.4552900353722193e-01	-4.5467525014621679e-01	-2.1737909695792540e-01	-3.4398384044436953e-01	-4.2909640373164692e-01	3.6527752608889635e-01	-1.7970698970227425e-01	5.4269045727115373e-01	-9.4571053939068639e-01	2.0964841633721649e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6398086853103510e-01	-3.3925659178058537e-01	2.2776760726236556e-01	-2.4383922724678034e-01	-4.5183381952828738e-01	-2.1592656499521085e-01	-3.4194413734181095e-01	-4.2677711868451851e-01	3.6304893338241118e-01	-1.7839964202950323e-01	5.4124169799311517e-01	-9.4410898100229657e-01	2.1008723002736405e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6107341836701393e-01	-3.3706962817384889e-01	2.2620945584345928e-01	-2.4216714951084758e-01	-4.4901608028572160e-01	-2.1448863045330169e-01	-3.3991846406359855e-01	-4.2446929930083688e-01	3.6083789134602379e-01	-1.7710745174669687e-01	5.3977347421255306e-01	-9.4246174384339054e-01	2.1052924873676400e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5819050780431064e-01	-3.3490264971113826e-01	2.2466753879082921e-01	-2.4051253763489283e-01	-4.4622183140769339e-01	-2.1306509943437249e-01	-3.3790677798683977e-01	-4.2217299262735225e-01	3.5864426500719504e-01	-1.7583019223858321e-01	5.3828621057045090e-01	-9.4076929224772710e-01	2.1097445022804533e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5533192148531693e-01	-3.3275544204697116e-01	2.2314164280800039e-01	-2.3887516209368423e-01	-4.4345087217534357e-01	-2.1165578116121964e-01	-3.3590903419978901e-01	-4.1988824243981765e-01	3.5646791941749628e-01	-1.7456764068886332e-01	5.3678033058536889e-01	-9.3903210321492947e-01	2.1142281233498883e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5249744459189306e-01	-3.3062779279180676e-01	2.2163155747532157e-01	-2.3725479650216266e-01	-4.4070300224091263e-01	-2.1026048792113655e-01	-3.3392518559174317e-01	-4.1761508930048907e-01	3.5430871970524042e-01	-1.7331957801623174e-01	5.3525625651895070e-01	-9.3725066603507790e-01	2.1187431296556554e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4968686292187293e-01	-3.2851949152597298e-01	2.2013707522866319e-01	-2.3565121758571728e-01	-4.3797802170273165e-01	-2.0887903501080066e-01	-3.3195518294094550e-01	-4.1535357061598549e-01	3.5216653112563978e-01	-1.7208578881125447e-01	5.3371440924406499e-01	-9.3542548190640118e-01	2.1232893010484615e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4689996296131168e-01	-3.2643032981148379e-01	2.1865799133706745e-01	-2.3406420514992624e-01	-4.3527573117623869e-01	-2.0751124068215593e-01	-3.2999897500051589e-01	-4.1310372069546020e-01	3.5004121910856034e-01	-1.7086606127412052e-01	5.3215520811560901e-01	-9.3355706354665635e-01	2.1278664181778750e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4413653195268210e-01	-3.2436010120187492e-01	2.1719410387943291e-01	-2.3249354204981248e-01	-4.3259593186116185e-01	-2.0615692608928463e-01	-3.2805650858242946e-01	-4.1086557080903269e-01	3.4793264930398538e-01	-1.6966018715325512e-01	5.3057907084401235e-01	-9.3164593479870639e-01	2.1324742625189654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4139635795915461e-01	-3.2230860125015603e-01	2.1574521372032107e-01	-2.3093901415866633e-01	-4.2993842560505707e-01	-2.0481591523623929e-01	-3.2612772863955941e-01	-4.0863914924642564e-01	3.4584068762524633e-01	-1.6846796168481148e-01	5.2898641337147190e-01	-9.2969263023090676e-01	2.1371126163977898e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3867922992514358e-01	-3.2027562751499544e-01	2.1431112448495879e-01	-2.2940041033648390e-01	-4.2730301496329659e-01	-2.0348803492583825e-01	-3.2421257834579881e-01	-4.0642448137575987e-01	3.4376520029012464e-01	-1.6728918353303365e-01	5.2737764975095247e-01	-9.2769769473284880e-01	2.1417812630157242e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3598493773327696e-01	-3.1826097956522420e-01	2.1289164253351001e-01	-2.2787752239806661e-01	-4.2468950325570681e-01	-2.0217311470939953e-01	-3.2231099917429717e-01	-4.0422158970244293e-01	3.4170605385989644e-01	-1.6612365473149057e-01	5.2575319202798165e-01	-9.2566168310697272e-01	2.1464799864726976e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3331327225792654e-01	-3.1626445898276606e-01	2.1148657693468956e-01	-2.2637014508082626e-01	-4.2209769461993751e-01	-2.0087098683739915e-01	-3.2042293097380786e-01	-4.0203049392813239e-01	3.3966311527639126e-01	-1.6497118062518759e-01	5.2411345012526200e-01	-9.2358515965669630e-01	2.1512085717893532e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3066402541545890e-01	-3.1428586936407987e-01	2.1009573943878257e-01	-2.2487807601233592e-01	-4.1952739406174605e-01	-1.9958148621104926e-01	-3.1854831204319684e-01	-3.9985121100969551e-01	3.3763625189715424e-01	-1.6383156981354230e-01	5.2245883173013929e-01	-9.2146869777149620e-01	2.1559668049281617e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2803699021133190e-01	-3.1232501632019821e-01	2.0871894445012884e-01	-2.2340111567766666e-01	-4.1697840750228171e-01	-1.9830445033476485e-01	-3.1668707920410499e-01	-3.9768375521813415e-01	3.3562533152876978e-01	-1.6270463409423336e-01	5.2078974218493246e-01	-9.1931287950958362e-01	2.1607544728135228e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2543196078419565e-01	-3.1038170747544758e-01	2.0735600899914047e-01	-2.2193906738654604e-01	-4.1445054182252655e-01	-1.9703971926952452e-01	-3.1483916787181376e-01	-3.9552813819743371e-01	3.3363022245842544e-01	-1.6159018840791028e-01	5.1910658438016577e-01	-9.1711829517866561e-01	2.1655713633508951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2284873244709459e-01	-3.0845575246492823e-01	2.0600675271389396e-01	-2.2049173724037635e-01	-4.1194360490498771e-01	-1.9578713558709396e-01	-3.1300451212431524e-01	-3.9338436902328505e-01	3.3165079348378013e-01	-1.6048805078376552e-01	5.1740975865071415e-01	-9.1488554291531554e-01	2.1704172654449563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2028710172592593e-01	-3.0654696293083056e-01	2.0467099779136344e-01	-2.1905893409913874e-01	-4.0945740567277084e-01	-1.9454654432511126e-01	-3.1118304476962572e-01	-3.9125245426163779e-01	3.2968691394120547e-01	-1.5939804228595922e-01	5.1569966267488121e-01	-9.1261522826350394e-01	2.1752919690168633e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1774686639526254e-01	-3.0465515251765657e-01	2.0334856896833403e-01	-2.1764046954822611e-01	-4.0699175412614208e-01	-1.9331779294300780e-01	-3.0937469741135382e-01	-3.8913239802705385e-01	3.2773845373246036e-01	-1.5831998696089686e-01	5.1397669137642032e-01	-9.1030796375278489e-01	2.1801952650205871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1522782551165294e-01	-3.0278013686640948e-01	2.0203929349204677e-01	-2.1623615786522160e-01	-4.0454646137668282e-01	-1.9210073127876237e-01	-3.0757940051256233e-01	-3.8702420204080717e-01	3.2580528334985626e-01	-1.5725371178534656e-01	5.1224123682953204e-01	-9.0796436847664075e-01	2.1851269454584106e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1272977944451439e-01	-3.0092173360783109e-01	2.0074300109061660e-01	-2.1484581598666055e-01	-4.0212133967913993e-01	-1.9089521150646530e-01	-3.0579708345792872e-01	-3.8492786568871173e-01	3.2388727389998867e-01	-1.5619904661539649e-01	5.1049368816681784e-01	-9.0558506767148872e-01	2.1900868033955598e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1025252990473071e-01	-2.9907976235473305e-01	1.9945952394326805e-01	-2.1346926347479650e-01	-3.9971620246107453e-01	-1.8970108809468378e-01	-3.0402767461424846e-01	-3.8284338607861390e-01	3.2198429712606919e-01	-1.5515582413624102e-01	5.0873443149024022e-01	-9.0317069229683100e-01	2.1950746329740345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0779587997104455e-01	-2.9725404469348349e-01	1.9818869665042069e-01	-2.1210632248439940e-01	-3.9733086435040438e-01	-1.8851821776561267e-01	-3.0227110138929469e-01	-3.8077075809755112e-01	3.2009622542892974e-01	-1.5412387981278855e-01	5.0696384978505404e-01	-9.0072187861699138e-01	2.2000902294256397e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0535963411436449e-01	-2.9544440417471679e-01	1.9693035620366828e-01	-2.1075681772960564e-01	-3.9496514120092741e-01	-1.8734645945499775e-01	-3.0052729028906022e-01	-3.7870997446850602e-01	3.1822293188674844e-01	-1.5310305184108486e-01	5.0518232283674591e-01	-8.9823926778494545e-01	2.2051333890842582e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0294359822005560e-01	-2.9365066630330022e-01	1.9568434195568166e-01	-2.0942057645084836e-01	-3.9261885011591580e-01	-1.8618567427281721e-01	-2.9879616697341244e-01	-3.7666102580674943e-01	3.1636429027354374e-01	-1.5209318110054301e-01	5.0339022715097281e-01	-8.9572350542863666e-01	2.2102039093973689e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0054757960833492e-01	-2.9187265852762584e-01	1.9445049559006553e-01	-2.0809742838188025e-01	-3.9029180946987568e-01	-1.8503572546470948e-01	-2.9707765631018046e-01	-3.7462390067573825e-01	3.1452017507649405e-01	-1.5109411110696894e-01	5.0158793587649764e-01	-8.9317524124024372e-01	2.2153015889368666e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9817138705283167e-01	-2.9011021022826095e-01	1.9322866109120518e-01	-2.0678720571691536e-01	-3.8798383892853833e-01	-1.8389647837413151e-01	-2.9537168242770828e-01	-3.7259858564252291e-01	3.1269046151212232e-01	-1.5010568796637813e-01	4.9977581873112320e-01	-8.9059512856879708e-01	2.2204262274091695e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9581483079741764e-01	-2.8836315270601498e-01	1.9201868471412339e-01	-2.0548974307790580e-01	-3.8569475946717674e-01	-1.8276780040523594e-01	-2.9367816876588898e-01	-3.7058506533265972e-01	3.1087502554140245e-01	-1.4912776032959199e-01	4.9795424193062565e-01	-8.8798382401655840e-01	2.2255776256646573e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9347772257138025e-01	-2.8663131916945367e-01	1.9082041495438207e-01	-2.0420487748196767e-01	-3.8342439338731149e-01	-1.8164956098645610e-01	-2.9199703812571437e-01	-3.6858332248458459e-01	3.0907374388382147e-01	-1.4816017934760314e-01	4.9612356812067382e-01	-8.8534198703953937e-01	2.2307555857064600e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9115987560301280e-01	-2.8491454472191391e-01	1.8963370251804576e-01	-2.0293244830897678e-01	-3.8117256433188829e-01	-1.8054163153478014e-01	-2.9032821271736559e-01	-3.6659333800343435e-01	3.0728649403044506e-01	-1.4720279862770386e-01	4.9428415631172473e-01	-8.8267027955253341e-01	2.2359599106986154e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8886110463171147e-01	-2.8321266634804804e-01	1.8845840029173466e-01	-2.0167229726934791e-01	-3.7893909729899483e-01	-1.7944388542070891e-01	-2.8867161420686455e-01	-3.6461509101428352e-01	3.0551315425603082e-01	-1.4625547419036450e-01	4.9243636181689288e-01	-8.7996936553902505e-01	2.2411904049736169e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8658122591862853e-01	-2.8152552289994232e-01	1.8729436331278607e-01	-2.0042426837200647e-01	-3.7672381865417764e-01	-1.7835619793387833e-01	-2.8702716376131610e-01	-3.6264855891478004e-01	3.0375360363022452e-01	-1.4531806442685430e-01	4.9058053619277792e-01	-8.7723991066629625e-01	2.2464468740393650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8432005725597657e-01	-2.7985295508283653e-01	1.8614144873954527e-01	-1.9918820789257394e-01	-3.7452655614143560e-01	-1.7727844624934014e-01	-2.8539478209277402e-01	-3.6069371742715739e-01	3.0200772202788256e-01	-1.4439043005759392e-01	4.8871702718322768e-01	-8.7448258190608086e-01	2.2517291245855633e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8207741797502515e-01	-2.7819480544048647e-01	1.8499951582180324e-01	-1.9796396434177299e-01	-3.7234713889294180e-01	-1.7621050939448185e-01	-2.8377438950073558e-01	-3.5875054064960471e-01	3.0027539013855004e-01	-1.4347243409123026e-01	4.8684617866602764e-01	-8.7169804716104438e-01	2.2570369644895374e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7985312895287487e-01	-2.7655091834019657e-01	1.8386842587140098e-01	-1.9675138843406539e-01	-3.7018539743756240e-01	-1.7515226821658109e-01	-2.8216590591332091e-01	-3.5681900110697767e-01	2.9855648947514080e-01	-1.4256394178442222e-01	4.8496833060250277e-01	-8.6888697489740929e-01	2.2623702028215469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7764701261805333e-01	-2.7492113995754969e-01	1.8274804223300994e-01	-1.9555033305653327e-01	-3.6804116370821938e-01	-1.7410360535097560e-01	-2.8056925092713392e-01	-3.5489906980082575e-01	2.9685090238184531e-01	-1.4166482060232877e-01	4.8308381898998598e-01	-8.6605003378397405e-01	2.2677286498495639e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7545889295500456e-01	-2.7330531826087112e-01	1.8163823025511192e-01	-1.9436065323801391e-01	-3.6591427104816876e-01	-1.7306440518984506e-01	-2.7898434384585086e-01	-3.5299071625873307e-01	2.9515851204130394e-01	-1.4077494017978814e-01	4.8119297581716386e-01	-8.6318789233779880e-01	2.2731121170435600e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7328859550751542e-01	-2.7170330299544138e-01	1.8053885726118513e-01	-1.9318220611849415e-01	-3.6380455421622659e-01	-1.7203455385158234e-01	-2.7741110371754912e-01	-3.5109390858294548e-01	2.9347920248107590e-01	-1.3989417228317863e-01	4.7929612902224461e-01	-8.6030121857680242e-01	2.2785204170793172e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7113594738114869e-01	-2.7011494566749733e-01	1.7944979252110949e-01	-1.9201485091877785e-01	-3.6171184939101275e-01	-1.7101393915075505e-01	-2.7584944937081224e-01	-3.4920861349828314e-01	2.9181285857943623e-01	-1.3902239077295131e-01	4.7739360245393897e-01	-8.5739067967947991e-01	2.2839533638417557e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6900077724471037e-01	-2.6854009952803337e-01	1.7837090722280843e-01	-1.9085844891042680e-01	-3.5963599417424980e-01	-1.7000245056863683e-01	-2.7429929944962683e-01	-3.4733479639931769e-01	2.9015936607052872e-01	-1.3815947156682182e-01	4.7548571583521781e-01	-8.5445694165196284e-01	2.2894107724278316e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6688291533083273e-01	-2.6697861955643098e-01	1.7730207444412954e-01	-1.8971286338598775e-01	-3.5757682759316589e-01	-1.6899997922430177e-01	-2.7276057244710539e-01	-3.4547242139679807e-01	2.8851861154890618e-01	-1.3730529260361443e-01	4.7357278472981440e-01	-8.5150066900260968e-01	2.2948924591489943e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6478219343568830e-01	-2.6543036244394180e-01	1.7624316912497834e-01	-1.8857795962951113e-01	-3.5553419010205151e-01	-1.6800641784627021e-01	-2.7123318673805202e-01	-3.4362145136333833e-01	2.8689048247348076e-01	-1.3645973380774715e-01	4.7165512051143854e-01	-8.4852252442430254e-01	2.3003982415332298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6269844491790421e-01	-2.6389518657703370e-01	1.7519406803971380e-01	-1.8745360488736074e-01	-3.5350792358300825e-01	-1.6702166074469435e-01	-2.6971706061040340e-01	-3.4178184797833289e-01	2.8527486717091444e-01	-1.3562267705434583e-01	4.6973303033567587e-01	-8.4552316848460918e-01	2.3059279383266817e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6063150469670446e-01	-2.6237295202063332e-01	1.7415464976981129e-01	-1.8633966833933055e-01	-3.5149787134592952e-01	-1.6604560378407579e-01	-2.6821211229556158e-01	-3.3995357177210012e-01	2.8367165483847789e-01	-1.3479400613498022e-01	4.6780681711452260e-01	-8.4250325932395875e-01	2.3114813694949170e+00
