# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7867552517843787e-01	2.3432829335400269e-02	-9.7553031373521365e-02	-7.0099079526638075e-02	-5.8098791472181020e-02	-1.1895110475311614e-01	-3.3180797896408304e-01	-3.3601962787026596e-01	6.3527410993816688e-02	4.5537840778402536e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7621036169001840e-01	2.3304234678278073e-02	-9.7018679809856387e-02	-6.9689494054841802e-02	-5.7759659988836802e-02	-1.1827432859828463e-01	-3.3011977617738908e-01	-3.3415311119577179e-01	6.3170425329025073e-02	4.5667125356408294e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7375762846510716e-01	2.3176496866248345e-02	-9.6487974255601947e-02	-6.9283442962253819e-02	-5.7423448222680903e-02	-1.1760289438703821e-01	-3.2843952688347444e-01	-3.3229999596317200e-01	6.2816119310778171e-02	4.5796507836739293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7131733416317023e-01	2.3049612396356080e-02	-9.5960890777697733e-02	-6.8880886429702456e-02	-5.7090123252726610e-02	-1.1693675103436724e-01	-3.2676724901651960e-01	-3.3046018422009621e-01	6.2464470874533752e-02	4.5925987348143149e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6888948519128898e-01	2.2923577645105348e-02	-9.5437405483659185e-02	-6.8481785180001684e-02	-5.6759652612326822e-02	-1.1627584798856032e-01	-3.2510295885785584e-01	-3.2863357827429501e-01	6.2115458079381167e-02	4.6055563029856277e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6647408576233351e-01	2.2798388875212953e-02	-9.4917494525608007e-02	-6.8086100469584729e-02	-5.6432004281869889e-02	-1.1562013522602074e-01	-3.2344667107317010e-01	-3.2682008071291996e-01	6.1769059110487794e-02	4.6185234031447315e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6407113795217381e-01	2.2674042242106666e-02	-9.4401134104162454e-02	-6.7693794080274261e-02	-5.6107146681605206e-02	-1.1496956324610287e-01	-3.2179839874919969e-01	-3.2501959442094652e-01	6.1425252281382528e-02	4.6314999512663322e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6168064175592255e-01	2.2550533800176173e-02	-9.3888300472187575e-02	-6.7304828311188128e-02	-5.5785048664596666e-02	-1.1432408306596906e-01	-3.2015815342991039e-01	-3.2323202259878198e-01	6.1084016036084703e-02	4.6444858643278426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5930259514322613e-01	2.2427859508784231e-02	-9.3378969938410619e-02	-6.6919165970777239e-02	-5.5465679509801684e-02	-1.1368364621546852e-01	-3.1852594515217048e-01	-3.2145726877907221e-01	6.0745328951081007e-02	4.6574810602945176e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5693699411259636e-01	2.2306015238047015e-02	-9.2873118870904076e-02	-6.6536770368995052e-02	-5.5149008915272933e-02	-1.1304820473204072e-01	-3.1690178248091078e-01	-3.1969523684273615e-01	6.0409169737160949e-02	4.6704854581048387e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5458383274479808e-01	2.2184996774391091e-02	-9.2370723700441484e-02	-6.6157605309594747e-02	-5.4835006991481111e-02	-1.1241771115564221e-01	-3.1528567254377854e-01	-3.1794583103425383e-01	6.0075517241113492e-02	4.6834989776561446e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5224310325529282e-01	2.2064799825893822e-02	-9.1871760923727536e-02	-6.5781635082553594e-02	-5.4523644254756289e-02	-1.1179211852370133e-01	-3.1367762106528169e-01	-3.1620895597623072e-01	5.9744350447291171e-02	4.6965215397905080e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4991479604574725e-01	2.1945420027415320e-02	-9.1376207106504376e-02	-6.5408824456621370e-02	-5.4214891620845321e-02	-1.1117138036609776e-01	-3.1207763240043146e-01	-3.1448451668325456e-01	5.9415648479048053e-02	4.7095530662808489e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4759889975461165e-01	2.1826852945528163e-02	-9.0884038886542617e-02	-6.5039138671991931e-02	-5.3908720398583951e-02	-1.1055545070017246e-01	-3.1048570956787463e-01	-3.1277241857508103e-01	5.9089390600056052e-02	4.7225934798172933e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4529540130677847e-01	2.1709094083253302e-02	-9.0395232976514445e-02	-6.4672543433094490e-02	-5.3605102283680463e-02	-1.0994428402576545e-01	-3.0890185428253175e-01	-3.1107256748915413e-01	5.8765556215504798e-02	4.7356427039937401e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4300428596232477e-01	2.1592138884606087e-02	-8.9909766166754210e-02	-6.4309004901504097e-02	-5.3304009352609781e-02	-1.0933783532028366e-01	-3.0732606698772824e-01	-3.0938486969249474e-01	5.8444124873189791e-02	4.7487006632946880e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4072553736434850e-01	2.1475982738962059e-02	-8.9427615327910173e-02	-6.3948489688968643e-02	-5.3005414056615324e-02	-1.0873606003379983e-01	-3.0575834688683051e-01	-3.0770923189297206e-01	5.8125076264493647e-02	4.7617672830822508e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3845913758590538e-01	2.1360620985246125e-02	-8.8948757413488677e-02	-6.3590964850550061e-02	-5.2709289215816510e-02	-1.0813891408418297e-01	-3.0419869197438687e-01	-3.0604556124997845e-01	5.7808390225265696e-02	4.7748424895834205e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3620506717605806e-01	2.1246048915952265e-02	-8.8473169462295095e-02	-6.3236397877879325e-02	-5.2415608013421135e-02	-1.0754635385226141e-01	-3.0264709906677467e-01	-3.0439376538452972e-01	5.7494046736602529e-02	4.7879262098775204e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3396330520504067e-01	2.1132261780999948e-02	-8.8000828600773587e-02	-6.2884756692521609e-02	-5.2124343990038076e-02	-1.0695833617701850e-01	-3.0110356383235670e-01	-3.0275375238880803e-01	5.7182025925535541e-02	4.8010183718838917e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3173382930855314e-01	2.1019254791432358e-02	-8.7531712045247276e-02	-6.2536009639451010e-02	-5.1835471038092364e-02	-1.0637481835082188e-01	-2.9956808082115155e-01	-3.0112543083516558e-01	5.6872308065628818e-02	4.8141189043497681e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2951661573118893e-01	2.0907023122961665e-02	-8.7065797104064743e-02	-6.2190125480632678e-02	-5.1548963396336300e-02	-1.0579575811468712e-01	-2.9804064349401704e-01	-2.9950870978460808e-01	5.6564873577490557e-02	4.8272277368383660e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2731163936901395e-01	2.0795561919368152e-02	-8.6603061179651442e-02	-6.1847073388710004e-02	-5.1264795644458350e-02	-1.0522111365357641e-01	-2.9652124425135556e-01	-2.9790349879477701e-01	5.6259703029203294e-02	4.8403447997171707e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2511887381129415e-01	2.0684866295755847e-02	-8.6143481770471098e-02	-6.1506822940796506e-02	-5.0982942697785888e-02	-1.0465084359173149e-01	-2.9500987446133714e-01	-2.9630970792744465e-01	5.5956777136675080e-02	4.8534700241464224e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2293829138139288e-01	2.0574931341672799e-02	-8.5687036472899755e-02	-6.1169344112369149e-02	-5.0703379802081401e-02	-1.0408490698804328e-01	-2.9350652448765180e-01	-2.9472724775554066e-01	5.5656076763916380e-02	4.8666033420677746e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2076986317684034e-01	2.0465752124097743e-02	-8.5233702983012999e-02	-6.0834607271261942e-02	-5.0426082528428950e-02	-1.0352326333145720e-01	-2.9201118371678630e-01	-2.9315602936972457e-01	5.5357582923244761e-02	4.8797446861931819e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1861355910859183e-01	2.0357323690300178e-02	-8.4783459098289979e-02	-6.0502583171759335e-02	-5.0151026768210587e-02	-1.0296587253641397e-01	-2.9052384058483821e-01	-2.9159596438452490e-01	5.5061276775421678e-02	4.8928939899939268e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1646934793947338e-01	2.0249641070577046e-02	-8.4336282719237099e-02	-6.0173242948785122e-02	-4.9878188728170111e-02	-1.0241269493832864e-01	-2.8904448260386040e-01	-2.9004696494405147e-01	5.4767139629724175e-02	4.9060511876898723e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1433719732184232e-01	2.0142699280871187e-02	-8.3892151850932378e-02	-5.9846558112188149e-02	-4.9607544925563157e-02	-1.0186369128910572e-01	-2.8757309638775003e-01	-2.8850894372730446e-01	5.4475152943953893e-02	4.9192162142388458e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1221707383445427e-01	2.0036493325275281e-02	-8.3451044604492763e-02	-5.9522500541121050e-02	-4.9339072183391133e-02	-1.0131882275269129e-01	-2.8610966767767626e-01	-2.8698181395308975e-01	5.4185298324387482e-02	4.9323890053262556e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1010894301856171e-01	1.9931018198425663e-02	-8.3012939198468555e-02	-5.9201042478511406e-02	-4.9072747625718637e-02	-1.0077805090066362e-01	-2.8465418136706289e-01	-2.8546548938455441e-01	5.3897557525669861e-02	4.9455694973548248e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0801276941324471e-01	1.9826268887789905e-02	-8.2577813960163754e-02	-5.8882156525624174e-02	-4.8808548673071578e-02	-1.0024133770786031e-01	-2.8320662152611359e-01	-2.8395988433336011e-01	5.3611912450654269e-02	4.9587576274345340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0592851658999579e-01	1.9722240375852258e-02	-8.2145647326887436e-02	-5.8565815636712461e-02	-4.8546453037915369e-02	-9.9708645548044608e-02	-2.8176697142590035e-01	-2.8246491366350274e-01	5.3328345150190297e-02	4.9719533333727073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0385614718654961e-01	1.9618927642200312e-02	-8.1716417847136069e-02	-5.8251993113756118e-02	-4.8286438720211114e-02	-9.9179937189607978e-02	-2.8033521356201058e-01	-2.8098049279479220e-01	5.3046837822863936e-02	4.9851565536642735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0179562293999671e-01	1.9516325665516598e-02	-8.1290104181710274e-02	-5.7940662601287225e-02	-4.8028484003048703e-02	-9.8655175791312638e-02	-2.7891132967775295e-01	-2.7950653770601003e-01	5.2767372814690662e-02	4.9983672274821851e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9974690471915914e-01	1.9414429425478937e-02	-8.0866685104766189e-02	-5.7631798081299590e-02	-4.7772567448355265e-02	-9.8134324898070488e-02	-2.7749530078694229e-01	-2.7804296493774755e-01	5.2489932618764605e-02	5.0115852946679915e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9770995255627101e-01	1.9313233904571944e-02	-8.0446139504806349e-02	-5.7325373868241956e-02	-4.7518667892677141e-02	-9.7617348436762161e-02	-2.7608710719624840e-01	-2.7658969159494479e-01	5.2214499874866011e-02	5.0248106957225698e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9568472567794560e-01	1.9212734089814960e-02	-8.0028446385607147e-02	-5.7021364604092212e-02	-4.7266764443035007e-02	-9.7104210712092631e-02	-2.7468672852712755e-01	-2.7514663534913786e-01	5.1941057369028341e-02	5.0380433717970075e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.9367118253546363e-01	1.9112924974406639e-02	-7.9613584867089360e-02	-5.6719745253513872e-02	-4.7016836472849502e-02	-9.6594876402486179e-02	-2.7329414373733751e-01	-2.7371371444042392e-01	5.1669588033068418e-02	5.0512832646836303e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.9166928083437613e-01	1.9013801559292366e-02	-7.9201534186131906e-02	-5.6420491099089302e-02	-4.6768863617937168e-02	-9.6089310556019630e-02	-2.7190933114203308e-01	-2.7229084767915968e-01	5.1400074944080207e-02	5.0645303168071827e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8967897756344233e-01	1.8915358854654552e-02	-7.8792273697328288e-02	-5.6123577736633137e-02	-4.6522825772574501e-02	-9.5587478586393465e-02	-2.7053226843446260e-01	-2.7087795444739943e-01	5.1132501323894651e-02	5.0777844712161420e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8770022902290946e-01	1.8817591881331006e-02	-7.8385782873690357e-02	-5.5828981070580173e-02	-4.6278703085629619e-02	-9.5089346268941402e-02	-2.6916293270625241e-01	-2.6947495470008304e-01	5.0866850538508132e-02	5.0910456715741930e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.8573299085214535e-01	1.8720495672162881e-02	-7.7982041307300382e-02	-5.5536677309449355e-02	-4.6036475956759429e-02	-9.4594879736678489e-02	-2.6780130046729717e-01	-2.6808176896598707e-01	5.0603106097479408e-02	5.1043138621518169e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.8377721805663545e-01	1.8624065273274683e-02	-7.7581028709911973e-02	-5.5246642961381875e-02	-4.5796125032671962e-02	-9.4104045476387038e-02	-2.6644734766525652e-01	-2.6669831834844310e-01	5.0341251653299168e-02	5.1175889878180296e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.8183286503435282e-01	1.8528295745290146e-02	-7.7182724913501796e-02	-5.4958854829750790e-02	-4.5557631203452006e-02	-9.3616810324740590e-02	-2.6510104970465836e-01	-2.6532452452583888e-01	5.0081271000731356e-02	5.1308709940322554e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7989988560151433e-01	1.8433182164484967e-02	-7.6787109870773612e-02	-5.4673290008843044e-02	-4.5320975598949070e-02	-9.3133141464466246e-02	-2.6376238146562186e-01	-2.6396030975190465e-01	4.9823148076129746e-02	5.1441598268363267e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7797823301773104e-01	1.8338719623879628e-02	-7.6394163655617658e-02	-5.4389925879611230e-02	-4.5086139585226531e-02	-9.2653006420544762e-02	-2.6243131732219971e-01	-2.6260559685579726e-01	4.9566866956729905e-02	5.1574554328466133e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.7606786001056264e-01	1.8244903234274835e-02	-7.6003866463523376e-02	-5.4108740105494109e-02	-4.4853104761070933e-02	-9.2176373056447838e-02	-2.6110783116034397e-01	-2.6126030924199178e-01	4.9312411859919247e-02	5.1707577592462766e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.7416871879949265e-01	1.8151728125230780e-02	-7.5616198611950333e-02	-5.3829710628305084e-02	-4.4621852954559914e-02	-9.1703209570413863e-02	-2.5979189639550448e-01	-2.5992437088998099e-01	4.9059767142484452e-02	5.1840667537776550e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.7228076111931979e-01	1.8059189445993742e-02	-7.5231140540656632e-02	-5.3552815664187285e-02	-4.4392366219688353e-02	-9.1233484491760816e-02	-2.5848348598986276e-01	-2.5859770635380130e-01	4.8808917299840895e-02	5.1973823647347652e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.7040393824299778e-01	1.7967282366370713e-02	-7.4848672811987066e-02	-5.3278033699633923e-02	-4.4164626833050592e-02	-9.0767166677236291e-02	-2.5718257246920145e-01	-2.5728024076138484e-01	4.8559846965241363e-02	5.2107045409559225e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.6853820100390855e-01	1.7876002077555266e-02	-7.4468776111121612e-02	-5.3005343487573277e-02	-4.3938617290579324e-02	-9.0304225307404840e-02	-2.5588912793942475e-01	-2.5597189981374768e-01	4.8312540908968561e-02	5.2240332318164810e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.6668349981760162e-01	1.7785343792905924e-02	-7.4091431246286130e-02	-5.2734724043516416e-02	-4.3714320304338160e-02	-8.9844629883072430e-02	-2.5460312410272379e-01	-2.5467260978401984e-01	4.8066984037510911e-02	5.2373683872216938e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.6483978470299322e-01	1.7695302748678813e-02	-7.3716619148926674e-02	-5.2466154641767786e-02	-4.3491718799368251e-02	-8.9388350221747778e-02	-2.5332453227340190e-01	-2.5338229751632718e-01	4.7823161392722947e-02	5.2507099575996730e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.6300700530304197e-01	1.7605874204717025e-02	-7.3344320873847110e-02	-5.2199614811695903e-02	-4.3270795910587828e-02	-8.8935356454139164e-02	-2.5205332339335329e-01	-2.5210089042452888e-01	4.7581058150971516e-02	5.2640578938944822e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.6118511090491184e-01	1.7517053445097654e-02	-7.2974517599314143e-02	-5.1935084334065136e-02	-4.3051534979742720e-02	-8.8485619020690312e-02	-2.5078946804721286e-01	-2.5082831649081788e-01	4.7340659622269278e-02	5.2774121475593150e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5937405045962767e-01	1.7428835778739001e-02	-7.2607190627126478e-02	-5.1672543237425719e-02	-4.2833919552408319e-02	-8.8039108668148833e-02	-2.4953293647717001e-01	-2.4956450426418869e-01	4.7101951249395334e-02	5.2907726705498002e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.5757377260123607e-01	1.7341216539968497e-02	-7.2242321382654365e-02	-5.1411971794561931e-02	-4.2617933375040717e-02	-8.7595796446174032e-02	-2.4828369859746127e-01	-2.4830938285878298e-01	4.6864918607005375e-02	5.3041394153174020e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.5578422566548035e-01	1.7254191089054544e-02	-7.1879891414846506e-02	-5.1153350518997449e-02	-4.2403560392077121e-02	-8.7155653703978389e-02	-2.4704172400853916e-01	-2.4706288195211448e-01	4.6629547400730727e-02	5.3175123348029265e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.5400535770799596e-01	1.7167754812701764e-02	-7.1519882396206921e-02	-5.0896660161556591e-02	-4.2190784743083951e-02	-8.6718652087004813e-02	-2.4580698201092721e-01	-2.4582493178318052e-01	4.6395823466268353e-02	5.3308913824301305e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.5223711652204165e-01	1.7081903124512843e-02	-7.1162276122744256e-02	-5.0641881706980668e-02	-4.1979590759952293e-02	-8.6284763533640882e-02	-2.4457944161876422e-01	-2.4459546315046449e-01	4.6163732768462369e-02	5.3442765120994302e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5047944965576938e-01	1.6996631465417102e-02	-7.0807054513890605e-02	-5.0388996370598252e-02	-4.1769962964139228e-02	-8.5853960271965429e-02	-2.4335907157303963e-01	-2.4337440740983715e-01	4.5933261400376915e-02	5.3576676781817056e+00
