# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4728755030726103e-01	1.1206736371275687e-01	-1.3696433506358544e-01	-9.7436051838174220e-02	-7.8532007032702966e-02	-1.2517960135323555e-01	-4.1874356908158128e-01	-3.3655235437222025e-01	1.5331559270299927e-01	4.0000233225547541e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4491116487676191e-01	1.1141077883189933e-01	-1.3621950308363237e-01	-9.6868481414852339e-02	-7.8061837308462667e-02	-1.2443970125187201e-01	-4.1657846190698150e-01	-3.3460511423142764e-01	1.5243961907227055e-01	4.0115340305408429e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4254889178070150e-01	1.1075984179100411e-01	-1.3547959090905090e-01	-9.6305769102879857e-02	-7.7596041334462629e-02	-1.2370640239416171e-01	-4.1442458513113201e-01	-3.3267396283273803e-01	1.5157063519162814e-01	4.0230503968572080e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4020068408274898e-01	1.1011449331560011e-01	-1.3474457031142137e-01	-9.5747860401129509e-02	-7.7134563581948923e-02	-1.2297962738529725e-01	-4.1228193467137486e-01	-3.3075874324795351e-01	1.5070857442984020e-01	4.0345723680002727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3786649368712827e-01	1.0947467470031239e-01	-1.3401441297496902e-01	-9.5194701566095163e-02	-7.6677349407323570e-02	-1.2225929989812005e-01	-4.1015050482949528e-01	-3.2885929982256562e-01	1.4985337077397382e-01	4.0460998912038315e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3554627138342150e-01	1.0884032780968370e-01	-1.3328909050641713e-01	-9.4646239599230630e-02	-7.6224345035521279e-02	-1.2154534465782942e-01	-4.0803028833406318e-01	-3.2697547818476053e-01	1.4900495882792517e-01	4.0576329144260965e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3323996689028582e-01	1.0821139507863534e-01	-1.3256857444450240e-01	-9.4102422234537617e-02	-7.5775497543733292e-02	-1.2083768742686363e-01	-4.0592127638199321e-01	-3.2510712525337632e-01	1.4816327381071001e-01	4.0691713863369419e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3094752889811461e-01	1.0758781951257872e-01	-1.3185283626916688e-01	-9.3563197926397598e-02	-7.5330754845471193e-02	-1.2013625498995567e-01	-4.0382345867933805e-01	-3.2325408924486942e-01	1.4732825155452872e-01	4.0807152563055009e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2866890511064437e-01	1.0696954468720125e-01	-1.3114184741043478e-01	-9.3028515837639589e-02	-7.4890065674963868e-02	-1.1944097513936507e-01	-4.0173682348131801e-01	-3.2141621967930895e-01	1.4649982850261384e-01	4.0922644743879459e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2640404228555218e-01	1.0635651474794111e-01	-1.3043557925698029e-01	-9.2498325827842287e-02	-7.4453379571879433e-02	-1.1875177666028305e-01	-3.9966135763161731e-01	-3.1959336738546479e-01	1.4567794170688400e-01	4.1038189913155163e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2415288627403774e-01	1.0574867440916576e-01	-1.2973400316440031e-01	-9.1972578441861796e-02	-7.4020646866364684e-02	-1.1806858931641856e-01	-3.9759704660093326e-01	-3.1778538450501165e-01	1.4486252882540251e-01	4.1153787584828310e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2191538205942575e-01	1.0514596895307338e-01	-1.2903709046319670e-01	-9.1451224898583178e-02	-7.3591818664396624e-02	-1.1739134383575620e-01	-3.9554387452482276e-01	-3.1599212449589403e-01	1.4405352811966377e-01	4.1269437279363821e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1969147379480259e-01	1.0454834422833055e-01	-1.2834481246648094e-01	-9.0934217079887109e-02	-7.3166846833437896e-02	-1.1671997189649459e-01	-3.9350182424082719e-01	-3.1421344213489238e-01	1.4325087845170995e-01	4.1385138523632961e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1748110483969758e-01	1.0395574664845803e-01	-1.2765714047740401e-01	-9.0421507519829386e-02	-7.2745683988390042e-02	-1.1605440611316034e-01	-3.9147087732489227e-01	-3.1244919351941963e-01	1.4245451928109509e-01	4.1500890850802996e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1528421779584485e-01	1.0336812318998473e-01	-1.2697404579632376e-01	-8.9913049394031622e-02	-7.2328283477837360e-02	-1.1539458002289907e-01	-3.8945101412712413e-01	-3.1069923606859068e-01	1.4166439066170175e-01	4.1616693800229356e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1310075454202544e-01	1.0278542139037611e-01	-1.2629549972771673e-01	-8.9408796509268723e-02	-7.1914599370575955e-02	-1.1474042807194272e-01	-3.8744221380684307e-01	-3.0896342852358760e-01	1.4088043323842225e-01	4.1732546917349387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1093065626802128e-01	1.0220758934575576e-01	-1.2562147358684039e-01	-8.8908703293260116e-02	-7.1504586442421220e-02	-1.1409188560225411e-01	-3.8544445436698888e-01	-3.0724163094736695e-01	1.4010258824371338e-01	4.1848449753578780e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0877386350769129e-01	1.0163457570842808e-01	-1.2495193870615612e-01	-8.8412724784653687e-02	-7.1098200163287065e-02	-1.1344888883834639e-01	-3.8345771268785783e-01	-3.0553370472372798e-01	1.3933079749403163e-01	4.1964401866209728e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0663031617118828e-01	1.0106632968421599e-01	-1.2428686644151322e-01	-8.7920816623198894e-02	-7.0695396684532008e-02	-1.1281137487427738e-01	-3.8148196456020117e-01	-3.0383951255578068e-01	1.3856500338616060e-01	4.2080402818311340e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0449995357633645e-01	1.0050280102962507e-01	-1.2362622817811431e-01	-8.7432935040107435e-02	-7.0296132826565216e-02	-1.1217928166081849e-01	-3.7951718471768242e-01	-3.0215891846383425e-01	1.3780514889343468e-01	4.2196452178631780e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0238271447918533e-01	9.9943940048845048e-02	-1.2296999533625175e-01	-8.6949036848593175e-02	-6.9900366066707367e-02	-1.1155254799279821e-01	-3.7756334686871479e-01	-3.0049178778274716e-01	1.3705117756186894e-01	4.2312549521502509e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0027853710375733e-01	9.9389697590594461e-02	-1.2231813937683544e-01	-8.6469079434594420e-02	-6.9508054527301119e-02	-1.1093111349661729e-01	-3.7562042372767046e-01	-2.9883798715874926e-01	1.3630303350620124e-01	4.2428694426744364e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9818735917099768e-01	9.8840025044827598e-02	-1.2167063180671163e-01	-8.5993020747663740e-02	-6.9119156964063885e-02	-1.1031491861793376e-01	-3.7368838704548824e-01	-2.9719738454577899e-01	1.3556066140585643e-01	4.2544886479575439e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9610911792696618e-01	9.8294874339302840e-02	-1.2102744418378031e-01	-8.5520819292035338e-02	-6.8733632754680210e-02	-1.0970390460952399e-01	-3.7176720763968879e-01	-2.9556984920134421e-01	1.3482400650083343e-01	4.2661125270520994e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9404375017025245e-01	9.7754197936030199e-02	-1.2038854812191864e-01	-8.5052434117852724e-02	-6.8351441887625847e-02	-1.0909801351930547e-01	-3.6985685542378383e-01	-2.9395525168194947e-01	1.3409301458752609e-01	4.2777410395324704e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9199119227866075e-01	9.7217948827599307e-02	-1.1975391529571108e-01	-8.4587824812563897e-02	-6.7972544951220584e-02	-1.0849718817853567e-01	-3.6795729943611982e-01	-2.9235346383809613e-01	1.3336763201448346e-01	4.2893741454862262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8995138023516923e-01	9.6686080533403815e-02	-1.1912351744500184e-01	-8.4126951492472957e-02	-6.7596903122903201e-02	-1.0790137219017042e-01	-3.6606850786813988e-01	-2.9076435880888657e-01	1.3264780567811249e-01	4.3010118055055919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8792424965316896e-01	9.6158547095761812e-02	-1.1849732637926266e-01	-8.3669774794450591e-02	-6.7224478158724774e-02	-1.0731050991739520e-01	-3.6419044809208839e-01	-2.8918781101625513e-01	1.3193348301833083e-01	4.3126539806791584e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8590973580101900e-01	9.5635303075947573e-02	-1.1787531398179339e-01	-8.3216255867794617e-02	-6.6855232383055130e-02	-1.0672454647231425e-01	-3.6232308668815488e-01	-2.8762369615884331e-01	1.3122461201417421e-01	4.3243006325836566e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8390777362591039e-01	9.5116303550135672e-02	-1.1725745221374854e-01	-8.2766356366242216e-02	-6.6489128678496420e-02	-1.0614342770480631e-01	-3.6046638947107235e-01	-2.8607189120553789e-01	1.3052114117936162e-01	4.3359517232759801e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8191829777707342e-01	9.4601504105269282e-02	-1.1664371311800734e-01	-8.2320038440127599e-02	-6.6126130476002909e-02	-1.0556710019154006e-01	-3.5862032151618228e-01	-2.8453227438869794e-01	1.2982301955782863e-01	4.3476072152853025e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7994124262832546e-01	9.4090860834855308e-02	-1.1603406882288127e-01	-8.1877264728682717e-02	-6.5766201745197622e-02	-1.0499551122515074e-01	-3.5678484718496117e-01	-2.8300472519708642e-01	1.2913019671922249e-01	4.3592670716053705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7797654229998573e-01	9.3584330334695598e-02	-1.1542849154567068e-01	-8.1437998352478974e-02	-6.5409306984885437e-02	-1.0442860880357231e-01	-3.5495993015002858e-01	-2.8148912436851442e-01	1.2844262275437632e-01	4.3709312556869628e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7602413068016971e-01	9.3081869698558514e-02	-1.1482695359607262e-01	-8.1002202906005641e-02	-6.5055411213756270e-02	-1.0386634161953032e-01	-3.5314553341964494e-01	-2.7998535388223694e-01	1.2776024827075472e-01	4.3825997314304441e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7408394144546731e-01	9.2583436513797412e-02	-1.1422942737944322e-01	-8.0569842450383650e-02	-6.4704479961275388e-02	-1.0330865905018570e-01	-3.5134161936169417e-01	-2.7849329695109498e-01	1.2708302438788341e-01	4.3942724631785239e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7215590808103005e-01	9.2088988856920115e-02	-1.1363588539992341e-01	-8.0140881506208669e-02	-6.4356479258754692e-02	-1.0275551114693378e-01	-3.4954814972716719e-01	-2.7701283801343063e-01	1.2641090273275896e-01	4.4059494157091077e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7023996390007635e-01	9.1598485289118237e-02	-1.1304630026342422e-01	-7.9715285046526418e-02	-6.4011375630604314e-02	-1.0220684862535657e-01	-3.4776508567316977e-01	-2.7554386272479453e-01	1.2574383543524942e-01	4.4176305542283210e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6833604206282367e-01	9.1111884851755462e-02	-1.1246064468048773e-01	-7.9293018489931269e-02	-6.3669136085757416e-02	-1.0166262285532231e-01	-3.4599238778542452e-01	-2.7408625794944430e-01	1.2508177512348195e-01	4.4293158443636278e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6644407559486880e-01	9.0629147061825385e-02	-1.1187889146901353e-01	-7.8874047693790347e-02	-6.3329728109265820e-02	-1.0112278585123451e-01	-3.4423001610031190e-01	-2.7263991175166896e-01	1.2442467491922621e-01	4.4410052521571073e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6456399740501988e-01	9.0150231907380196e-02	-1.1130101355686600e-01	-7.8458338947587192e-02	-6.2993119654062818e-02	-1.0058729026242878e-01	-3.4247793012643585e-01	-2.7120471338693736e-01	1.2377248843327314e-01	4.4526987440588792e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6269574030260188e-01	8.9675099842934550e-02	-1.1072698398436066e-01	-7.8045858966384524e-02	-6.2659279132889822e-02	-1.0005608936371212e-01	-3.4073608886572920e-01	-2.6978055329288608e-01	1.2312516976081178e-01	4.4643962869205920e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6083923701423798e-01	8.9203711784849440e-02	-1.1015677590663507e-01	-7.7636574884404272e-02	-6.2328175410381326e-02	-9.9529137046048197e-02	-3.3900445083410607e-01	-2.6836732308016920e-01	1.2248267347680995e-01	4.4760978479890881e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5899442020012656e-01	8.8736029106699990e-02	-1.0959036259590574e-01	-7.7230454248718799e-02	-6.1999777795307950e-02	-9.9006387807381691e-02	-3.3728297408166169e-01	-2.6696491552316742e-01	1.2184495463139630e-01	4.4878033949001717e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5716122246982634e-01	8.8272013634631941e-02	-1.0902771744361793e-01	-7.6827465013055707e-02	-6.1674056032970992e-02	-9.8487796743603931e-02	-3.3557161621244075e-01	-2.6557322455057825e-01	1.2121196874525039e-01	4.4995128956724937e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5533957639754582e-01	8.7811627642705337e-02	-1.0846881396248757e-01	-7.6427575531710701e-02	-6.1350980297746757e-02	-9.7973319539654755e-02	-3.3387033440376257e-01	-2.6419214523589701e-01	1.2058367180500038e-01	4.5112263187015671e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5352941453697612e-01	8.7354833848237071e-02	-1.0791362578844435e-01	-7.6030754553567573e-02	-6.1030521185778126e-02	-9.7462912460763523e-02	-3.3217908542512609e-01	-2.6282157378779197e-01	1.1996002025863213e-01	4.5229436327538606e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5173066943564935e-01	8.6901595407136434e-02	-1.0736212668247097e-01	-7.5636971216222620e-02	-6.0712649707808271e-02	-9.6956532343820678e-02	-3.3049782565669328e-01	-2.6146140754039376e-01	1.1934097101090911e-01	4.5346648069610218e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4994327364885575e-01	8.6451875909244635e-02	-1.0681429053234934e-01	-7.5246195040212419e-02	-6.0397337282154184e-02	-9.6454136588885173e-02	-3.2882651110736261e-01	-2.6011154494350108e-01	1.1872648141880797e-01	4.5463898108142375e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4816715975311263e-01	8.6005639373674309e-02	-1.0627009135431301e-01	-7.4858395923340759e-02	-6.0084555727819074e-02	-9.5955683150820800e-02	-3.2716509743242678e-01	-2.5877188555271607e-01	1.1811650928696965e-01	4.5581186141586478e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4640226035921007e-01	8.5562850244157426e-02	-1.0572950329460974e-01	-7.4473544135105790e-02	-5.9774277257736520e-02	-9.5461130531063310e-02	-3.2551353995084503e-01	-2.5744233001951644e-01	1.1751101286316813e-01	4.5698511871879077e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4464850812483655e-01	8.5123473384398740e-02	-1.0519250063097445e-01	-7.4091610311221995e-02	-5.9466474472146501e-02	-9.4970437769513028e-02	-3.2387179366211116e-01	-2.5612278008127098e-01	1.1690995083379702e-01	4.5815875004388209e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4290583576679434e-01	8.4687474073442612e-02	-1.0465905777402089e-01	-7.3712565448237968e-02	-5.9161120352101741e-02	-9.4483564436555187e-02	-3.2223981326273732e-01	-2.5481313855121263e-01	1.1631328231937862e-01	4.5933275247860754e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4117417607281464e-01	8.4254818001050766e-02	-1.0412914926854849e-01	-7.3336380898246400e-02	-5.8858188253095904e-02	-9.4000470625201796e-02	-3.2061755316236307e-01	-2.5351330930836857e-01	1.1572096687009362e-01	4.6050712314371056e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3945346191298792e-01	8.3825471263095863e-02	-1.0360274979477151e-01	-7.2963028363684887e-02	-5.8557651898818709e-02	-9.3521116943359198e-02	-3.1900496749948226e-01	-2.5222319728746079e-01	1.1513296446133386e-01	4.6168185919270153e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3774362625080989e-01	8.3399400356972089e-02	-1.0307983416946943e-01	-7.2592479892225670e-02	-5.8259485375027731e-02	-9.3045464506211789e-02	-3.1740201015680936e-01	-2.5094270846878286e-01	1.1454923548927895e-01	4.6285695781136180e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3604460215385751e-01	8.2976572177024185e-02	-1.0256037734706616e-01	-7.2224707871753349e-02	-5.7963663123540489e-02	-9.2573474928727861e-02	-3.1580863477627824e-01	-2.4967174986805604e-01	1.1396974076649945e-01	4.6403241621725559e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3435632280410860e-01	8.2556954009997935e-02	-1.0204435442063281e-01	-7.1859685025426681e-02	-5.7670159936340767e-02	-9.2105110318281530e-02	-3.1422479477369292e-01	-2.4841022952627556e-01	1.1339444151758536e-01	4.6520823165924918e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3267872150789979e-01	8.2140513530511550e-02	-1.0153174062282500e-01	-7.1497384406826542e-02	-5.7378950949796871e-02	-9.1640333267389809e-02	-3.1265044335302106e-01	-2.4715805649955075e-01	1.1282329937480130e-01	4.6638440141704409e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3101173170555076e-01	8.1727218796552453e-02	-1.0102251132675023e-01	-7.1137779395183579e-02	-5.7090011638991821e-02	-9.1179106846562982e-02	-3.1108553352034973e-01	-2.4591514084894786e-01	1.1225627637377160e-01	4.6756092280071426e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2935528698064387e-01	8.1317038244998488e-02	-1.0051664204676929e-01	-7.0780843690688378e-02	-5.6803317812160088e-02	-9.0721394597268162e-02	-3.0953001809750214e-01	-2.4468139363033176e-01	1.1169333494919222e-01	4.6873779315025104e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2770932106898654e-01	8.0909940687165380e-02	-1.0001410843923741e-01	-7.0426551309879543e-02	-5.6518845605230759e-02	-9.0267160525003234e-02	-3.0798384973532184e-01	-2.4345672688422706e-01	1.1113443793057348e-01	4.6991500983512173e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2607376786724496e-01	8.0505895304383901e-02	-9.9514886303181088e-02	-7.0074876581110473e-02	-5.6236571476474012e-02	-8.9816369092477116e-02	-3.0644698092663447e-01	-2.4224105362568729e-01	1.1057954853801442e-01	4.7109257025382965e+00
