# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5068372497024611e-01	-3.3528796856074472e-01	-1.9070658019624862e-01	-4.6194813381322986e-01	-4.5288665832346359e-01	-1.6896703392114543e-01	-2.7210319690475687e-01	-4.0997370748264506e-01	-4.2268016764528871e-01	-4.7304346295668376e-01	-5.0585524579199947e-01	-1.9464172709957145e-01	-1.8641015512552292e-01	-5.2695665870344166e-01	-5.8136321902804777e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4789282735205627e-01	-3.3274949375711632e-01	-1.8974200282126794e-01	-4.5901896829885158e-01	-4.5006677008464580e-01	-1.6828066639626540e-01	-2.7033395045429209e-01	-4.0748238110043178e-01	-4.1987858774367276e-01	-4.7067104062702647e-01	-5.0474313074091759e-01	-1.9323080772007575e-01	-1.8516438458762988e-01	-5.2537746544647623e-01	-5.7921148895563035e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4511864445308069e-01	-3.3023696438199213e-01	-1.8877923695718260e-01	-4.5610877331236888e-01	-4.4726408660545280e-01	-1.6759251690545979e-01	-2.6857708175176315e-01	-4.0500501059665872e-01	-4.1709772637200193e-01	-4.6830266743421112e-01	-5.0361201823894186e-01	-1.9183298743625696e-01	-1.8392804103355390e-01	-5.2378369361063193e-01	-5.7704996390837593e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4236119534547047e-01	-3.2775007356796709e-01	-1.8781837537037710e-01	-4.5321753157446021e-01	-4.4447861901201630e-01	-1.6690269720624193e-01	-2.6683255538322526e-01	-4.0254163733975745e-01	-4.1433749597641473e-01	-4.6593857885289441e-01	-5.0246219621842936e-01	-1.9044814046332592e-01	-1.8270107937356389e-01	-5.2217569400384034e-01	-5.7487904043533578e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3962049470393549e-01	-3.2528851800023845e-01	-1.8685950848281485e-01	-4.5034522182300130e-01	-4.4171037412041031e-01	-1.6621131766845335e-01	-2.6510033399368937e-01	-4.0009229839498983e-01	-4.1159780656160788e-01	-4.6357900457984585e-01	-5.0129395531290799e-01	-1.8907614173028256e-01	-1.8148345356159709e-01	-5.2055381706123849e-01	-5.7269911166468834e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3689655293456175e-01	-3.2285199789441310e-01	-1.8590272439384647e-01	-4.4749181894590889e-01	-4.3895935456654878e-01	-1.6551848725487608e-01	-2.6338037836364120e-01	-3.9765702663922420e-01	-4.0887856580476711e-01	-4.6122416858349569e-01	-5.0010758868955918e-01	-1.8771686690050962e-01	-1.8027511664418688e-01	-5.1891841269168137e-01	-5.7051056719474480e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3418937630138982e-01	-3.2044021697340003e-01	-1.8494810890278812e-01	-4.4465729411122856e-01	-4.3622555893372417e-01	-1.6482431350322846e-01	-2.6167264748369079e-01	-3.9523585087402863e-01	-4.0617967916636977e-01	-4.5887428915552725e-01	-4.9890339188221655e-01	-1.8637019239108926e-01	-1.7907602080797858e-01	-5.1726983012743311e-01	-5.6831379298972129e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3149896705074603e-01	-3.1805288244345004e-01	-1.8399574553222175e-01	-4.4184161489447848e-01	-4.3350898187778425e-01	-1.6412890250952145e-01	-2.5997709862737639e-01	-3.9282879593705994e-01	-4.0350104999791192e-01	-4.5652957896439766e-01	-4.9768166262503882e-01	-1.8503599539089044e-01	-1.7788611742585933e-01	-5.1560841777711086e-01	-5.6610917128024629e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2882532353332420e-01	-3.1568970496940618e-01	-1.8304571555197344e-01	-4.3904474540327171e-01	-4.3080961424994901e-01	-1.6343235891275151e-01	-2.5829368742214720e-01	-3.9043588281173042e-01	-4.0084257964661724e-01	-4.5419024511067563e-01	-4.9644270068700808e-01	-1.8371415387747483e-01	-1.7670535710173077e-01	-5.1393452308195109e-01	-5.6389708046856946e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2616844032401369e-01	-3.1335039864922126e-01	-1.8209809800372481e-01	-4.3626664639923257e-01	-4.2812744321726953e-01	-1.6273478588090382e-01	-2.5662236791855081e-01	-3.8805712873513459e-01	-3.9820416755718041e-01	-4.5185648918408333e-01	-4.9518680770740064e-01	-1.8240454663286507e-01	-1.7553368971395034e-01	-5.1224849237545667e-01	-5.6167789503843424e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2352830833947891e-01	-3.1103468098780174e-01	-1.8115296972621409e-01	-4.3350727541723338e-01	-4.2546245238073693e-01	-1.6203628509824175e-01	-2.5496309265765127e-01	-3.8569254730422642e-01	-3.9558571137060394e-01	-4.4952850732213562e-01	-4.9391428703237772e-01	-1.8110705325822143e-01	-1.7437106445746978e-01	-5.1055067074648597e-01	-5.5945198546956820e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2090491495348853e-01	-3.0874227287022643e-01	-1.8021040538098526e-01	-4.3076658688197011e-01	-4.2281462189104568e-01	-1.6133695675385418e-01	-2.5331581273670384e-01	-3.8334214858023052e-01	-3.9298710702017980e-01	-4.4720649027026976e-01	-4.9262544355282983e-01	-1.7982155418746712e-01	-1.7321742988469635e-01	-5.0884140190583083e-01	-5.5721971815674542e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1829824411000499e-01	-3.0647289853439680e-01	-1.7927047747864394e-01	-4.2804453222190791e-01	-4.2018392856202585e-01	-1.6063689953143584e-01	-2.5168047787311482e-01	-3.8100593919128617e-01	-3.9040824882467651e-01	-4.4489062344336472e-01	-4.9132058354361874e-01	-1.7854793069990635e-01	-1.7207273394510597e-01	-5.0712102805632997e-01	-5.5498145533336785e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1570827643403735e-01	-3.0422628554316145e-01	-1.7833325640558012e-01	-4.2534105998061728e-01	-4.1757034598175041e-01	-1.5993621060027072e-01	-2.5005703646671168e-01	-3.7868392243331062e-01	-3.8784902957878242e-01	-4.4258108698854581e-01	-4.9000001450433905e-01	-1.7728606493187204e-01	-1.7093692402363281e-01	-5.0538988976655796e-01	-5.5273755499951172e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1313498934027088e-01	-3.0200216475596603e-01	-1.7739881045111908e-01	-4.2265611592553387e-01	-4.1497384462133707e-01	-1.5923498560739252e-01	-2.4844543566035332e-01	-3.7637609836908392e-01	-3.8530934064086536e-01	-4.4027805584918156e-01	-4.8866404500173233e-01	-1.7603583988744453e-01	-1.6980994697786378e-01	-5.0364832584812191e-01	-5.5048837085437796e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1057835713948093e-01	-2.9980027030006889e-01	-1.7646720583506253e-01	-4.1998964315416693e-01	-4.1239439194145505e-01	-1.5853331867089268e-01	-2.4684562139890695e-01	-3.7408246392554834e-01	-3.8278907201809947e-01	-4.3798169982997309e-01	-4.8731298451387117e-01	-1.7479713944827707e-01	-1.6869174917406382e-01	-5.0189667323659604e-01	-5.4823425223308597e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0803835114274783e-01	-2.9762033954136596e-01	-1.7553850673558377e-01	-4.1734158219779033e-01	-4.0983195249655741e-01	-1.5783130237434717e-01	-2.4525753848662041e-01	-3.7180301298932678e-01	-3.8028811244901883e-01	-4.3569218366304702e-01	-4.8594714327623256e-01	-1.7356984838256492e-01	-1.6758227652205790e-01	-5.0013526687611731e-01	-5.4597554404774296e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0551493976348468e-01	-2.9546211305486531e-01	-1.7461277531744132e-01	-4.1471187112264496e-01	-4.0728648803685524e-01	-1.5712902776233376e-01	-2.4368113064291855e-01	-3.6953773650045796e-01	-3.7780634948354935e-01	-4.3340966707496098e-01	-4.8456683212977003e-01	-1.7235385235319331e-01	-1.6648147450899692e-01	-4.9836443960766097e-01	-5.4371258673272505e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0300808861729442e-01	-2.9332533459484689e-01	-1.7369007176047621e-01	-4.1210044562868525e-01	-4.0475795760805300e-01	-1.5642658433700890e-01	-2.4211634055665068e-01	-3.6728662254435424e-01	-3.7534366956057447e-01	-4.3113430485453291e-01	-4.8317236237109257e-01	-1.7114903792509714e-01	-1.6538928823203164e-01	-4.9658452206100662e-01	-5.4144571619409099e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0051776061967581e-01	-2.9120975106474667e-01	-1.7277045428836091e-01	-4.0950723914590442e-01	-4.0224631764886887e-01	-1.5572406005571696e-01	-2.4056310993882016e-01	-3.6504965644198678e-01	-3.7289995808309034e-01	-4.2886624692141317e-01	-4.8176404560485198e-01	-1.6995529257186695e-01	-1.6430566242992220e-01	-4.9479584255040726e-01	-5.3917526376306457e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9804391608159428e-01	-2.8911511248679633e-01	-1.7185397919756615e-01	-4.0693218292826977e-01	-3.9975152208635856e-01	-1.5502154132959980e-01	-2.3902137957382197e-01	-3.6282682083830398e-01	-3.7047509949100110e-01	-4.2660563839531446e-01	-4.8034219359843505e-01	-1.6877250468163060e-01	-1.6323054151360653e-01	-4.9299872697396335e-01	-5.3690155615350066e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9558651280293938e-01	-2.8704117197145362e-01	-1.7094070088651608e-01	-4.0437520614530564e-01	-3.9727352242906955e-01	-1.5431911302317847e-01	-2.3749108936921917e-01	-3.6061809578889237e-01	-3.6806897733161065e-01	-4.2435261966582294e-01	-4.7890711813905246e-01	-1.6760056356224354e-01	-1.6216386959575418e-01	-4.9119349871669915e-01	-5.3462491542326329e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9314550616388916e-01	-2.8498768568665178e-01	-1.7003067188490123e-01	-4.0183623597135548e-01	-3.9481226785804635e-01	-1.5361685845487674e-01	-2.3597217840408480e-01	-3.5842345884488747e-01	-3.6568147432786086e-01	-4.2210732646271182e-01	-4.7745913089330921e-01	-1.6643935944581484e-01	-1.6110559051932893e-01	-4.8938047855733985e-01	-5.3234565893943186e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9072084921420452e-01	-2.8295441282690037e-01	-1.6912394288312038e-01	-3.9931519767256246e-01	-3.9236770531571558e-01	-1.5291485939845723e-01	-2.3446458497594005e-01	-3.5624288513614849e-01	-3.6331247244437087e-01	-4.1986988992668678e-01	-4.7599854326934138e-01	-1.6528878349260026e-01	-1.6005564788518581e-01	-4.8755998457877797e-01	-5.3006409934725740e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8831249276047436e-01	-2.8094111558226142e-01	-1.6822056276182340e-01	-3.9681201469160099e-01	-3.8993977959267312e-01	-1.5221319608533873e-01	-2.3296824664631413e-01	-3.5407634745270444e-01	-3.6096185295132632e-01	-4.1764043668048784e-01	-4.7452566628159115e-01	-1.6414872779428710e-01	-1.5901398507872480e-01	-4.8573233208221439e-01	-5.2778054454277856e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8592038545133889e-01	-2.7894755910723129e-01	-1.6732057862152941e-01	-3.9432660873019942e-01	-3.8752843341240489e-01	-1.5151194720776770e-01	-2.3148310028495750e-01	-3.5192381632448960e-01	-3.5862949648627251e-01	-4.1541908890028373e-01	-4.7304081041829482e-01	-1.6301908537669987e-01	-1.5798054529562705e-01	-4.8389783350495941e-01	-5.2549529764902370e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8354447386071155e-01	-2.7697351148955002e-01	-1.6642403581229265e-01	-3.9185889982948624e-01	-3.8513360751396242e-01	-1.5081118992281181e-01	-2.3000908211273338e-01	-3.4978526009937705e-01	-3.5631528311385857e-01	-4.1320596438728863e-01	-4.7154428551174737e-01	-1.6189975020195052e-01	-1.5695527156669409e-01	-4.8205679834186954e-01	-5.2320865699570152e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8118470256902931e-01	-2.7501874371896368e-01	-1.6553097796339392e-01	-3.8940880644820153e-01	-3.8275524073262779e-01	-1.5011099985714821e-01	-2.2854612774321814e-01	-3.4766064501953048e-01	-3.5401909238358559e-01	-4.1100117663954083e-01	-4.7003640061140617e-01	-1.6079061717006002e-01	-1.5593810678181610e-01	-4.8020953307039754e-01	-5.2092091610230251e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7884101424255323e-01	-2.7308302965596115e-01	-1.6464144701303104e-01	-3.8697624553880572e-01	-3.8039327007859092e-01	-1.4941145111261572e-01	-2.2709417222303616e-01	-3.4554993529608541e-01	-3.5174080338560387e-01	-4.0880483492377945e-01	-4.6851746385988785e-01	-1.5969158212007284e-01	-1.5492899371308877e-01	-4.7835634107922487e-01	-5.1863236366451670e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7651334971074929e-01	-2.7116614600050698e-01	-1.6375548323798902e-01	-3.8456113262152819e-01	-3.7804763081367293e-01	-1.4871261627250337e-01	-2.2565315007095868e-01	-3.4345309318218065e-01	-3.4948029480461229e-01	-4.0661704434736462e-01	-4.6698778237191219e-01	-1.5860254183069020e-01	-1.5392787503710345e-01	-4.7649752260044642e-01	-5.1634328354388548e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7420164804177419e-01	-2.6926787226079002e-01	-1.6287312528326472e-01	-3.8216338185638837e-01	-3.7571825652612101e-01	-1.4801456640854568e-01	-2.2422299531579162e-01	-3.4137007904435362e-01	-3.4723744497190212e-01	-4.0443790593017942e-01	-4.6544766211623634e-01	-1.5752339402044138e-01	-1.5293469335643001e-01	-4.7463337464527172e-01	-5.1405395476059212e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7190584661609505e-01	-2.6738799072200653e-01	-1.6199441019162836e-01	-3.7978290611323029e-01	-3.7340507920350774e-01	-1.4731737108859666e-01	-2.2280364153308224e-01	-3.3930085143232119e-01	-3.4501213191559676e-01	-4.0226751667646565e-01	-4.6389740780062172e-01	-1.5645403734741742e-01	-1.5194939122031620e-01	-4.7276419094320549e-01	-5.1176465148930839e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6962588119827011e-01	-2.6552628641519649e-01	-1.6111937343309982e-01	-3.7741961703980492e-01	-3.7110802930376280e-01	-1.4662109838495432e-01	-2.2139502188066865e-01	-3.3724536714716202e-01	-3.4280423340913008e-01	-4.0010596964653711e-01	-4.6233732275987116e-01	-1.5539437140858553e-01	-1.5097191114462241e-01	-4.7089026188466471e-01	-5.0947564305800008e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6736168600691965e-01	-2.6368254708614869e-01	-1.6024804893432312e-01	-3.7507342512794073e-01	-3.6882703582436938e-01	-1.4592581488330833e-01	-2.1999706913310021e-01	-3.3520358130792172e-01	-3.4061362701801090e-01	-3.9795335402832460e-01	-4.6076770884696638e-01	-1.5434429673870589e-01	-1.5000219563101397e-01	-4.6901187446699166e-01	-5.0718719394960954e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6511319378291424e-01	-2.6185656316439071e-01	-1.5938046910781828e-01	-3.7274423977783661e-01	-3.6656202636975316e-01	-1.4523158569228262e-01	-2.1860971571495455e-01	-3.3317544741665905e-01	-3.3844019014491616e-01	-3.9580975520870354e-01	-4.5918886632733358e-01	-1.5330371480886879e-01	-1.4904018718543022e-01	-4.6712931224381338e-01	-5.0489956380651912e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6288033585581125e-01	-2.6004812773228009e-01	-1.5851666488109631e-01	-3.7043196936051720e-01	-3.6431292721689879e-01	-1.4453847445354706e-01	-2.1723289373307739e-01	-3.3116091742195558e-01	-3.3628380007315950e-01	-3.9367525484456045e-01	-4.5760109377626107e-01	-1.5227252802467192e-01	-1.4808582833585102e-01	-4.6524285527770237e-01	-5.0261300743770998e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6066304220856588e-01	-2.5825703649420811e-01	-1.5765666572561937e-01	-3.6813652127848445e-01	-3.6207966337921937e-01	-1.4384654335247066e-01	-2.1586653500776953e-01	-3.2915994178090702e-01	-3.3414433400857441e-01	-3.9154993093355578e-01	-4.5600468797948557e-01	-1.5125063972405417e-01	-1.4713906164937926e-01	-4.6335278009608494e-01	-5.0032777482852331e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5846124154054926e-01	-2.5648308774593176e-01	-1.5680049968559132e-01	-3.6585780202460533e-01	-3.5986215866871513e-01	-1.4315585312929063e-01	-2.1451057110294797e-01	-3.2717246951962053e-01	-3.3202166911985781e-01	-3.8943385788454182e-01	-4.5439994383696275e-01	-1.5023795417480462e-01	-1.4619982974865964e-01	-4.6145935965034712e-01	-4.9804411115294051e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5627486132889846e-01	-2.5472608234404448e-01	-1.5594819340656380e-01	-3.6359571723926865e-01	-3.5766033575644768e-01	-1.4246646309077146e-01	-2.1316493335530398e-01	-3.2519844829223571e-01	-3.2991568257741294e-01	-3.8732710658759750e-01	-4.5278715426983018e-01	-1.4923437657176200e-01	-1.4526807532765076e-01	-4.5956286327808055e-01	-4.9576225678828661e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5410382788823325e-01	-2.5298582367559885e-01	-1.5509977216384477e-01	-3.6135017176585116e-01	-3.5547411623136516e-01	-1.4177843112232891e-01	-2.1182955290248440e-01	-3.2323782443849547e-01	-3.2782625159073403e-01	-3.8522974448364461e-01	-4.5116661013057108e-01	-1.4823981303372163e-01	-1.4434374116677084e-01	-4.5766355666841518e-01	-4.9348244733227553e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5194806642876370e-01	-2.5126211762789025e-01	-1.5425525989069550e-01	-3.5912106970452506e-01	-3.5330342065750470e-01	-1.4109181370059393e-01	-2.1050436071031864e-01	-3.2129054303988486e-01	-3.2575325344437089e-01	-3.8314183563360960e-01	-4.4953860011637731e-01	-1.4725417060006415e-01	-1.4342677014743291e-01	-4.5576170183037690e-01	-4.9120491362230517e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4980750111282100e-01	-2.4955477255841271e-01	-1.5341467920630461e-01	-3.5690831446444515e-01	-3.5114816862960668e-01	-1.4040666590639217e-01	-2.0918928759911642e-01	-3.1935654797436219e-01	-3.2369656553251391e-01	-3.8106344078709792e-01	-4.4790341068571343e-01	-1.4627735722712165e-01	-1.4251710526598857e-01	-4.5385755706421399e-01	-4.8892988175691926e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4768205510984068e-01	-2.4786359926499740e-01	-1.5257805144352760e-01	-3.5471180881434999e-01	-3.4900827882716989e-01	-1.3972304143811579e-01	-2.0788426426905909e-01	-3.1743578196970551e-01	-3.2165606539223807e-01	-3.7899461745055329e-01	-4.4626132597807311e-01	-1.4530928178429531e-01	-1.4161468964709709e-01	-4.5195137693562992e-01	-4.8665757311934910e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4557165064982598e-01	-2.4618841095613900e-01	-1.5174539667638007e-01	-3.5253145493161081e-01	-3.4688366906697776e-01	-1.3904099262546343e-01	-2.0658922132470636e-01	-3.1552818665549465e-01	-3.1963163073544065e-01	-3.7693541995486757e-01	-4.4461262773691967e-01	-1.4434985404993692e-01	-1.4071946655653553e-01	-4.5004341225285849e-01	-4.8438820440304742e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4347620907532217e-01	-2.4452902322152303e-01	-1.5091673374727646e-01	-3.5036715444976685e-01	-3.4477425635412756e-01	-1.3836057044352648e-01	-2.0530408929864391e-01	-3.1363370261375439e-01	-3.1762313947951432e-01	-3.7488589952242046e-01	-4.4295759523579936e-01	-1.4339898470700990e-01	-1.3983137941346840e-01	-4.4813391004652287e-01	-4.8212198763913816e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4139565089192986e-01	-2.4288525400275707e-01	-1.5009208029400270e-01	-3.4821880850457365e-01	-3.4267995693159098e-01	-1.3768182452719865e-01	-2.0402879867428989e-01	-3.1175226942827872e-01	-3.1563046977678549e-01	-3.7284610433351728e-01	-4.4129650520760821e-01	-1.4245658533853955e-01	-1.3895037180219030e-01	-4.4622311355220862e-01	-4.7985913022569016e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3932989581738654e-01	-2.4125692356431688e-01	-1.4927145277641563e-01	-3.4608631777860777e-01	-3.4060068632833890e-01	-1.3700480318588765e-01	-2.0276327990788692e-01	-3.0988382573266204e-01	-3.1365350004275966e-01	-3.7081607959220542e-01	-4.3962963177699804e-01	-1.4152256842286742e-01	-1.3807638748336012e-01	-4.4431126219569012e-01	-4.7759983495874175e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3727886282924507e-01	-2.3964385446471034e-01	-1.4845486650286024e-01	-3.4396958254445237e-01	-3.3853635940605598e-01	-1.3632955341850725e-01	-2.0150746344969619e-01	-3.0802830925705688e-01	-3.1169210898320193e-01	-3.6879586759144450e-01	-4.3795724639589290e-01	-1.4059684732871874e-01	-1.3720937040473899e-01	-4.4239859158074218e-01	-4.7534430006498929e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3524247021117781e-01	-2.3804587152786852e-01	-1.4764233565629778e-01	-3.4186850270650254e-01	-3.3648689040447938e-01	-1.3565612092872989e-01	-2.0026127976441874e-01	-3.0618565687368438e-01	-3.0974617562009193e-01	-3.6678550777761221e-01	-4.3627961778209740e-01	-1.3967933631009707e-01	-1.3634926471144981e-01	-4.4048533347947211e-01	-4.7309271923606594e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3322063559793419e-01	-2.3646280181476659e-01	-1.4683387332013670e-01	-3.3978297784141986e-01	-3.3445219298538698e-01	-1.3498455014047875e-01	-1.9902465935086136e-01	-3.0435580464111761e-01	-3.0781557931648157e-01	-3.6478503681432256e-01	-4.3459701186096472e-01	-1.3876995050101384e-01	-1.3549601475577067e-01	-4.3857171582510346e-01	-4.7084528166432910e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3121327601898071e-01	-2.3489447459528193e-01	-1.4602949150376140e-01	-3.3771290723726988e-01	-3.3243218027526766e-01	-1.3431488421364041e-01	-1.9779753276087000e-01	-3.0253868784736204e-01	-3.0590019980029126e-01	-3.6279448864554287e-01	-4.3290969171009402e-01	-1.3786860591006597e-01	-1.3464956510647805e-01	-4.3665796270714663e-01	-4.6860217208008204e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2922030794084972e-01	-2.3334072132029188e-01	-1.4522920116775206e-01	-3.3565818993137125e-01	-3.3042676490669781e-01	-1.3364716505997876e-01	-1.9657983061754794e-01	-3.0073424105175511e-01	-3.0399991718707325e-01	-3.6081389455799029e-01	-4.3121791750702632e-01	-1.3697521941486895e-01	-1.3380986055775237e-01	-4.3474429436888656e-01	-4.6636357079015406e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2724164730822702e-01	-2.3180137559401778e-01	-1.4443301224879054e-01	-3.3361872474689236e-01	-3.2843585905845835e-01	-1.3298143335923204e-01	-1.9537148363278073e-01	-2.9894239812570883e-01	-3.0211461200177570e-01	-3.5884328324279485e-01	-4.2952194647990116e-01	-1.3608970875635740e-01	-1.3297684613766092e-01	-4.3283092720712302e-01	-4.6412965371776710e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2527720958380246e-01	-2.3027627314661689e-01	-1.4364093368424719e-01	-3.3159441032822051e-01	-3.2645937449441426e-01	-1.3231772857537433e-01	-1.9417242262408443e-01	-2.9716309229231547e-01	-3.0024416519953456e-01	-3.5688268085641256e-01	-4.2782203286103654e-01	-1.3521199253295973e-01	-1.3215046711622944e-01	-4.3091807377409141e-01	-4.6190059244361381e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2332690978691392e-01	-2.2876525180702661e-01	-1.4285297343644504e-01	-3.2958514517513832e-01	-3.2449722260118996e-01	-1.3165608897302505e-01	-1.9298257853079817e-01	-2.9539625616484194e-01	-2.9838845818552501e-01	-3.5493211108077910e-01	-4.2611842784339304e-01	-1.3434199019465784e-01	-1.3133066901311763e-01	-4.2900594278150106e-01	-4.5967655424807979e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2139066253100756e-01	-2.2726815147606449e-01	-1.4206913851659689e-01	-3.2759082767583425e-01	-3.2254931442466311e-01	-1.3099655163398877e-01	-1.9180188242963717e-01	-2.9364182178413184e-01	-2.9654737283389948e-01	-3.5299159518269119e-01	-4.2441137953988034e-01	-1.3347962203693861e-01	-1.3051739760490874e-01	-4.2709473910662082e-01	-4.5745770215453874e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1946838205994499e-01	-2.2578481409978626e-01	-1.4128943500841160e-01	-3.2561135613877784e-01	-3.2061556070530767e-01	-1.3033915247390981e-01	-1.9063026554962587e-01	-2.9189972065494008e-01	-2.9472079150584157e-01	-3.5106115207240512e-01	-4.2270113294546047e-01	-1.3262480919464678e-01	-1.2971059893202760e-01	-4.2518466380034520e-01	-4.5524419497365443e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1755998228317950e-01	-2.2431508364310332e-01	-1.4051386809136771e-01	-3.2364662882348627e-01	-3.1869587191241028e-01	-1.2968392625902458e-01	-1.8946765928642725e-01	-2.9016988378121961e-01	-2.9290859706676103e-01	-3.4914079836144418e-01	-4.2098792990200423e-01	-1.3177747363574499e-01	-1.2891021930529717e-01	-4.2327591409717369e-01	-4.5303618734862139e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1566537680983042e-01	-2.2285880606366476e-01	-1.3974244206365108e-01	-3.2169654397021424e-01	-3.1679015827718832e-01	-1.2903090662299849e-01	-1.8831399521608697e-01	-2.8845224170038425e-01	-2.9111067290265918e-01	-3.4723054841960799e-01	-4.1927200906585371e-01	-1.3093753815499079e-01	-1.2811620531214724e-01	-4.2136868342703959e-01	-4.5083382980128478e-01	0
