# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7812995021120641e-01	-9.6315478414549155e-02	-1.3596171389470024e-01	-3.3035696780590144e-02	-2.9454546000978372e-02	-1.1250645270396514e-01	-1.9194651497031981e-01	-3.0663811245895600e-01	-8.0130393508185863e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7572051178948388e-01	-9.5786309034012002e-02	-1.3522250126104768e-01	-3.2852984965927506e-02	-2.9291143681395376e-02	-1.1189090678293961e-01	-1.9101535955612328e-01	-3.0501752021103218e-01	-7.9700367199734640e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7332255176306770e-01	-9.5261243461954803e-02	-1.3448875767521151e-01	-3.2671731336494633e-02	-2.9129062315315066e-02	-1.1128004694766802e-01	-1.9008737934390454e-01	-3.0340734095929667e-01	-7.9273330726486069e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7093608922682756e-01	-9.4740242192679291e-02	-1.3376043570322294e-01	-3.2491921022554549e-02	-2.8968288097280359e-02	-1.1067382983257681e-01	-1.8916261303610685e-01	-3.0180751560857760e-01	-7.8849262022119310e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6856114106354801e-01	-9.4223266153518059e-02	-1.3303748832703799e-01	-3.2313539334778728e-02	-2.8808807396138919e-02	-1.1007221251198571e-01	-1.8824109800384187e-01	-3.0021798495844360e-01	-7.8428139133284988e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6619772199467707e-01	-9.3710276699896317e-02	-1.3231986894208400e-01	-3.2136571761777082e-02	-2.8650606752504231e-02	-1.0947515249589382e-01	-1.8732287030769232e-01	-2.9863868971867669e-01	-7.8009940220978860e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6384584463041117e-01	-9.3201235610442704e-02	-1.3160753135476996e-01	-3.1961003967664124e-02	-2.8493672876257814e-02	-1.0888260772578597e-01	-1.8640796471850438e-01	-2.9706957052428984e-01	-7.7594643561837970e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6150551951910934e-01	-9.2696105082148733e-02	-1.3090042977996427e-01	-3.1786821789660864e-02	-2.8337992644091849e-02	-1.0829453657045929e-01	-1.8549641473815667e-01	-2.9551056795010205e-01	-7.7182227549361909e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5917675519603623e-01	-9.2194847725577192e-02	-1.3019851883844136e-01	-3.1614011235731973e-02	-2.8183553097091470e-02	-1.0771089782187224e-01	-1.8458825262029416e-01	-2.9396162252487745e-01	-7.6772670695061176e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5685955823142815e-01	-9.1697426560119172e-02	-1.2950175355429952e-01	-3.1442558482257570e-02	-2.8030341438356123e-02	-1.0713165069101549e-01	-1.8368350939101466e-01	-2.9242267474503947e-01	-7.6365951629534898e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5455393327788041e-01	-9.1203805009299449e-02	-1.2881008935235197e-01	-3.1272449871739154e-02	-2.7878345030659193e-02	-1.0655675480380580e-01	-1.8278221486949731e-01	-2.9089366508796993e-01	-7.5962049103480159e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5225988311705650e-01	-9.0713946896130451e-02	-1.2812348205549323e-01	-3.1103671910539366e-02	-2.7727551394145403e-02	-1.0598617019700383e-01	-1.8188439768856227e-01	-2.8937453402490076e-01	-7.5560941988634986e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4997740870571235e-01	-9.0227816438514172e-02	-1.2744188788204247e-01	-3.0936211266654703e-02	-2.7577948204065113e-02	-1.0541985731415583e-01	-1.8099008531515062e-01	-2.8786522203340853e-01	-7.5162609278656811e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4770650922104149e-01	-8.9745378244692309e-02	-1.2676526344306582e-01	-3.0770054767521083e-02	-2.7429523288545123e-02	-1.0485777700156039e-01	-1.8009930407071603e-01	-2.8636566960952048e-01	-7.4767030089939027e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4544718210533507e-01	-8.9266597308744089e-02	-1.2609356573967945e-01	-3.0605189397851534e-02	-2.7282264626395099e-02	-1.0429989050426032e-01	-1.7921207915151749e-01	-2.8487581727944006e-01	-7.4374183662366519e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4319942310996158e-01	-8.8791439006131748e-02	-1.2542675216033511e-01	-3.0441602297505616e-02	-2.7136160344949273e-02	-1.0374615946206055e-01	-1.7832843464880535e-01	-2.8339560561090271e-01	-7.3984049360013515e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4096322633866247e-01	-8.8319869089293221e-02	-1.2476478047808934e-01	-3.0279280759390018e-02	-2.6991198717942502e-02	-1.0319654590557195e-01	-1.7744839356889103e-01	-2.8192497522416654e-01	-7.3596606671783887e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3873858429016988e-01	-8.7851853683282313e-02	-1.2410760884785882e-01	-3.0118212227390067e-02	-2.6847368163420413e-02	-1.0265101225228224e-01	-1.7657197785309375e-01	-2.8046386680265162e-01	-7.3211835211997506e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3652548790014284e-01	-8.7387359281455357e-02	-1.2345519580366249e-01	-2.9958384294331418e-02	-2.6704657241682767e-02	-1.0210952130265355e-01	-1.7569920839755526e-01	-2.7901222110322982e-01	-7.2829714720922686e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3432392658242824e-01	-8.6926352741204777e-02	-1.2280750025585228e-01	-2.9799784699971670e-02	-2.6563054653259685e-02	-1.0157203623624776e-01	-1.7483010507291638e-01	-2.7756997896617996e-01	-7.2450225065257917e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3213388826964572e-01	-8.6468801279738911e-02	-1.2216448148833405e-01	-2.9642401329021361e-02	-2.6422549236919966e-02	-1.0103852060787939e-01	-1.7396468674384777e-01	-2.7613708132480941e-01	-7.2073346238563415e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2995535945310187e-01	-8.6014672469907877e-02	-1.2152609915577960e-01	-2.9486222209193998e-02	-2.6283129967711177e-02	-1.0050893834379666e-01	-1.7310297128842903e-01	-2.7471346921475598e-01	-7.1699058361644849e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2778832522203430e-01	-8.5563934236075362e-02	-1.2089231328083158e-01	-2.9331235509284518e-02	-2.6144785955030732e-02	-9.9983253737891020e-02	-1.7224497561736971e-01	-2.7329908378297352e-01	-7.1327341682890386e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2563276930219113e-01	-8.5116554850035761e-02	-1.2026308425130219e-01	-2.9177429537275944e-02	-2.6007506440727624e-02	-9.9461431447935039e-02	-1.7139071569306658e-01	-2.7189386629641055e-01	-7.0958176578562904e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2348867409374813e-01	-8.4672502926976603e-02	-1.1963837281736701e-01	-2.9024792738473689e-02	-2.5871280797234140e-02	-9.8943436491849432e-02	-1.7054020654849159e-01	-2.7049775815038957e-01	-7.0591543553048669e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2135602070856776e-01	-8.4231747421485828e-02	-1.1901814008875491e-01	-2.8873313693667090e-02	-2.5736098525727120e-02	-9.8429234243999034e-02	-1.6969346230590576e-01	-2.6911070087669275e-01	-7.0227423239063877e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1923478900680594e-01	-8.3794257623603680e-02	-1.1840234753193565e-01	-2.8722981117317862e-02	-2.5601949254318253e-02	-9.7918790431518063e-02	-1.6885049619539425e-01	-2.6773263615136295e-01	-6.9865796397820840e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1712495763286805e-01	-8.3360003154918677e-02	-1.1779095696730572e-01	-2.8573783855774922e-02	-2.5468822736272854e-02	-9.7412071130664774e-02	-1.6801132057321791e-01	-2.6636350580222579e-01	-6.9506643919154815e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1502650405072256e-01	-8.2928953964707799e-02	-1.1718393056637363e-01	-2.8425710885515314e-02	-2.5336708848256714e-02	-9.6909042763205860e-02	-1.6717594693997759e-01	-2.6500325181613960e-01	-6.9149946821612962e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1293940457857392e-01	-8.2501080326119913e-02	-1.1658123084894567e-01	-2.8278751311410746e-02	-2.5205597588610469e-02	-9.6409672092830384e-02	-1.6634438595858694e-01	-2.6365181634598100e-01	-6.8795686252506760e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1086363442290252e-01	-8.2076352832402749e-02	-1.1598282068031322e-01	-2.8132894365019444e-02	-2.5075479075651091e-02	-9.5913926221593768e-02	-1.6551664747205108e-01	-2.6230914171737174e-01	-6.8443843487929298e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0879916771187574e-01	-8.1654742393172483e-02	-1.1538866326844185e-01	-2.7988129402902774e-02	-2.4946343545999929e-02	-9.5421772586391423e-02	-1.6469274052104663e-01	-2.6097517043515289e-01	-6.8094399932738206e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0674597752813652e-01	-8.1236220230726158e-02	-1.1479872216116432e-01	-2.7844445904966503e-02	-2.4818181352937004e-02	-9.4933178955462730e-02	-1.6387267336130132e-01	-2.5964984518961443e-01	-6.7747337120506165e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0470403594097398e-01	-8.0820757876395935e-02	-1.1421296124337672e-01	-2.7701833472826058e-02	-2.4690982964780939e-02	-9.4448113424924790e-02	-1.6305645348077011e-01	-2.5833310886248456e-01	-6.7402636713439421e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0267331403788481e-01	-8.0408327166945709e-02	-1.1363134473424018e-01	-2.7560281828195681e-02	-2.4564738963294232e-02	-9.3966544415336625e-02	-1.6224408761660494e-01	-2.5702490453268556e-01	-6.7060280502266034e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0065378195552731e-01	-7.9998900241008586e-02	-1.1305383718438738e-01	-2.7419780811300802e-02	-2.4439440042113313e-02	-9.3488440668293149e-02	-1.6143558177191650e-01	-2.5572517548186241e-01	-6.6720250406094486e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9864540891007894e-01	-7.9592449535566087e-02	-1.1248040347313601e-01	-2.7280320379313681e-02	-2.4315077005203131e-02	-9.3013771243049700e-02	-1.6063094123232619e-01	-2.5443386519969008e-01	-6.6382528472244309e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9664816322699986e-01	-7.9188947782467531e-02	-1.1191100880570844e-01	-2.7141890604811515e-02	-2.4191640765335601e-02	-9.2542505513176443e-02	-1.5983017058230536e-01	-2.5315091738896339e-01	-6.6047096876049122e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9466201237021264e-01	-7.8788368004990394e-02	-1.1134561871045988e-01	-2.7004481674257074e-02	-2.4069122342591818e-02	-9.2074613163243252e-02	-1.5903327372130235e-01	-2.5187627597047879e-01	-6.5713937920633625e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9268692297070074e-01	-7.8390683514440188e-02	-1.1078419903611382e-01	-2.6868083886501238e-02	-2.3947512862887363e-02	-9.1610064185534412e-02	-1.5824025387965396e-01	-2.5060988508770893e-01	-6.5383034036665233e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9072286085453628e-01	-7.7995867906790278e-02	-1.1022671594900722e-01	-2.6732687651307246e-02	-2.3826803556520459e-02	-9.1148828876793736e-02	-1.5745111363428169e-01	-2.4935168911127936e-01	-6.5054367782081582e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8876979107034093e-01	-7.7603895059360939e-02	-1.0967313593034449e-01	-2.6598283487896255e-02	-2.3706985756742557e-02	-9.0690877834999545e-02	-1.5666585492417101e-01	-2.4810163264325005e-01	-6.4727921841794489e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8682767791618966e-01	-7.7214739127537374e-02	-1.0912342577346183e-01	-2.6464862023513974e-02	-2.3588050898350952e-02	-9.0236181956169947e-02	-1.5588447906563369e-01	-2.4685966052120814e-01	-6.4403679027371666e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8489648496596068e-01	-7.6828374541526023e-02	-1.0857755258110179e-01	-2.6332413992017925e-02	-2.3469990516303111e-02	-8.9784712431197719e-02	-1.5510698676735193e-01	-2.4562571782217615e-01	-6.4081622276696767e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8297617509514265e-01	-7.6444776003149473e-02	-1.0803548376269924e-01	-2.6200930232485119e-02	-2.3352796244352235e-02	-8.9336440742715448e-02	-1.5433337814520456e-01	-2.4439974986634189e-01	-6.3761734653608848e-02	0
