# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2474340036175713e-01	-1.4537275946528065e+00	-4.6594580533202246e-01	-9.6898608236233952e-01	-1.0500169309074197e+00	1.8919301850340922e-02	-9.0011075753001479e-01	-5.5311244808236137e-01	-7.8527462130701475e-01	-6.7146759613668983e-01	-4.6893621402852437e-01	-9.2451145512294863e-01	-6.5739906289880146e-01	-4.8976342943293744e-01	-4.4933905700584503e-01	2.9692266464960091e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2298538350882149e-01	-1.4500147990070302e+00	-4.7099617674772914e-01	-9.7186818161578437e-01	-1.0548760869709013e+00	2.2613718054457908e-02	-9.0645831333416682e-01	-5.5113337497874515e-01	-7.8344867766353454e-01	-6.7517292843565646e-01	-4.7319376284057402e-01	-9.2902087453927695e-01	-6.6242839837010692e-01	-4.9302307696294806e-01	-4.4924494695372164e-01	2.9647263203738214e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2123252828605979e-01	-1.4461127189394904e+00	-4.7601871612198798e-01	-9.7468841156136876e-01	-1.0596336948104288e+00	2.6329317878776709e-02	-9.1268052157966062e-01	-5.4912385686938470e-01	-7.8158549347622830e-01	-6.7886498668497319e-01	-4.7746830377688498e-01	-9.3337757495426110e-01	-6.6739137317417430e-01	-4.9629080720169400e-01	-4.4913056584234123e-01	2.9603046815451486e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1948590416567806e-01	-1.4420238836622761e+00	-4.8101152820373982e-01	-9.7744486305655498e-01	-1.0642866738948762e+00	3.0064902826411704e-02	-9.1877268761222208e-01	-5.4708476084993540e-01	-7.7968609349415208e-01	-6.8254223653672275e-01	-4.8175861148542459e-01	-9.3757728692085474e-01	-6.7228420112122922e-01	-4.9956586755665533e-01	-4.4899612508526660e-01	2.9559620362328127e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1774654426561859e-01	-1.4377509443635337e+00	-4.8597273334718433e-01	-9.8013563184917774e-01	-1.0688319749191173e+00	3.3819244914004634e-02	-9.2473019675870149e-01	-5.4501696865369265e-01	-7.7775151207077797e-01	-6.8620311930523459e-01	-4.8606343194855656e-01	-9.4161586592645130e-01	-6.7710311702830772e-01	-5.0284748368313392e-01	-4.4884185387123704e-01	2.9516986850477833e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1601544417653864e-01	-1.4332966701316301e+00	-4.9090046931629922e-01	-9.8275882142167104e-01	-1.0732665843866285e+00	3.7591087997709556e-02	-9.3054852333788562e-01	-5.4292137575930466e-01	-7.7578279190528698e-01	-6.8984605339147098e-01	-4.9038148402335791e-01	-9.4548930254624219e-01	-6.8184438443544004e-01	-5.0613486000304708e-01	-4.4866799920775852e-01	2.9475149228504365e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1429356088741938e-01	-1.4286639437399595e+00	-4.9579289305583213e-01	-9.8531254589806427e-01	-1.0775875292386299e+00	4.1379149191427086e-02	-9.3622323962155707e-01	-5.4079889047442820e-01	-7.7378098277097163e-01	-6.9346943579227238e-01	-4.9471146106532493e-01	-9.4919373240071370e-01	-6.8650430339203572e-01	-5.0942718028226397e-01	-4.4847482593196603e-01	2.9434110386141437e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1258181181145621e-01	-1.4238557573030453e+00	-5.0064818242598763e-01	-9.8779493300686938e-01	-1.0817918815184098e+00	4.5182120374169840e-02	-9.4175002471340408e-01	-5.3865043299720738e-01	-7.7174714023322899e-01	-6.9707164369290175e-01	-4.9905203263016529e-01	-9.5272544587310393e-01	-6.9107921828328245e-01	-5.1272360826553243e-01	-4.4826261668774731e-01	2.9393873152913943e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1088107391354629e-01	-1.4188752078146285e+00	-5.0546453789814294e-01	-9.9020412709256755e-01	-1.0858767630589563e+00	4.8998669782905506e-02	-9.4712467331280403e-01	-5.3647693445750722e-01	-7.6968232435968187e-01	-7.0065103614097057e-01	-5.0340184624786233e-01	-9.5608089754285119e-01	-6.9556552566544128e-01	-5.1602328836772393e-01	-4.4803167186822224e-01	2.9354440296826616e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.0919218294029220e-01	-1.4137254925783445e+00	-5.1024018420900996e-01	-9.9253829216797074e-01	-1.0898393501815404e+00	5.2827443686688763e-02	-9.5234310433015934e-01	-5.3427933593994092e-01	-7.6758759842502944e-01	-7.0420595579946188e-01	-5.0775952926270240e-01	-9.5925671529158407e-01	-6.9995968207814885e-01	-5.1932534641981420e-01	-4.4778230952275450e-01	2.9315814523082131e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0751593275310911e-01	-1.4084099045416139e+00	-5.1497337197080240e-01	-9.9479561499939451e-01	-1.0936768783924589e+00	5.6667068137411861e-02	-9.5740136932027076e-01	-5.3205858749082091e-01	-7.6546402761325760e-01	-7.0773473077620197e-01	-5.1212369073249409e-01	-9.6224970903904605e-01	-7.0425821180132719e-01	-5.2262889046769789e-01	-4.4751486522779932e-01	2.9277998472830657e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0585307476462213e-01	-1.4029318275432388e+00	-5.1966237923505598e-01	-9.9697430821616662e-01	-1.0973866470647597e+00	6.0516150791989444e-02	-9.6229566070029260e-01	-5.2981564711122697e-01	-7.6331267771988465e-01	-7.1123567652676367e-01	-5.1649292337980146e-01	-9.6505687906746029e-01	-7.0845771452392647e-01	-5.2593301162165063e-01	-4.4722969192098788e-01	2.9240994721953002e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0420431747824421e-01	-1.3972947314851485e+00	-5.2430551300789274e-01	-9.9907261343572928e-01	-1.1009660240914338e+00	6.4373282800336634e-02	-9.6702231971905095e-01	-5.2755147973845495e-01	-7.6113461385697068e-01	-7.1470709782742448e-01	-5.2086580558762263e-01	-9.6767542389433614e-01	-7.1255487289166441e-01	-5.2923678495393800e-01	-4.4692715969798980e-01	2.9204805779879006e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0257032613037498e-01	-1.3915021674385715e+00	-5.2890111071459045e-01	-1.0010888043952668e+00	-1.1044124504962609e+00	6.8237040753063055e-02	-9.7157784414497650e-01	-5.2526705621816483e-01	-7.5893089916359824e-01	-7.1814729081444439e-01	-5.2524090343163854e-01	-9.7010274765541671e-01	-7.1654645990099231e-01	-5.3253927044181648e-01	-4.4660765557180387e-01	2.9169434088443591e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0095172243444317e-01	-1.3855577626948448e+00	-5.3344754161151164e-01	-1.0030211900805446e+00	-1.1077234449882818e+00	7.2105988682397190e-02	-9.7595889564059313e-01	-5.2296335226959378e-01	-7.5670259352459468e-01	-7.2155454508556394e-01	-5.2961677274085861e-01	-9.7233646696154985e-01	-7.2042934610691034e-01	-5.3583951395289098e-01	-4.4627158319426619e-01	2.9134882020781885e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9934908442554413e-01	-1.3794652157708844e+00	-5.3794320814350771e-01	-1.0048681178424339e+00	-1.1108966084457110e+00	7.5978680109466151e-02	-9.8016230679241378e-01	-5.2064134744621693e-01	-7.5445075230025582e-01	-7.2492714585929308e-01	-5.3399196117829384e-01	-9.7437441719558093e-01	-7.2420050661281143e-01	-5.3913654826956425e-01	-4.4591936253971298e-01	2.9101151880265625e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9776294640420546e-01	-1.3732282913792084e+00	-5.4238654724508550e-01	-1.0066279764914190e+00	-1.1139296283149764e+00	7.9853660130765100e-02	-9.8418508776621960e-01	-5.1830202409428083e-01	-7.5217642506981441e-01	-7.2826337618721848e-01	-5.3836501033311035e-01	-9.7621465821795594e-01	-7.2785702781133443e-01	-5.4242939414908697e-01	-4.4555142955085070e-01	2.9068245899482457e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9619379897742186e-01	-1.3668508153722512e+00	-5.4677603158372201e-01	-1.0082991993602566e+00	-1.1168202829105769e+00	8.3729467536310997e-02	-9.8802443255905437e-01	-5.1594636631163160e-01	-7.4988065439142448e-01	-7.3156151921424850e-01	-5.4273445781562124e-01	-9.7785547945258022e-01	-7.3139611384628123e-01	-5.4571706141550680e-01	-4.4516823574705389e-01	2.9036166239259869e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9464208919483863e-01	-1.3603366696705272e+00	-5.5111017074390023e-01	-1.0098802673248706e+00	-1.1195664456014534e+00	8.7604636951780612e-02	-9.9167772482080419e-01	-5.1357535890924066e-01	-7.4756447458138164e-01	-7.3481986048139358e-01	-5.4709883934644321e-01	-9.7929540432754880e-01	-7.3481509276688239e-01	-5.4899855007967935e-01	-4.4477024779543495e-01	2.9004914987735559e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.9310822077765324e-01	-1.3536897871840488e+00	-5.5538751235049366e-01	-1.0113697117735287e+00	-1.1221660888697012e+00	9.1477700996711139e-02	-9.9514254322001605e-01	-5.1118998637784929e-01	-7.4522891051529250e-01	-7.3803669026541829e-01	-5.5145669083115068e-01	-9.8053319404863948e-01	-7.3811142234716809e-01	-5.5227285148330674e-01	-4.4435794704519310e-01	2.8974494159475666e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9159255443752512e-01	-1.3469141467362136e+00	-5.5960664313038289e-01	-1.0127661175143499e+00	-1.1246172882276180e+00	9.5347192450707413e-02	-9.9841666633051440e-01	-5.0879123186207897e-01	-7.4287497645387068e-01	-7.4121030594942183e-01	-5.5580655041188021e-01	-9.8156785068693009e-01	-7.4128269554491211e-01	-5.5553894946289883e-01	-4.4393182902588130e-01	2.8944905694642480e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9009540828253748e-01	-1.3400137679991961e+00	-5.6376618991120886e-01	-1.0140681256112880e+00	-1.1269182259793500e+00	9.9211646419528177e-02	-1.0014980770175552e+00	-5.0638007614435354e-01	-7.4050367489597824e-01	-7.4433901441816552e-01	-5.6014696048744994e-01	-9.8239861956551422e-01	-7.4432664557643435e-01	-5.5879582152943830e-01	-4.4349240291038294e-01	2.8916151458213069e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.8861705830700661e-01	-1.3329927064497085e+00	-5.6786482055642729e-01	-1.0152744361387920e+00	-1.1290671948137152e+00	1.0306960249287049e-01	-1.0043849663044855e+00	-5.0395749664088452e-01	-7.3811599546149609e-01	-7.4742113447175362e-01	-5.6447646969381970e-01	-9.8302499093401341e-01	-7.4724115058562979e-01	-5.6204244005949022e-01	-4.4304019094352409e-01	2.8888233239250067e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.8715773896167878e-01	-1.3258550483537896e+00	-5.7190124483589200e-01	-1.0163838108455601e+00	-1.1310626012152050e+00	1.0691960688570411e-01	-1.0070757367033472e+00	-5.0152446641194481e-01	-7.3571291380652837e-01	-7.5045499925108938e-01	-5.6879363483694190e-01	-9.8344670092340758e-01	-7.5002423788774819e-01	-5.6527777349345099e-01	-4.4257572783740440e-01	2.8861152750226031e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.8571764380071756e-01	-1.3186049057890947e+00	-5.7587421523140536e-01	-1.0173950757180030e+00	-1.1329029686806200e+00	1.1076021455510006e-01	-1.0095690049954202e+00	-4.9908195318853715e-01	-7.3329539057338955e-01	-7.5343895866834720e-01	-5.7309702277044317e-01	-9.8366373177761479e-01	-7.5267408777081957e-01	-5.6850078753667876e-01	-4.4209956013463808e-01	2.8834911626402282e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8429692620161466e-01	-1.3112464117129665e+00	-5.7978252767680738e-01	-1.0183071234342722e+00	-1.1345869407293616e+00	1.1458999128459378e-01	-1.0118636044503466e+00	-4.9663091841750606e-01	-7.3086437037772678e-01	-7.5637138183559982e-01	-5.7738521221091299e-01	-9.8367631136210953e-01	-7.5518903684004346e-01	-5.7171044635922508e-01	-4.4161224554085915e-01	2.8809511425263548e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8289570015404613e-01	-1.3037837150843483e+00	-5.8362502223230550e-01	-1.0191189157000764e+00	-1.1361132836960217e+00	1.1840751572836596e-01	-1.0139585864752494e+00	-4.9417231632702791e-01	-7.2842078083504147e-01	-7.5925065948462789e-01	-5.8165679548405758e-01	-9.8348491195380616e-01	-7.5756758089301368e-01	-5.7490571379002231e-01	-4.4111435222794282e-01	2.8784953626009062e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8151404111354088e-01	-1.2962209760473999e+00	-5.8740058369296477e-01	-1.0198294854578174e+00	-1.1374808892945791e+00	1.2221138140771177e-01	-1.0158532216880716e+00	-4.9170709301430576e-01	-7.2596553162878863e-01	-7.6207520637085968e-01	-5.8591038019544617e-01	-9.8309024832027847e-01	-7.5980837731629425e-01	-5.7808555450142207e-01	-4.4060645810953686e-01	2.8761239629101110e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.8015198691569048e-01	-1.2885623611844608e+00	-5.9110814213136531e-01	-1.0204379389610405e+00	-1.1386887769442773e+00	1.2600019865259685e-01	-1.0175470004122151e+00	-4.8923618555718923e-01	-7.2349951362210896e-01	-7.6484346365439182e-01	-5.9014459082011428e-01	-9.8249327510014761e-01	-7.6191024699648580e-01	-5.8124893518014742e-01	-4.4008915009059119e-01	2.8738370755871658e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7880953874652907e-01	-1.2808120388457476e+00	-5.9474667337464227e-01	-1.0209434577066061e+00	-1.1397360958480707e+00	1.2977259648141809e-01	-1.0190396325924238e+00	-4.8676052115130158e-01	-7.2102359801513605e-01	-7.6755390125100820e-01	-5.9435807020585973e-01	-9.8169518350015939e-01	-7.6387217574166832e-01	-5.8439482568084689e-01	-4.3956302329269603e-01	2.8716348248187566e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7748666216465017e-01	-1.2729741745629894e+00	-5.9831519941623490e-01	-1.0213453002175430e+00	-1.1406221268153769e+00	1.3352722441248174e-01	-1.0203310471347578e+00	-4.8428101627414311e-01	-7.1853863554969266e-01	-7.7020502014617753e-01	-5.9854948098567196e-01	-9.8069739732800809e-01	-7.6569331521176209e-01	-5.8752220015863343e-01	-4.3902868025711878e-01	2.8695173268174932e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7618328817055953e-01	-1.2650529265538892e+00	-6.0181278876287436e-01	-1.0216428036700242e+00	-1.1413462838218049e+00	1.3726275420113265e-01	-1.0214213906762832e+00	-4.8179857587749830e-01	-7.1604545576306922e-01	-7.7279535466507943e-01	-6.0271750689535797e-01	-9.7950156838331692e-01	-7.6737298335907633e-01	-5.9063003817719439e-01	-4.3848673012752437e-01	2.8674846898002824e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7489931431869468e-01	-1.2570524413240878e+00	-6.0523855671742355e-01	-1.0218353853585478e+00	-1.1419081152994894e+00	1.4097788149692025e-01	-1.0223110257929535e+00	-4.7931409260933777e-01	-7.1354486629242320e-01	-7.7532347469179796e-01	-6.0686085399309453e-01	-9.7810957123236597e-01	-7.6891066438288369e-01	-5.9371732578925773e-01	-4.3793778781444781e-01	2.8655370139726557e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7363460586760451e-01	-1.2489768493730053e+00	-6.0859166559838951e-01	-1.0219225439939617e+00	-1.1423073051526651e+00	1.4467132741570404e-01	-1.0230005286568127e+00	-4.7682844606625752e-01	-7.1103765223119131e-01	-7.7778798783100322e-01	-6.1097825177828280e-01	-9.7652349739512279e-01	-7.7030600820450768e-01	-5.9678305658646802e-01	-4.3738247314363687e-01	2.8636743915190608e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7238899696370715e-01	-1.2408302610096684e+00	-6.1187132489703167e-01	-1.0219038608296738e+00	-1.1425436734941454e+00	1.4834184002210560e-01	-1.0234906861562936e+00	-4.7434250207738832e-01	-7.0852457553875547e-01	-7.8018754150558067e-01	-6.1506845420777057e-01	-9.7474564897583427e-01	-7.7155882947181731e-01	-5.9982623271597191e-01	-4.3682140999046271e-01	2.8618969065990996e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7116229185411271e-01	-1.2326167622842910e+00	-6.1507679137312421e-01	-1.0217790006120024e+00	-1.1426171770994717e+00	1.5198819571825845e-01	-1.0237824924958736e+00	-4.7185711202052666e-01	-7.0600637450445247e-01	-7.8252082498390130e-01	-6.1913024060817146e-01	-9.7277853177090101e-01	-7.7266910610445649e-01	-6.0284586586126565e-01	-4.3625522540262168e-01	2.8602046353497061e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6995426612406475e-01	-1.2243404110411091e+00	-6.1820736909059881e-01	-1.0215477123513672e+00	-1.1425279095765291e+00	1.5560920053539820e-01	-1.0238771452937019e+00	-4.6937311217113176e-01	-7.0348376326682682e-01	-7.8478657133066587e-01	-6.2316241648369897e-01	-9.7062484788995496e-01	-7.7363697739335158e-01	-6.0584097818516525e-01	-4.3568454871339896e-01	2.8585976458932061e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6876466795456981e-01	-1.2160052330976054e+00	-6.2126240939435795e-01	-1.0212098299116892e+00	-1.1422761012496083e+00	1.5920369132538104e-01	-1.0237760411980308e+00	-4.6689132308467785e-01	-7.0095743138887590e-01	-7.8698355927553865e-01	-6.2716381421957368e-01	-9.6828748792793540e-01	-7.7446274167017193e-01	-6.0881060323302028e-01	-4.3511001064778687e-01	2.8570759983512248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6759321939590834e-01	-1.2076152185549107e+00	-6.2424131082970502e-01	-1.0207652724161402e+00	-1.1418621187579316e+00	1.6277053684982495e-01	-1.0234807710453198e+00	-4.6441254901273477e-01	-6.9842804348985432e-01	-7.8911061499405677e-01	-6.3113329368173343e-01	-9.6576952272757977e-01	-7.7514685356435042e-01	-6.1175378679458337e-01	-4.3453224242376320e-01	2.8556397448643769e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6643961765284356e-01	-1.1991743182438463e+00	-6.2714351900594290e-01	-1.0202140444680716e+00	-1.1412864643698282e+00	1.6630863876515442e-01	-1.0229931145847295e+00	-4.6193757735300178e-01	-6.9589623893402630e-01	-7.9116661379569342e-01	-6.3506974271417593e-01	-9.6307419477303935e-01	-7.7568992086709210e-01	-6.1466958772327429e-01	-4.3395187485103398e-01	2.8542889296176526e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6530353637738717e-01	-1.1906864403106556e+00	-6.2996852640577583e-01	-1.0195562361867341e+00	-1.1405497750148326e+00	1.6981693250241672e-01	-1.0223150347954157e+00	-4.5946717813341520e-01	-6.9336263157657574e-01	-7.9315048171423641e-01	-6.3897207753588003e-01	-9.6020490925631952e-01	-7.7609270102336003e-01	-6.1755707871179910e-01	-4.3336953742955014e-01	2.8530235888714222e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6418462696520988e-01	-1.1821554469461084e+00	-6.3271587214223157e-01	-1.0187920230581098e+00	-1.1396528210370793e+00	1.7329438804132138e-01	-1.0214486718244686e+00	-4.5700210353032333e-01	-6.9082780956669498e-01	-7.9506119699609923e-01	-6.4283924303982765e-01	-9.5716522485895039e-01	-7.7635609727428667e-01	-6.2041534702344359e-01	-4.3278585745006498e-01	2.8518437509979493e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6308251985187630e-01	-1.1735851512612769e+00	-6.3538514166493454e-01	-1.0179216656019399e+00	-1.1385965046744442e+00	1.7674001057851504e-01	-1.0203963365746238e+00	-4.5454308742061439e-01	-6.8829233520770117e-01	-7.9689779148251183e-01	-6.4667021299714356e-01	-9.5395884429166156e-01	-7.7648115447366373e-01	-6.2324349517859112e-01	-4.3220145909899871e-01	2.8507494365232908e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6199682580526267e-01	-1.1649793143128566e+00	-6.3797596641760379e-01	-1.0169455088567330e+00	-1.1373818582689359e+00	1.8015284109067894e-01	-1.0191605039719016e+00	-4.5209084496758056e-01	-6.8575674487383720e-01	-7.9865935188201520e-01	-6.5046399016992273e-01	-9.5058960463494691e-01	-7.7646905460320326e-01	-6.2604064159629491e-01	-4.3161696256981480e-01	2.8497406581744746e+00
