# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3894327245229312e-01	-2.2191213944476715e-01	4.5135197127880181e-02	-2.2753931835085209e-01	-5.1590964239817305e-01	-2.5868039278924554e-01	-2.2913571916741030e-01	-2.8701687770481094e-01	1.1869719713933237e-01	-1.6974852717889830e-01	-3.5195636840030062e-02	-9.6786290284168541e-01	3.6549411210025573e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3620325383754885e-01	-2.2072485174469789e-01	4.4860239516041289e-02	-2.2601602175166041e-01	-5.1303881520860994e-01	-2.5689404981420294e-01	-2.2789055908075950e-01	-2.8542814002608485e-01	1.1813680111940021e-01	-1.6857544218492898e-01	-3.4914294945282386e-02	-9.6769360051191289e-01	3.6644248262547761e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3347098902252443e-01	-2.1954214940974182e-01	4.4586964147559999e-02	-2.2450603695521609e-01	-5.1018213430292048e-01	-2.5512482362913969e-01	-2.2665106933308643e-01	-2.8384649821513946e-01	1.1757700388893812e-01	-1.6741356406150881e-01	-3.4634322930760540e-02	-9.6746967710355347e-01	3.6739495337308310e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3074668611371234e-01	-2.1836409973545656e-01	4.4315377385963896e-02	-2.2300924732008209e-01	-5.0733966465683777e-01	-2.5337251805394606e-01	-2.2541728190188781e-01	-2.8227201711642197e-01	1.1701787172198358e-01	-1.6626276650335597e-01	-3.4355756022585900e-02	-9.6719121070810399e-01	3.6835149340495832e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2803054637949620e-01	-2.1719076708853377e-01	4.4045484759475791e-02	-2.2152553649350074e-01	-5.0451146668475111e-01	-2.5163693923868335e-01	-2.2418922704673527e-01	-2.8070475849858806e-01	1.1645946909635166e-01	-1.6512292462802450e-01	-3.4078628794320637e-02	-9.6685829756055064e-01	3.6931207195149693e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2532276437033587e-01	-2.1602221297509852e-01	4.3777290994352958e-02	-2.2005478844692597e-01	-5.0169759634943900e-01	-2.4991789564336347e-01	-2.2296693334268339e-01	-2.7914478111397156e-01	1.1590185872330101e-01	-1.6399391496627846e-01	-3.3802975140108382e-02	-9.6647105196934158e-01	3.7027665841302255e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2262352803874301e-01	-2.1485849610810909e-01	4.3510800047178000e-02	-2.1859688750988290e-01	-4.9889810527042022e-01	-2.4821519801746575e-01	-2.2175042771340486e-01	-2.7759214075762678e-01	1.1534510157706426e-01	-1.6287561545218451e-01	-3.3528828249002884e-02	-9.6602960623105982e-01	3.7124522236113378e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1993301885893151e-01	-2.1369967247385102e-01	4.3246015136127608e-02	-2.1715171840219408e-01	-4.9611304083090169e-01	-2.4652865937921645e-01	-2.2053973546405176e-01	-2.7604689032593699e-01	1.1478925692422802e-01	-1.6176790541294120e-01	-3.3256220580502614e-02	-9.6553411052993965e-01	3.7221773353997665e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1725141194607760e-01	-2.1254579539749036e-01	4.2982938771244261e-02	-2.1571916626463319e-01	-4.9334244628329393e-01	-2.4485809499465830e-01	-2.1933488031382628e-01	-2.7450907987476941e-01	1.1423438235295173e-01	-1.6067066555846676e-01	-3.2985183841308080e-02	-9.6498473282237729e-01	3.7319416186744392e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1457887617509757e-01	-2.1139691560769491e-01	4.2721572783736901e-02	-2.1429911668805265e-01	-4.9058636085326929e-01	-2.4320332235653458e-01	-2.1813588442825971e-01	-2.7297875667716526e-01	1.1368053380201280e-01	-1.5958377797076295e-01	-3.2715748963316561e-02	-9.6438165870660775e-01	3.7417447743630321e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1191557429886247e-01	-2.1025308130029285e-01	4.2461918354335000e-02	-2.1289145574103582e-01	-4.8784481984235006e-01	-2.4156416116300797e-01	-2.1694276845118970e-01	-2.7145596528055344e-01	1.1312776558966746e-01	-1.5850712609307266e-01	-3.2447946082865338e-02	-9.6372509127776251e-01	3.7515865051525634e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0926166306578136e-01	-2.0911433820097536e-01	4.2203976040721500e-02	-2.1149606999612186e-01	-4.8511785472900432e-01	-2.3994043329624098e-01	-2.1575555153643297e-01	-2.6994074756347558e-01	1.1257613044231668e-01	-1.5744059471884819e-01	-3.2181804521233495e-02	-9.6301525096851992e-01	3.7614665154992886e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0661729333667804e-01	-2.0798072962701991e-01	4.1947745804068085e-02	-2.1011284655465101e-01	-4.8240549326823373e-01	-2.3833196280085397e-01	-2.1457425137914021e-01	-2.6843314279181002e-01	1.1202567952296720e-01	-1.5638406998054766e-01	-3.1917352766408134e-02	-9.6225237537559749e-01	3.7713845116379399e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0398261020090485e-01	-2.0685229654804019e-01	4.1693227034697147e-02	-2.0874167307027613e-01	-4.7970775958964429e-01	-2.3673857586228372e-01	-2.1339888424683984e-01	-2.6693318767448665e-01	1.1147646245947718e-01	-1.5533743933827390e-01	-3.1654618456121324e-02	-9.6143671907236228e-01	3.7813402015903046e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0135775309162089e-01	-2.0572907764574952e-01	4.1440418576894032e-02	-2.0738243777118523e-01	-4.7702467429398654e-01	-2.3516010078506058e-01	-2.1222946501015108e-01	-2.6544091641868078e-01	1.1092852737257967e-01	-1.5430059156827047e-01	-3.1393628362158234e-02	-9.6056855340783132e-01	3.7913332951731635e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9874285590018319e-01	-2.0461110937273519e-01	4.1189318752892327e-02	-2.0603502948108018e-01	-4.7435625454815789e-01	-2.3359636797102179e-01	-2.1106600717317203e-01	-2.6395636078447887e-01	1.1038192090367280e-01	-1.5327341675129047e-01	-3.1134408375937912e-02	-9.5964816629238325e-01	3.8013635040056024e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9613804708959847e-01	-2.0349842601024298e-01	4.0939925386055363e-02	-2.0469933763895221e-01	-4.7170251417865816e-01	-2.3204720989747782e-01	-2.0990852290353398e-01	-2.6247955013899998e-01	1.0983668824237072e-01	-1.5225580626085006e-01	-3.0876983495363327e-02	-9.5867586197049726e-01	3.8114305415157150e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9354344980698173e-01	-2.0239105972497135e-01	4.0692235823276086e-02	-2.0337525231769935e-01	-4.6906346376350005e-01	-2.3051246109534893e-01	-2.0875702306212066e-01	-2.6101051150997684e-01	1.0929287315380676e-01	-1.5124765275138136e-01	-3.0621377812937306e-02	-9.5765196078087766e-01	3.8215341229466939e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9095918199497302e-01	-2.0128904062486661e-01	4.0446246956616576e-02	-2.0206266424162322e-01	-4.6643911072256095e-01	-2.2899195812728493e-01	-2.0761151723244275e-01	-2.5954926963877650e-01	1.0875051800568213e-01	-1.5024885014629447e-01	-3.0367614505136656e-02	-9.5657679890430991e-01	3.8316739653623566e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8838535650207709e-01	-2.0019239681393236e-01	4.0201955244210011e-02	-2.0076146480284712e-01	-4.6382945940638509e-01	-2.2748553956578582e-01	-2.0647201374967261e-01	-2.5809584703285959e-01	1.0820966379505279e-01	-1.4925929362596316e-01	-3.0115715823036727e-02	-9.5545072809964549e-01	3.8418497876520772e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8582208119187398e-01	-1.9910115444604495e-01	3.9959356730444713e-02	-1.9947154607669326e-01	-4.6123451118342912e-01	-2.2599304597133296e-01	-2.0533851972932873e-01	-2.5665026401767177e-01	1.0767035017485060e-01	-1.4827887961564351e-01	-2.9865703084174626e-02	-9.5427411542829166e-01	3.8520613105351771e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8326945905107671e-01	-1.9801533777777908e-01	3.9718447065451516e-02	-1.9819280083605656e-01	-4.5865426452575647e-01	-2.2451431987054807e-01	-2.0421104109561164e-01	-2.5521253878795253e-01	1.0713261548012920e-01	-1.4730750577333729e-01	-2.9617596665639911e-02	-9.5304734296763105e-01	3.8623082565647611e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8072758829638595e-01	-1.9693496922025536e-01	3.9479221523914899e-02	-1.9692512256481257e-01	-4.5608871509318288e-01	-2.2304920573438713e-01	-2.0308958260938795e-01	-2.5378268745846888e-01	1.0659649675403328e-01	-1.4634507097760871e-01	-2.9371415998376203e-02	-9.5177080751378740e-01	3.8725903501310306e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7819656248012965e-01	-1.9586006939000042e-01	3.9241675023227222e-02	-1.9566840547029413e-01	-4.5353785581587552e-01	-2.2159754995638622e-01	-2.0197414789581783e-01	-2.5236072411415150e-01	1.0606202977348375e-01	-1.4539147531536639e-01	-2.9127179562678799e-02	-9.5044492027417482e-01	3.8829073174640638e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7567647059463891e-01	-1.9479065715883437e-01	3.9005802141004874e-02	-1.9442254449487173e-01	-4.5100167697541388e-01	-2.2015920083096499e-01	-2.0086473947162695e-01	-2.5094666085964445e-01	1.0552924907457520e-01	-1.4444662006961731e-01	-2.8884904884869816e-02	-9.4907010655027690e-01	3.8932588866361129e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7316739717534756e-01	-1.9372674970279369e-01	3.8771597131987030e-02	-1.9318743532667243e-01	-4.4848016628431991e-01	-2.1873400853180211e-01	-1.9976135877202217e-01	-2.4954050786825058e-01	1.0499818797768183e-01	-1.4351040770720322e-01	-2.8644608535129852e-02	-9.4764680541111845e-01	3.9036447875633815e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7066942240259024e-01	-1.9266836255008163e-01	3.8539053944332699e-02	-1.9196297440946739e-01	-4.4597330896405840e-01	-2.1732182509028811e-01	-1.9866400617724322e-01	-2.4814227343027187e-01	1.0446887861226700e-01	-1.4258274186652650e-01	-2.8406306126466729e-02	-9.4617546935789354e-01	3.9140647520073530e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6818262220207096e-01	-1.9161550962807311e-01	3.8308166235337129e-02	-1.9074905895176322e-01	-4.4348108782152990e-01	-2.1592250437407040e-01	-1.9757268103875825e-01	-2.4675196400074695e-01	1.0394135194139452e-01	-1.4166352734527465e-01	-2.8170012314796197e-02	-9.4465656398023046e-01	3.9245185135756238e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6570706834399228e-01	-1.9056820330936405e-01	3.8078927386582424e-02	-1.8954558693512505e-01	-4.4100348332404948e-01	-2.1453590206569129e-01	-1.9648738170509353e-01	-2.4536958424656757e-01	1.0341563778593704e-01	-1.4075267008814940e-01	-2.7935740800111419e-02	-9.4309056760457488e-01	3.9350058077223080e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6324282854082277e-01	-1.8952645445688659e-01	3.7851330518541802e-02	-1.8835245712176374e-01	-4.3854047367283905e-01	-2.1316187564133462e-01	-1.9540810554730509e-01	-2.4399513709298648e-01	1.0289176484848019e-01	-1.3985007717460807e-01	-2.7703504328715847e-02	-9.4147797093518693e-01	3.9455263717479729e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6078996654368809e-01	-1.8849027246808892e-01	3.7625368504652562e-02	-1.8716956906141377e-01	-4.3609203487502818e-01	-2.1180028434968290e-01	-1.9433484898408321e-01	-2.4262862376949915e-01	1.0236976073691911e-01	-1.3895565680662411e-01	-2.7473314696490763e-02	-9.3981927668824450e-01	3.9560799447991752e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5834854223737931e-01	-1.8745966531819580e-01	3.7401033984875175e-02	-1.8599682309753290e-01	-4.3365814081419241e-01	-2.1045098919089483e-01	-1.9326760750649641e-01	-2.4127004385510750e-01	1.0184965198774595e-01	-1.3806931829647245e-01	-2.7245182753171272e-02	-9.3811499921955177e-01	3.9666662678675491e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5591861173396236e-01	-1.8643463960255768e-01	3.7178319378754092e-02	-1.8483412037284916e-01	-4.3123876331943101e-01	-2.0911385289570844e-01	-1.9220637570237176e-01	-2.3991939532295609e-01	1.0133146408902599e-01	-1.3719097205454697e-01	-2.7019118407600164e-02	-9.3636566414636746e-01	3.9772850837885190e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5350022746497759e-01	-1.8541520057809630e-01	3.6957216897995665e-02	-1.8368136283428116e-01	-4.2883387223299618e-01	-2.0778873990467622e-01	-1.9115114728031160e-01	-2.3857667458433759e-01	1.0081522150306113e-01	-1.3632052957721275e-01	-2.6795130633929944e-02	-9.3457180796384753e-01	3.9879361372395952e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5109343827223458e-01	-1.8440135220385909e-01	3.6737718558578769e-02	-1.8253845323726064e-01	-4.2644343547650482e-01	-2.0647551634753830e-01	-1.9010191509334803e-01	-2.3724187653207474e-01	1.0030094768874045e-01	-1.3545790343470204e-01	-2.6573227478741961e-02	-9.3273397765661370e-01	3.9986191747382938e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4869828949718055e-01	-1.8339309718069258e-01	3.6519816192412333e-02	-1.8140529514947770e-01	-4.2406741911572571e-01	-2.0517405002273811e-01	-1.8905867116223385e-01	-2.3591499458326293e-01	9.9788665123574191e-02	-1.3460300725905625e-01	-2.6353416069049885e-02	-9.3085273030596327e-01	4.0093339446396898e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4631482306885367e-01	-1.8239043699004809e-01	3.6303501458554620e-02	-1.8028179295407679e-01	-4.2170578742397402e-01	-2.0388421037708604e-01	-1.8802140669837419e-01	-2.3459602072138391e-01	9.9278395325414617e-02	-1.3375575573212009e-01	-2.6135702621156442e-02	-9.2892863269321357e-01	4.0200801971336126e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4394307759040713e-01	-1.8139337193192395e-01	3.6088765854008019e-02	-1.7916785185232512e-01	-4.1935850294412297e-01	-2.0260586848557569e-01	-1.8699011212639455e-01	-2.3328494553778545e-01	9.8770158873859232e-02	-1.3291606457359048e-01	-2.5920092450328329e-02	-9.2696226089970002e-01	4.0308576842414814e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4158308842421201e-01	-1.8040190116196508e-01	3.5875600724103007e-02	-1.7806337786577531e-01	-4.1702552654924802e-01	-2.0133889703135552e-01	-1.8596477710635134e-01	-2.3198175827252146e-01	9.8263975431338552e-02	-1.3208385052912727e-01	-2.5706589981256713e-02	-9.2495419990392058e-01	4.0416661598128147e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3923488777553643e-01	-1.7941602272772780e-01	3.5663997272484767e-02	-1.7696827783794727e-01	-4.1470681750192645e-01	-2.0008317028586192e-01	-1.8494539055558296e-01	-2.3068644685456016e-01	9.7759863763888233e-02	-1.3125903135852646e-01	-2.5495198759268260e-02	-9.2290504317633093e-01	4.0525053795214045e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3689850477479947e-01	-1.7843573360411538e-01	3.5453946570714781e-02	-1.7588245943554698e-01	-4.1240233351220151e-01	-1.9883856408911563e-01	-1.8393194067020213e-01	-2.2939899794135238e-01	9.7257841761604860e-02	-1.3044152582396162e-01	-2.5285921462252968e-02	-9.2081539227228515e-01	4.0633751008611805e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3457396555841055e-01	-1.7746102972800665e-01	3.5245439567500550e-02	-1.7480583114924436e-01	-4.1011203079423608e-01	-1.9760495583018395e-01	-1.8292441494623451e-01	-2.2811939695776612e-01	9.6757926458786656e-02	-1.2963125367829612e-01	-2.5078759913272443e-02	-9.1868585642360578e-01	4.0742750831417656e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3226129334818675e-01	-1.7649190603208531e-01	3.5038467097565515e-02	-1.7373830229403139e-01	-4.0783586412166672e-01	-1.9638222442781597e-01	-1.8192280020040100e-01	-2.2684762813438195e-01	9.6260134053759674e-02	-1.2882813565346929e-01	-2.4873715093814832e-02	-9.1651705212927204e-01	4.0852050874837307e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2996050852937179e-01	-1.7552835647788126e-01	3.4833019890170576e-02	-1.7267978300917672e-01	-4.0557378688168605e-01	-1.9517025031124560e-01	-1.8092708259054896e-01	-2.2558367454515474e-01	9.5764479928389962e-02	-1.2803209344895941e-01	-2.4670787157660381e-02	-9.1430960274569784e-01	4.0961648768135719e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2767162872723880e-01	-1.7457037408803494e-01	3.4629088577299474e-02	-1.7163018425779836e-01	-4.0332575112785984e-01	-1.9396891540117425e-01	-1.7993724763573063e-01	-2.2432751814443913e-01	9.5270978667283221e-02	-1.2724304972032704e-01	-2.4469975445322398e-02	-9.1206413807707054e-01	4.1071542158584045e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2539466888230626e-01	-1.7361795097780225e-01	3.4426663701518263e-02	-1.7058941782606968e-01	-4.0109170763170765e-01	-1.9277810309092755e-01	-1.7895328023593401e-01	-2.2307913980338109e-01	9.4779644076672484e-02	-1.2646092806783973e-01	-2.4271278499028569e-02	-9.0978129396620289e-01	4.1181728711403975e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2312964132416392e-01	-1.7267107838581025e-01	3.4225735723521090e-02	-1.6955739632207872e-01	-3.9887160593305937e-01	-1.9159769822779241e-01	-1.7797516469146635e-01	-2.2183851934567472e-01	9.4290489202996000e-02	-1.2568565302518178e-01	-2.4074694078206796e-02	-9.0746171188636204e-01	4.1292206109709371e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2087655584391648e-01	-1.7172974670407129e-01	3.4026295029371087e-02	-1.6853403317435539e-01	-3.9666539438920884e-01	-1.9042758709453381e-01	-1.7700288472199274e-01	-2.2060563558269175e-01	9.3803526351166330e-02	-1.2491715004825044e-01	-2.3880219175441631e-02	-9.0510603853449412e-01	4.1402972054445639e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1863541976526092e-01	-1.7079394550727819e-01	3.3828331937448664e-02	-1.6751924263008347e-01	-3.9447302022288477e-01	-1.8926765739109463e-01	-1.7603642348523171e-01	-2.1938046634797650e-01	9.3318767102532535e-02	-1.2415534550404067e-01	-2.3687850032864981e-02	-9.0271492542629628e-01	4.1514024264326475e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1640623801420507e-01	-1.6986366358138105e-01	3.3631836705114979e-02	-1.6651293975301393e-01	-3.9229442956905425e-01	-1.8811779821647875e-01	-1.7507576359531185e-01	-2.1816298853111724e-01	9.2836222332536592e-02	-1.2340016665962075e-01	-2.3497582158948333e-02	-9.0028902849353554e-01	4.1625360475768511e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1418901318743628e-01	-1.6893888895147002e-01	3.3436799535102334e-02	-1.6551504042109225e-01	-3.9012956752058303e-01	-1.8697790005081802e-01	-1.7412088714078949e-01	-2.1695317811098863e-01	9.2355902228067790e-02	-1.2265154167119963e-01	-2.3309410345660794e-02	-8.9782900768403817e-01	4.1736978442823593e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1198374561935647e-01	-1.6801960890896642e-01	3.3243210581639059e-02	-1.6452546132381765e-01	-3.8797837817276493e-01	-1.8584785473762538e-01	-1.7317177570233108e-01	-2.1575101018837381e-01	9.1877816304514415e-02	-1.2190939957328796e-01	-2.3123328685960249e-02	-8.9533552656472137e-01	4.1848875937109078e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0979043344779081e-01	-1.6710581003814229e-01	3.3051059956319406e-02	-1.6354411995934467e-01	-3.8584080466674686e-01	-1.8472755546623412e-01	-1.7222841037006495e-01	-2.1455645901796505e-01	9.1401973422517782e-02	-1.2117367026795421e-01	-2.2939330591583876e-02	-8.9280925192807292e-01	4.1961050747735893e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0760907267838714e-01	-1.6619747824197414e-01	3.2860337733726264e-02	-1.6257093463134367e-01	-3.8371678923186453e-01	-1.8361689675442372e-01	-1.7129077176060020e-01	-2.1336949803974714e-01	9.0928381804428873e-02	-1.2044428451417670e-01	-2.2757408811105700e-02	-8.9025085340242938e-01	4.2073500681234872e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0543965724771880e-01	-1.6529459876735275e-01	3.2671033956815865e-02	-1.6160582444563082e-01	-3.8160627322690577e-01	-1.8251577443123243e-01	-1.7035884003372179e-01	-2.1219009990976806e-01	9.0457049050471000e-02	-1.1972117391729328e-01	-2.2577555448228981e-02	-8.8766100306641582e-01	4.2186223561480993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0328217908510094e-01	-1.6439715622964737e-01	3.2483138642072328e-02	-1.6064870930658126e-01	-3.7950919718032644e-01	-1.8142408561995821e-01	-1.6943259490875753e-01	-2.1101823653029572e-01	8.9987982154609986e-02	-1.1900427091854897e-01	-2.2399761980281336e-02	-8.8504037506788413e-01	4.2299217229615946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0113662817313644e-01	-1.6350513463665114e-01	3.2296641784440430e-02	-1.5969950991333839e-01	-3.7742550082943210e-01	-1.8034172872134668e-01	-1.6851201568062815e-01	-2.0985387907937153e-01	8.9521187520136755e-02	-1.1829350878474262e-01	-2.2224019276882813e-02	-8.8238964524767949e-01	4.2412479543968917e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9900299260701472e-01	-1.6261851741191136e-01	3.2111533362044378e-02	-1.5875814775582928e-01	-3.7535512315854963e-01	-1.7926860339696685e-01	-1.6759708123557562e-01	-2.0869699803975889e-01	8.9056670974961588e-02	-1.1758882159797392e-01	-2.2050317618756154e-02	-8.7970949076854577e-01	4.2526008379975728e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9688125865255797e-01	-1.6173728741745388e-01	3.1927803340699640e-02	-1.5782454511059690e-01	-3.7329800243620087e-01	-1.7820461055277478e-01	-1.6668777006657828e-01	-2.0754756322729129e-01	8.8594437786625568e-02	-1.1689014424549030e-01	-2.1878646716649609e-02	-8.7700058974946804e-01	4.2639801630096397e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9477141080305472e-01	-1.6086142697592745e-01	3.1745441678225780e-02	-1.5689862503646368e-01	-3.7125407625130552e-01	-1.7714965232286353e-01	-1.6578406028845233e-01	-2.0640554381862880e-01	8.8134492677031440e-02	-1.1619741240963534e-01	-2.1708995730344804e-02	-8.7426362090573528e-01	4.2753857203731185e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9267343183487419e-01	-1.5999091789216080e-01	3.1564438328567132e-02	-1.5598031137003152e-01	-3.6922328154842143e-01	-1.7610363205340115e-01	-1.6488592965264642e-01	-2.0527090837841958e-01	8.7676839836895337e-02	-1.1551056255789803e-01	-2.1541353287720451e-02	-8.7149926319498949e-01	4.2868173027135228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9058730286189347e-01	-1.5912574147416234e-01	3.1384783245727965e-02	-1.5506952872103286e-01	-3.6720555466205307e-01	-1.7506645428675482e-01	-1.6399335556172923e-01	-2.0414362488588031e-01	8.7221482939924933e-02	-1.1482953193306479e-01	-2.1375707503846018e-02	-8.6870819546952038e-01	4.2982747043331768e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8851300338874400e-01	-1.5826587855355864e-01	3.1206466387529112e-02	-1.5416620246753840e-01	-3.6520083135003362e-01	-1.7403802474580043e-01	-1.6310631508357371e-01	-2.0302366076079167e-01	8.6768425156723700e-02	-1.1415425854347235e-01	-2.1212046000079022e-02	-8.6589109613503412e-01	4.3097577212024092e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8645051136289743e-01	-1.5741130950549526e-01	3.1029477719192303e-02	-1.5327025875103523e-01	-3.6320904682601096e-01	-1.7301825031841872e-01	-1.6222478496524539e-01	-2.0191098288892173e-01	8.6317669168428354e-02	-1.1348468115336444e-01	-2.1050355923140498e-02	-8.6304864281612970e-01	4.3212661509506232e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8439980322560535e-01	-1.5656201426800345e-01	3.0853807216758521e-02	-1.5238162447137915e-01	-3.6123013579104252e-01	-1.7200703904217485e-01	-1.6134874164659127e-01	-2.0080555764687238e-01	8.5869217180078602e-02	-1.1282073927334903e-01	-2.0890623964144338e-02	-8.6018151202867943e-01	4.3327997928572488e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8236085396171277e-01	-1.5571797236084844e-01	3.0679444870346205e-02	-1.5150022728163329e-01	-3.5926403246433236e-01	-1.7100430008918255e-01	-1.6047816127354034e-01	-1.9970735092636904e-01	8.5423070933725531e-02	-1.1216237315095998e-01	-2.0732836377557583e-02	-8.5729037885932091e-01	4.3443584478425823e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8033363714835611e-01	-1.5487916290386669e-01	3.0506380687255689e-02	-1.5062599558280021e-01	-3.5731067061311128e-01	-1.7000994375115175e-01	-1.5961301971111169e-01	-1.9861632815798130e-01	8.4979231721278997e-02	-1.1150952376131924e-01	-2.0576979000068690e-02	-8.5437591665222179e-01	4.3559419184585222e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7831812500256806e-01	-1.5404556463480717e-01	3.0334604694924567e-02	-1.4975885851845505e-01	-3.5536998358169269e-01	-1.6902388142461697e-01	-1.5875329255613990e-01	-1.9753245433429606e-01	8.4537700397101109e-02	-1.1086213279790312e-01	-2.0423037269342477e-02	-8.5143879670329747e-01	4.3675500088792054e+00
