# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5945491826441537e-01	7.4768622040089106e-02	-1.1272350621640889e-01	-8.4070525965687523e-02	-6.9472525124925674e-02	-1.2210013071274525e-01	-3.7621403654218999e-01	-3.3626919352492424e-01	1.1566982057089255e-01	4.2236459363935701e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5704414631234441e-01	7.4342049287558123e-02	-1.1211005509579848e-01	-8.3580440299363692e-02	-6.9061610674446106e-02	-1.2139303456126534e-01	-3.7427910558744992e-01	-3.3436399464131450e-01	1.1501798475062568e-01	4.2357181994078132e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5464682250664490e-01	7.3918832551890926e-02	-1.1150067116877121e-01	-8.3094557101280705e-02	-6.8654382036775749e-02	-1.2069185992039116e-01	-3.7235390218047515e-01	-3.3247348574028374e-01	1.1437109930605108e-01	4.2477979890677133e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5226292246048233e-01	7.3498942600124503e-02	-1.1089533059563898e-01	-8.2612829244341365e-02	-6.8250794905783715e-02	-1.1999654382684226e-01	-3.7043843124126402e-01	-3.3059754059303842e-01	1.1372912194540842e-01	4.2598852372560483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4989242015234820e-01	7.3082350341278038e-02	-1.1029400948695621e-01	-8.2135210249604962e-02	-6.7850805636348155e-02	-1.1930702408822910e-01	-3.6853269606717948e-01	-3.2873603371648563e-01	1.1309201066506216e-01	4.2719798767102386e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4753528797807662e-01	7.2669026832157479e-02	-1.0969668391073709e-01	-8.1661654275814205e-02	-6.7454371232827326e-02	-1.1862323927347088e-01	-3.6663669837339752e-01	-3.2688884038761212e-01	1.1245972375207258e-01	4.2840818410087991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4519149680176628e-01	7.2258943282811877e-02	-1.0910332989943688e-01	-8.1192116109113935e-02	-6.7061449337750920e-02	-1.1794512870329611e-01	-3.6475043833266546e-01	-3.2505583665692289e-01	1.1183221978652615e-01	4.2961910645580579e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4286101600560945e-01	7.1852071061653935e-02	-1.0851392345670277e-01	-8.0726551152956585e-02	-6.6671998220731041e-02	-1.1727263244082888e-01	-3.6287391461439922e-01	-3.2323689936096939e-01	1.1120945764363321e-01	4.3083074825790728e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4054381353865241e-01	7.1448381700259023e-02	-1.0792844056389783e-01	-8.0264915418192195e-02	-6.6285976767584104e-02	-1.1660569128225987e-01	-3.6100712442310418e-01	-3.2143190613400169e-01	1.1059139649560411e-01	4.3204310310948548e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3823985596450149e-01	7.1047846897854483e-02	-1.0734685718640812e-01	-7.9807165513339218e-02	-6.5903344469663588e-02	-1.1594424674760513e-01	-3.5915006353614648e-01	-3.1964073541877719e-01	1.0997799581331268e-01	4.3325616469177541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3594910850798690e-01	7.0650438525512907e-02	-1.0676914927973592e-01	-7.9353258635031024e-02	-6.5524061413396659e-02	-1.1528824107155235e-01	-3.5730272634086718e-01	-3.1786326647655949e-01	1.0936921536775746e-01	4.3446992676371545e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3367153510080236e-01	7.0256128630062281e-02	-1.0619529279538642e-01	-7.8903152558635489e-02	-6.5148088270022275e-02	-1.1463761719439779e-01	-3.5546510587105618e-01	-3.1609937939633181e-01	1.0876501523132934e-01	4.3568438316073141e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3140709842612995e-01	6.9864889437720276e-02	-1.0562526368655294e-01	-7.8456805629045875e-02	-6.4775386285525108e-02	-1.1399231875307186e-01	-3.5363719384278725e-01	-3.1434895510326466e-01	1.0816535577889463e-01	4.3689952779355083e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2915575996227839e-01	6.9476693357469754e-02	-1.0505903791360557e-01	-7.8014176751636508e-02	-6.4405917270763627e-02	-1.1335229007225463e-01	-3.5181898068962486e-01	-3.1261187536645940e-01	1.0757019768870096e-01	4.3811535464703075e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2691748002533686e-01	6.9091512984182771e-02	-1.0449659144939097e-01	-7.7575225383383087e-02	-6.4039643591786169e-02	-1.1271747615558572e-01	-3.5001045559720911e-01	-3.1088802280599453e-01	1.0697950194311491e-01	4.3933185777901436e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2469221781086314e-01	6.8709321101503837e-02	-1.0393790028434466e-01	-7.7139911524141749e-02	-6.3676528160332480e-02	-1.1208782267696235e-01	-3.4821160653722333e-01	-3.0917728089931235e-01	1.0639322982919988e-01	4.4054903131920327e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2247993143463086e-01	6.8330090684503159e-02	-1.0338294043142504e-01	-7.6708195708085847e-02	-6.3316534424517304e-02	-1.1146327597193215e-01	-3.4642242030075593e-01	-3.0747953398695516e-01	1.0581134293913859e-01	4.4176686946805273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2028057797243173e-01	6.7953794902110023e-02	-1.0283168793087083e-01	-7.6280038995295743e-02	-6.2959626359690934e-02	-1.1084378302917730e-01	-3.4464288253106079e-01	-3.0579466727769578e-01	1.0523380317051215e-01	4.4298536649568616e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1809411349897113e-01	6.7580407119334690e-02	-1.0228411885478891e-01	-7.5855402963500698e-02	-6.2605768459475339e-02	-1.1022929148209247e-01	-3.4287297775572184e-01	-3.0412256685307371e-01	1.0466057272643819e-01	4.4420451674082866e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1592049312585527e-01	6.7209900899288771e-02	-1.0174020931157612e-01	-7.5434249699966288e-02	-6.2254925726969383e-02	-1.0961974960045405e-01	-3.4111268941823292e-01	-3.0246311967136247e-01	1.0409161411557569e-01	4.4542431460976255e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1375967103869010e-01	6.6842250005012135e-02	-1.0119993545018031e-01	-7.5016541793528957e-02	-6.1907063666123072e-02	-1.0901510628218486e-01	-3.3936199990899585e-01	-3.0081621357099930e-01	1.0352689015200640e-01	4.4664475457529669e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1161160053330992e-01	6.6477428401115063e-02	-1.0066327346420394e-01	-7.4602242326771442e-02	-6.1562148273274830e-02	-1.0841531104520941e-01	-3.3762089059574613e-01	-2.9918173727348962e-01	1.0296636395499356e-01	4.4786583117575978e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0947623405114703e-01	6.6115410255244034e-02	-1.0013019959585671e-01	-7.4191314868337105e-02	-6.1220146028849551e-02	-1.0782031401940446e-01	-3.3588934185341307e-01	-2.9755958038581465e-01	1.0240999894862682e-01	4.4908753901400820e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0735352321376012e-01	6.5756169939378550e-02	-9.9600690139759224e-02	-7.3783723465382256e-02	-6.0881023889214667e-02	-1.0723006593864007e-01	-3.3416733309341867e-01	-2.9594963340236180e-01	1.0185775886135932e-01	4.5030987275645344e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0524341885653326e-01	6.5399682030967077e-02	-9.9074721446603467e-02	-7.3379432636160410e-02	-6.0544749278689511e-02	-1.0664451813291613e-01	-3.3245484279242804e-01	-2.9435178770639614e-01	1.0130960772544108e-01	4.5153282713210441e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0314587106156380e-01	6.5045921313908156e-02	-9.8552269926672806e-02	-7.2978407362739403e-02	-6.0211290081706698e-02	-1.0606362252058996e-01	-3.3075184852054890e-01	-2.9276593557109504e-01	1.0076550987625452e-01	4.5275639693163106e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0106082918974723e-01	6.4694862779385853e-02	-9.8033312053227212e-02	-7.2580613083846390e-02	-5.9880614635121149e-02	-1.0548733160069547e-01	-3.2905832696899795e-01	-2.9119197016016352e-01	1.0022542995155631e-01	4.5398057700644019e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9898824191208726e-01	6.4346481626563715e-02	-9.7517824365754915e-02	-7.2186015687839028e-02	-5.9552691720664352e-02	-1.0491559844535549e-01	-3.2737425397723224e-01	-2.8962978552804830e-01	9.9689332890632226e-02	4.5520536226777137e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9692805724022445e-01	6.4000753263146359e-02	-9.7005783473097823e-02	-7.1794581505800509e-02	-5.9227490557540660e-02	-1.0434837669228576e-01	-3.2569960455955604e-01	-2.8807927661977412e-01	9.9157183933367296e-02	4.5643074768580583e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9488022255621896e-01	6.3657653305811884e-02	-9.6497166056450465e-02	-7.1406277304756072e-02	-5.8904980795163056e-02	-1.0378562053738936e-01	-3.2403435293120986e-01	-2.8654033927040745e-01	9.8628948619237128e-02	4.5765672828879396e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9284468464158828e-01	6.3317157580524988e-02	-9.5991948872238761e-02	-7.1021070281008028e-02	-5.8585132506025199e-02	-1.0322728472744155e-01	-3.2237847253394802e-01	-2.8501287020417798e-01	9.8104592786224382e-02	4.5888329916219481e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9082138970561681e-01	6.2979242122732190e-02	-9.5490108754881620e-02	-7.0638928053587638e-02	-5.8267916178707600e-02	-1.0267332455286642e-01	-3.2073193606111339e-01	-2.8349676703326321e-01	9.7584082569664291e-02	4.6011045544783427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8881028341295387e-01	6.2643883177448983e-02	-9.4991622619437138e-02	-7.0259818657821424e-02	-5.7953302711013815e-02	-1.0212369584060148e-01	-3.1909471548220891e-01	-2.8199192825626090e-01	9.7067384401022888e-02	4.6133819234307678e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8681131091051257e-01	6.2311057199240689e-02	-9.4496467464138270e-02	-6.9883710539009714e-02	-5.7641263403236401e-02	-1.0157835494705272e-01	-3.1746678206698442e-01	-2.8049825325635197e-01	9.6554465006612245e-02	4.6256650510001061e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8482441685367869e-01	6.1980740852105004e-02	-9.4004620372822062e-02	-6.9510572546214816e-02	-5.7331769951547394e-02	-1.0103725875113752e-01	-3.1584810640903443e-01	-2.7901564229918363e-01	9.6045291406246888e-02	4.6379538902464681e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8284954543185068e-01	6.1652911009259154e-02	-9.3516058517251893e-02	-6.9140373926157267e-02	-5.7024794441512552e-02	-1.0050036464741538e-01	-3.1423865844891907e-01	-2.7754399653047490e-01	9.5539830911841983e-02	4.6502483947613680e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8088664039331932e-01	6.1327544752837498e-02	-9.3030759159340157e-02	-6.8773084317217792e-02	-5.6720309341726817e-02	-9.9967630539307115e-02	-3.1263840749681532e-01	-2.7608321797336088e-01	9.5038051125960643e-02	4.6625485186599640e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7893564506949706e-01	6.1004619373503981e-02	-9.2548699653271130e-02	-6.8408673743543300e-02	-5.6418287497566562e-02	-9.9439014832399392e-02	-3.1104732225470044e-01	-2.7463320952549292e-01	9.4539919940310066e-02	4.6748542165735039e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7699650239852106e-01	6.0684112369983605e-02	-9.2069857447528478e-02	-6.8047112609253890e-02	-5.6118702125059657e-02	-9.8914476427835643e-02	-3.0946537083807946e-01	-2.7319387495590308e-01	9.4045405534192175e-02	4.6871654436418497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7506915494822646e-01	6.0366001448517337e-02	-9.1594210086829678e-02	-6.7688371692751104e-02	-5.5821526804867627e-02	-9.8393974715793087e-02	-3.0789252079725882e-01	-2.7176511890164434e-01	9.3554476372909909e-02	4.6994821555061632e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7315354493851843e-01	6.0050264522244448e-02	-9.1121735213970392e-02	-6.7332422141121478e-02	-5.5526735476379596e-02	-9.7877469569043307e-02	-3.0632873913818065e-01	-2.7034684686422267e-01	9.3067101206132347e-02	4.7118043083016943e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7124961426314468e-01	5.9736879710516715e-02	-9.0652410571581313e-02	-6.6979235464639159e-02	-5.5234302431915711e-02	-9.7364921336597174e-02	-3.0477399234280816e-01	-2.6893896520582772e-01	9.2583249066221535e-02	4.7241318586507184e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6935730451088405e-01	5.9425825338146533e-02	-9.0186214003799350e-02	-6.6628783531360466e-02	-5.4944202311036250e-02	-9.6856290837432704e-02	-3.0322824638908735e-01	-2.6754138114537451e-01	9.2102889266523963e-02	4.7364647636555803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6747655698616688e-01	5.9117079934595515e-02	-8.9723123457857351e-02	-6.6281038561811487e-02	-5.4656410094957059e-02	-9.6351539354305127e-02	-3.0169146677048059e-01	-2.6615400275436762e-01	9.1625991399629098e-02	4.7488029808918490e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6560731272913205e-01	5.8810622233103509e-02	-8.9263116985593041e-02	-6.5935973123766617e-02	-5.4370901101065426e-02	-9.5850628627639031e-02	-3.0016361851507656e-01	-2.6477673895259729e-01	9.1152525335595050e-02	4.7611464684016189e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6374951253513316e-01	5.8506431169764360e-02	-8.8806172744880563e-02	-6.5593560127115605e-02	-5.4087650977538940e-02	-9.5353520849500620e-02	-2.9864466620429392e-01	-2.6340949950367515e-01	9.0682461220148197e-02	4.7734951846868876e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6190309697371958e-01	5.8204485882549985e-02	-8.8352269000986833e-02	-6.5253772818817404e-02	-5.3806635698060420e-02	-9.4860178657650895e-02	-2.9713457399117021e-01	-2.6205219501042315e-01	9.0215769472854604e-02	4.7858490887030829e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6006800640707703e-01	5.7904765710285640e-02	-8.7901384127855295e-02	-6.4916584777940461e-02	-5.3527831556631454e-02	-9.4370565129675815e-02	-2.9563330561825740e-01	-2.6070473691011903e-01	8.9752420785267115e-02	4.7982081398526697e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5824418100796701e-01	5.7607250191580847e-02	-8.7453496609317602e-02	-6.4581969910786269e-02	-5.3251215162478965e-02	-9.3884643777198476e-02	-2.9414082443511647e-01	-2.5936703746961226e-01	8.9292386119050451e-02	4.8105722979788901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5643156077715604e-01	5.7311919063717555e-02	-8.7008585040238035e-02	-6.4249902446095256e-02	-5.2976763435055418e-02	-9.3402378540165060e-02	-2.9265709341542590e-01	-2.5803900978031630e-01	8.8835636704085369e-02	4.8229415233595780e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5463008556035464e-01	5.7018752261497350e-02	-8.6566628127589931e-02	-6.3920356930333405e-02	-5.2704453599128918e-02	-9.2923733781209703e-02	-2.9118207517371170e-01	-2.5672056775308394e-01	8.8382144036554283e-02	4.8353157767011323e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5283969506467683e-01	5.6727729916053023e-02	-8.6127604691469697e-02	-6.3593308223058795e-02	-5.2434263179963900e-02	-9.2448674280095081e-02	-2.8971573198169359e-01	-2.5541162611297602e-01	8.7931879877008540e-02	4.8476950191325177e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5106032887462452e-01	5.6438832353624471e-02	-8.5691493666045726e-02	-6.3268731492364561e-02	-5.2166169998587225e-02	-9.1977165228226465e-02	-2.8825802578426551e-01	-2.5411210039392984e-01	8.7484816248423053e-02	4.8600792121994418e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4929192646761598e-01	5.6152040094302309e-02	-8.5258274100448506e-02	-6.2946602210399535e-02	-5.1900152167140987e-02	-9.1509172223243326e-02	-2.8680891821511351e-01	-2.5282190693333217e-01	8.7040925434234195e-02	4.8724683178585595e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4753442722906042e-01	5.5867333850741434e-02	-8.4827925159600845e-02	-6.2626896148962719e-02	-5.1636188084318475e-02	-9.1044661263679424e-02	-2.8536837061197046e-01	-2.5154096286650829e-01	8.6600179976366487e-02	4.8848622984718402e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4578777046699510e-01	5.5584694526846883e-02	-8.4400426124992781e-02	-6.2309589375171413e-02	-5.1374256430882864e-02	-9.0583598743700727e-02	-2.8393634403152052e-01	-2.5026918612113008e-01	8.6162552673248682e-02	4.8972611168009719e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4405189542628728e-01	5.5304103216432858e-02	-8.3975756395399226e-02	-6.1994658247202190e-02	-5.1114336165265770e-02	-9.0125951447910871e-02	-2.8251279926395778e-01	-2.4900649541154721e-01	8.5728016577820060e-02	4.9096647360019032e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4232674130242013e-01	5.5025541201859256e-02	-8.3553895487545618e-02	-6.1682079410101266e-02	-5.0856406519245209e-02	-8.9671686546229715e-02	-2.8109769684720348e-01	-2.4775281023305784e-01	8.5296544995528578e-02	4.9220731196194398e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4061224725486439e-01	5.4748989952645044e-02	-8.3134823036721747e-02	-6.1371829791665208e-02	-5.0600446993700268e-02	-8.9220771588841369e-02	-2.7969099708078571e-01	-2.4650805085610764e-01	8.4868111482321401e-02	4.9344862315819693e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3890835242005035e-01	5.4474431124061987e-02	-8.2718518797345389e-02	-6.1063886598389627e-02	-5.0346437354442379e-02	-8.8773174501211333e-02	-2.7829266003939374e-01	-2.4527213832044173e-01	8.4442689842630606e-02	4.9469040361962175e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3721499592394183e-01	5.4201846555709865e-02	-8.2304962643476545e-02	-6.0758227311484239e-02	-5.0094357628119937e-02	-8.8328863579171482e-02	-2.7690264558610439e-01	-2.4404499442919692e-01	8.4020254127354060e-02	4.9593264981421576e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3553211689423212e-01	5.3931218270074820e-02	-8.1894134569286556e-02	-6.0454829682954292e-02	-4.9844188098196754e-02	-8.7887807484074210e-02	-2.7552091338529322e-01	-2.4282654174295568e-01	8.3600778631831935e-02	4.9717535824679588e+00
