# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6471272235070393e-01	-6.4695111041071826e-02	-7.4662224223562071e-02	-1.9778084573506963e-01	-4.4828240646614531e-01	-2.2975745895150926e-01	-2.1861323907744976e-01	-1.8107088382357744e-01	-7.0874437879472840e-02	-1.0199204078845328e-01	-2.3787569711564396e-01	-9.6699177439468109e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6262190278176329e-01	-6.4342302492044326e-02	-7.4188863577443462e-02	-1.9654113471153797e-01	-4.4573354967217999e-01	-2.2825581418180485e-01	-2.1738329695149028e-01	-1.8010266928571600e-01	-7.0434279504110478e-02	-1.0131851266722856e-01	-2.3708167766547322e-01	-9.6653875531892430e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6053257986617990e-01	-6.3991243022732486e-02	-7.3719411502399121e-02	-1.9531134878887549e-01	-4.4319965441453119e-01	-2.2676757619987017e-01	-2.1616029060814473e-01	-1.7913883812092635e-01	-6.9997555535229003e-02	-1.0065115201973449e-01	-2.3628267480693907e-01	-9.6602973159256589e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5844496689126546e-01	-6.3641938173161647e-02	-7.3253833295578288e-02	-1.9409140642711659e-01	-4.4068070333870679e-01	-2.2529260368276105e-01	-2.1494421885568535e-01	-1.7817941530757003e-01	-6.9564239666506406e-02	-9.9989890530469874e-02	-2.3547884254547630e-01	-9.6546488079152926e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5635927292996398e-01	-6.3294393025264462e-02	-7.2792094483337899e-02	-1.9288122645806166e-01	-4.3817667670938448e-01	-2.2383075684165121e-01	-2.1373507922978838e-01	-1.7722442442926295e-01	-6.9134305660756137e-02	-9.9334660705921562e-02	-2.3467033406169627e-01	-9.6484439963848778e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5427570285833385e-01	-6.2948612213624189e-02	-7.2334160823528393e-02	-1.9168072809632081e-01	-4.3568755248336927e-01	-2.2238189740942627e-01	-2.1253286802969415e-01	-1.7627388770416155e-01	-6.8707727355167947e-02	-9.8685395865467471e-02	-2.3385730165944871e-01	-9.6416850383227937e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5219445737487213e-01	-6.2604599936083860e-02	-7.1879998307600265e-02	-1.9048983094979330e-01	-4.3321330638115751e-01	-2.2094588862815659e-01	-2.1133758035373698e-01	-1.7532782601398272e-01	-6.8284478666326254e-02	-9.8042030132316993e-02	-2.3303989671550349e-01	-9.6343742786136588e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5011573302160823e-01	-6.2262359964219624e-02	-7.1429573162537202e-02	-1.8930845502959870e-01	-4.3075391195711488e-01	-2.1952259523645995e-01	-2.1014921013424515e-01	-1.7438625893274681e-01	-6.7864533595012308e-02	-9.7404498424491961e-02	-2.3221826963085784e-01	-9.6265142480163957e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4803972220689514e-01	-6.1921895653676257e-02	-7.0982851852623000e-02	-1.8813652075947940e-01	-4.2830934066827864e-01	-2.1811188345676735e-01	-2.0896775017181360e-01	-1.7344920475523504e-01	-6.7447866230796877e-02	-9.6772736445851146e-02	-2.3139256978367456e-01	-9.6181076609889649e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4596661322982584e-01	-6.1583209954363213e-02	-7.0539801081047571e-02	-1.8697394898469047e-01	-4.2587956194179355e-01	-2.1671362098250022e-01	-2.0779319216895206e-01	-1.7251668052515237e-01	-6.7034450756429206e-02	-9.6146680677160618e-02	-2.3056294548385262e-01	-9.6091574133632585e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4389659030620865e-01	-6.1246305420510232e-02	-7.0100387791359020e-02	-1.8582066098039421e-01	-4.2346454324099553e-01	-2.1532767696517380e-01	-2.0662552676311124e-01	-1.7158870206298923e-01	-6.6624261452029002e-02	-9.5526268367213896e-02	-2.2972954392923206e-01	-9.5996665798738590e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4182983359602662e-01	-6.0911184220580457e-02	-6.9664579168766672e-02	-1.8467657845957575e-01	-4.2106425013014903e-01	-2.1395392200143298e-01	-2.0546474355908934e-01	-1.7066528399357289e-01	-6.6217272699086616e-02	-9.4911437524002704e-02	-2.2889251116342962e-01	-9.5896384115444899e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.3976651923231852e-01	-6.0577848147040952e-02	-6.9232342641301584e-02	-1.8354162358049528e-01	-4.1867864633785734e-01	-2.1259222812003345e-01	-2.0431083116082463e-01	-1.6974643977330411e-01	-6.5813458984278039e-02	-9.4302126905942266e-02	-2.2805199203530380e-01	-9.5790763329363660e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.3770681935140965e-01	-6.0246298625988993e-02	-6.8803645880839190e-02	-1.8241571895369293e-01	-4.1630769381915256e-01	-2.1124246876877475e-01	-2.0316377720257581e-01	-1.6883218171707084e-01	-6.5412794903099633e-02	-9.3698276013151754e-02	-2.2720813016004268e-01	-9.5679839392626354e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3565090212443147e-01	-5.9916536726633898e-02	-6.8378456803990198e-02	-1.8129878764856105e-01	-4.1395135281628254e-01	-2.0990451880139713e-01	-2.0202356837949631e-01	-1.6792252102483524e-01	-6.5015255163328720e-02	-9.3099825078793635e-02	-2.2636106788186861e-01	-9.5563649933734762e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3359893179005915e-01	-5.9588563170633359e-02	-6.7956743572864076e-02	-1.8019075319949834e-01	-4.1160958191820624e-01	-2.0857825446444719e-01	-2.0089019047760548e-01	-1.6701746780788712e-01	-6.4620814588314923e-02	-9.2506715060471922e-02	-2.2551094623834972e-01	-9.5442234226164246e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3155106868841026e-01	-5.9262378341284498e-02	-6.7538474595711120e-02	-1.7909153961166083e-01	-4.0928233811881382e-01	-2.0726355338412386e-01	-1.9976362840316317e-01	-1.6611703111476153e-01	-6.4229448120108099e-02	-9.1918887631692717e-02	-2.2465790492631044e-01	-9.5315633155767976e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2950746929603645e-01	-5.8937982292568650e-02	-6.7123618527446666e-02	-1.7800107136632273e-01	-4.0696957687388352e-01	-2.0596029455310955e-01	-1.9864386621145183e-01	-1.6522121895681396e-01	-6.3841130822427331e-02	-9.1336285173387655e-02	-2.2380208226932624e-01	-9.5183889187031256e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2746828626195005e-01	-5.8615374758050197e-02	-6.6712144270063403e-02	-1.7691927342586128e-01	-4.0467125215679267e-01	-2.0466835831739552e-01	-1.9753088713497158e-01	-1.6433003833345131e-01	-6.3455837883476460e-02	-9.0758850765502011e-02	-2.2294361518679226e-01	-9.5047046328227036e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2543366844462616e-01	-5.8294555159629377e-02	-6.6304020972935501e-02	-1.7584607123837842e-01	-4.0238731651299708e-01	-2.0338762636310762e-01	-1.9642467361105495e-01	-1.6344349525701526e-01	-6.3073544618611047e-02	-9.0186528178649014e-02	-2.2208263916454896e-01	-9.4905150095524904e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2340376094991877e-01	-5.7975522616148904e-02	-6.5899218033019263e-02	-1.7478139074197194e-01	-4.0011772111329386e-01	-2.0211798170333925e-01	-1.9532520730890518e-01	-1.6256159477731394e-01	-6.2694226472860909e-02	-8.9619261865831509e-02	-2.2121928822705031e-01	-9.4758247476106350e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2137870516983617e-01	-5.7658275951854965e-02	-6.5497705094954492e-02	-1.7372515836866889e-01	-3.9786241580588483e-01	-2.0085930866499779e-01	-1.9423246915606679e-01	-1.6168434100580165e-01	-6.2317859023313778e-02	-8.9056996954231929e-02	-2.2035369491105605e-01	-9.4606386890341132e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1935863882211982e-01	-5.7342813704712572e-02	-6.5099452051070650e-02	-1.7267730104803264e-01	-3.9562134916725544e-01	-1.9961149287567051e-01	-1.9314643936433176e-01	-1.6081173713940281e-01	-6.1944417981363790e-02	-8.8499679237071957e-02	-2.1948599024083110e-01	-9.4449618153079518e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1734369599057020e-01	-5.7029134134576130e-02	-6.4704429041302053e-02	-1.7163774621045616e-01	-3.9339446855188648e-01	-1.9837442125051535e-01	-1.9206709745509082e-01	-1.5994378548398006e-01	-6.1573879194829671e-02	-8.7947255165542693e-02	-2.1861630370483076e-01	-9.4287992434116319e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1533400716606694e-01	-5.6717235231215156e-02	-6.4312606453015411e-02	-1.7060642179015170e-01	-3.9118172014081415e-01	-1.9714798197918240e-01	-1.9099442228413316e-01	-1.5908048747744397e-01	-6.1206218649946582e-02	-8.7399671840806131e-02	-2.1774476323385292e-01	-9.4121562217883203e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1332969928823388e-01	-5.6407114722196422e-02	-6.3923954920754242e-02	-1.6958325622784937e-01	-3.8898304898905578e-01	-1.9593206451277045e-01	-1.8992839206590445e-01	-1.5822184371250486e-01	-6.0841412473236163e-02	-8.6856877006068811e-02	-2.1687149518063348e-01	-9.3950381262426585e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1133089578769400e-01	-5.6098770080622702e-02	-6.3538445325902929e-02	-1.6856817847321359e-01	-3.8679839907191782e-01	-1.9472655955082452e-01	-1.8886898439722738e-01	-1.5736785395906489e-01	-6.0479436933258308e-02	-8.6318819038728234e-02	-2.1599662430086528e-01	-9.3774504557727889e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0933771662886920e-01	-5.5792198532729244e-02	-6.3156048796274664e-02	-1.6756111798698961e-01	-3.8462771333020296e-01	-1.9353135902837765e-01	-1.8781617628049357e-01	-1.5651851718625126e-01	-6.0120268442249242e-02	-8.5785446942592936e-02	-2.1512027373561379e-01	-9.3593988283424256e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0735027835327353e-01	-5.5487397065338569e-02	-6.2776736705625946e-02	-1.6656200474288835e-01	-3.8247093371433266e-01	-1.9234635610304185e-01	-1.8676994414633244e-01	-1.5567383158408996e-01	-5.9763883557648986e-02	-8.5256710340176164e-02	-2.1424256499510799e-01	-9.3408889765987202e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0536869412325827e-01	-5.5184362433174948e-02	-6.2400480673101701e-02	-1.6557076922922137e-01	-3.8032800122740429e-01	-1.9117144514215298e-01	-1.8573026387576577e-01	-1.5483379458482074e-01	-5.9410258983522805e-02	-8.4732559465064514e-02	-2.1336361794388059e-01	-9.3219267435417164e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0339307376615668e-01	-5.4883091166038969e-02	-6.2027252562613391e-02	-1.6458734245029316e-01	-3.7819885596719655e-01	-1.9000652170997179e-01	-1.8469711082185314e-01	-1.5399840288385361e-01	-5.9059371571879425e-02	-8.4212945154360855e-02	-2.1248355078723111e-01	-9.3025180781511174e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0142352381879243e-01	-5.4583579575843914e-02	-6.1657024482153829e-02	-1.6361165592756230e-01	-3.7608343716714365e-01	-1.8885148255494633e-01	-1.8367045983083766e-01	-1.5316765246036848e-01	-5.8711198323890164e-02	-8.3697818841202962e-02	-2.1160248005898671e-01	-9.2826690309761817e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9946014757230297e-01	-5.4285823763514589e-02	-6.1289768783051049e-02	-1.6264364170057830e-01	-3.7398168323629349e-01	-1.8770622559703784e-01	-1.8265028526279772e-01	-1.5234153859755778e-01	-5.8365716391012047e-02	-8.3187132547357087e-02	-2.1072052061053359e-01	-9.2623857496943507e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9750304511724077e-01	-5.3989819625750134e-02	-6.0925458059164807e-02	-1.6168323232770443e-01	-3.7189353179826712e-01	-1.8657064991511479e-01	-1.8163656101181311e-01	-1.5152005590251511e-01	-5.8022903076018602e-02	-8.2680838875887716e-02	-2.0983778560109115e-01	-9.2416744746443802e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9555231338891034e-01	-5.3695562861651711e-02	-6.0564065146027579e-02	-1.6073036088663401e-01	-3.6981891972923692e-01	-1.8544465573441601e-01	-1.8062926052565209e-01	-1.5070319832576984e-01	-5.7682735833940929e-02	-8.2178891003902521e-02	-2.0895438648920164e-01	-9.2205415343395014e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9360804621290429e-01	-5.3403048979216855e-02	-6.0205563119933733e-02	-1.5978496097470873e-01	-3.6775778319494090e-01	-1.8432814441408796e-01	-1.7962835682498804e-01	-1.4989095918047080e-01	-5.7345192272923159e-02	-8.1681242675373841e-02	-2.0807043302540729e-01	-9.1989933409661995e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9167033435080001e-01	-5.3112273301701290e-02	-5.9849925296978398e-02	-1.5884696670904638e-01	-3.6571005768674897e-01	-1.8322101843479724e-01	-1.7863382252215171e-01	-1.4908333116121988e-01	-5.7010250154994342e-02	-8.1187848194035545e-02	-2.0718603324608537e-01	-9.1770363858740733e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8973926554598198e-01	-5.2823230973850055e-02	-5.9497125232049461e-02	-1.5791631272648643e-01	-3.6367567805679984e-01	-1.8212318138642170e-01	-1.7764562983942803e-01	-1.4828030636255912e-01	-5.6677887396760537e-02	-8.0698662416356426e-02	-2.0630129346841397e-01	-9.1546772350621375e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8781492456955413e-01	-5.2535916967998947e-02	-5.9147136717774378e-02	-1.5699293418335994e-01	-3.6165457855222322e-01	-1.8103453795582128e-01	-1.7666375062690343e-01	-1.4748187629711168e-01	-5.6348082070019456e-02	-8.0213640744588907e-02	-2.0541631828643783e-01	-9.1319225246668856e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8589739326631095e-01	-5.2250326090048212e-02	-5.8799933783424643e-02	-1.5607676675509219e-01	-3.5964669284846623e-01	-1.7995499391469280e-01	-1.7568815637987292e-01	-1.4668803191338137e-01	-5.6020812402300980e-02	-7.9732739119894119e-02	-2.0453121056820633e-01	-9.1087789564572919e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8398675060073201e-01	-5.1966452985309428e-02	-5.8455490693779623e-02	-1.5516774663564331e-01	-3.5765195408173966e-01	-1.7888445610750800e-01	-1.7471881825581242e-01	-1.4589876361321161e-01	-5.5696056777335613e-02	-7.9255914015542273e-02	-2.0364607145395319e-01	-9.0852532933418251e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8208307270297326e-01	-5.1684292144227657e-02	-5.8113781947952504e-02	-1.5426581053679558e-01	-3.5567029488060037e-01	-1.7782283243953947e-01	-1.7375570709092580e-01	-1.4511406126890780e-01	-5.5373793735454244e-02	-7.8783122430188895e-02	-2.0276100035528960e-01	-9.0613523548924613e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8018643291482079e-01	-5.1403837907979880e-02	-5.7774782278179927e-02	-1.5337089568729220e-01	-3.5370164739668680e-01	-1.7677003186497370e-01	-1.7279879341627219e-01	-1.4433391424002506e-01	-5.5054001973921192e-02	-7.8314321881226098e-02	-2.0187609495537970e-01	-9.0370830128904811e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7829690183558301e-01	-5.1125084473951712e-02	-5.7438466648577560e-02	-1.5248293983183503e-01	-3.5174594333462417e-01	-1.7572596437511484e-01	-1.7184804747348245e-01	-1.4355831138982544e-01	-5.4736660347203397e-02	-7.7849470398209233e-02	-2.0099145121007048e-01	-9.0124521868988261e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7641454736789065e-01	-5.0848025901093837e-02	-5.7104810253863610e-02	-1.5160188122994686e-01	-3.4980311398111474e-01	-1.7469054098667924e-01	-1.7090343923007165e-01	-1.4278724110140703e-01	-5.4421747867178065e-02	-7.7388526516358205e-02	-2.0010716334994566e-01	-8.9874668398655311e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7453943476338009e-01	-5.0572656115159535e-02	-5.6773788518051822e-02	-1.5072765865470417e-01	-3.4787309023322965e-01	-1.7366367373018282e-01	-1.6996493839435414e-01	-1.4202069129350806e-01	-5.4109243703280956e-02	-7.6931449270133387e-02	-1.9922332388327413e-01	-8.9621339737626660e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7267162666823478e-01	-5.0298968913825411e-02	-5.6445377093116290e-02	-1.4986021139134656e-01	-3.4595580262591896e-01	-1.7264527563842247e-01	-1.6903251442997017e-01	-1.4125864943599042e-01	-5.3799127182598015e-02	-7.6478198186885782e-02	-1.9834002359982403e-01	-8.9364606252650869e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7081118316856049e-01	-5.0026957971696505e-02	-5.6119551857629131e-02	-1.4899947923576751e-01	-3.4405118135875318e-01	-1.7163526073505203e-01	-1.6810613657002940e-01	-1.4050110256500481e-01	-5.3491377789901956e-02	-7.6028733280581018e-02	-1.9745735157551289e-01	-8.9104538614730988e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6895816183557095e-01	-4.9756616845197714e-02	-5.5796288915373402e-02	-1.4814540249289285e-01	-3.4215915632191557e-01	-1.7063354402325490e-01	-1.6718577383088015e-01	-1.3974803729784196e-01	-5.3185975167636637e-02	-7.5583015045596905e-02	-1.9657539517786518e-01	-8.8841207756829932e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6711261777056420e-01	-4.9487938977353083e-02	-5.5475564593932269e-02	-1.4729792197495128e-01	-3.4027965712145686e-01	-1.6964004147451281e-01	-1.6627139502551030e-01	-1.3899943984747309e-01	-5.2882899115850535e-02	-7.5141004450593962e-02	-1.9569424007224748e-01	-8.8574684832092854e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6527460364966635e-01	-4.9220917702454604e-02	-5.5157355443256451e-02	-1.4645697899964266e-01	-3.3841261310383081e-01	-1.6865467001747300e-01	-1.6536296877658793e-01	-1.3825529603678358e-01	-5.2582129592082208e-02	-7.4702662932458738e-02	-1.9481397022885447e-01	-8.8305041172622778e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6344416976832361e-01	-4.8955546250622331e-02	-5.4841638234211024e-02	-1.4562251538820833e-01	-3.3655795337972277e-01	-1.6767734752691341e-01	-1.6446046352914767e-01	-1.3751559131250324e-01	-5.2283646711198790e-02	-7.4267952390319331e-02	-1.9393466793041522e-01	-8.8032348248844150e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6162136408552681e-01	-4.8691817752257324e-02	-5.4528389957103462e-02	-1.4479447346340862e-01	-3.3471560684718887e-01	-1.6670799281280727e-01	-1.6356384756293074e-01	-1.3678031075883737e-01	-5.1987430745190237e-02	-7.3836835179632673e-02	-1.9305641378059321e-01	-8.7756677629487667e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5980623226774433e-01	-4.8429725242389192e-02	-5.4217587820193765e-02	-1.4397279604741159e-01	-3.3288550221411800e-01	-1.6574652560948686e-01	-1.6267308900438485e-01	-1.3604943911080233e-01	-5.1693462122920510e-02	-7.3409274106343084e-02	-1.9217928671305204e-01	-8.7478100942227321e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5799881773255354e-01	-4.8169261664919985e-02	-5.3909209248188664e-02	-1.4315742645959828e-01	-3.3106756802003362e-01	-1.6479286656490824e-01	-1.6178815583833106e-01	-1.3532296076726943e-01	-5.1401721429838024e-02	-7.2985232421111795e-02	-1.9130336400115891e-01	-8.7196689834999686e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5619916169194937e-01	-4.7910419876765892e-02	-5.3603231880720338e-02	-1.4234830851428726e-01	-3.2926173265724651e-01	-1.6384693723001517e-01	-1.6090901591930440e-01	-1.3460085980372111e-01	-5.1112189407646461e-02	-7.2564673813616393e-02	-1.9042872126829885e-01	-8.6912515938032719e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5440730319531849e-01	-4.7653192651898761e-02	-5.3299633570811918e-02	-1.4154538651838433e-01	-3.2746792439137662e-01	-1.6290866004820551e-01	-1.6003563698257486e-01	-1.3388311998472374e-01	-5.0824846953938435e-02	-7.2147562406920510e-02	-1.8955543249877418e-01	-8.6625650826611100e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5262327917206188e-01	-4.7397572685288727e-02	-5.2998392383329901e-02	-1.4074860526895969e-01	-3.2568607138125338e-01	-1.6197795834489701e-01	-1.5916798665485488e-01	-1.3316972477612019e-01	-5.0539675121792686e-02	-7.1733862751912306e-02	-1.8868357004926051e-01	-8.6336165984601654e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5084712447385596e-01	-4.7143552596750016e-02	-5.2699486593425500e-02	-1.3995791005075769e-01	-3.2391610169821294e-01	-1.6105475631719585e-01	-1.5830603246470126e-01	-1.3246065735694745e-01	-5.0256655119337329e-02	-7.1323539821812040e-02	-1.8781320466079621e-01	-8.6044132768762083e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4907887191653569e-01	-4.6891124934691227e-02	-5.2402894684965333e-02	-1.3917324663364183e-01	-3.2215794334480047e-01	-1.6013897902366536e-01	-1.5744974185261565e-01	-1.3175590063108197e-01	-4.9975768309279738e-02	-7.0916559006747301e-02	-1.8694440547127689e-01	-8.5749622373853718e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4731855232159137e-01	-4.6640282179772057e-02	-5.2108595348953082e-02	-1.3839456126997965e-01	-3.2041152427289749e-01	-1.5923055237419736e-01	-1.5659908218085256e-01	-1.3105543723861801e-01	-4.9696996208405453e-02	-7.0512886108396261e-02	-1.8607724002843309e-01	-8.5452705798577555e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4556619455726567e-01	-4.6391016748467864e-02	-5.1816567481942626e-02	-1.3762180069196950e-01	-3.1867677240127945e-01	-1.5832940311998378e-01	-1.5575402074293876e-01	-1.3035924956698206e-01	-4.9420320487046705e-02	-7.0112487334697493e-02	-1.8521177430326291e-01	-8.5153453812351210e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4382182557924257e-01	-4.6143320996543981e-02	-5.1526790184444067e-02	-1.3685491210891443e-01	-3.1695361563262453e-01	-1.5743545884359092e-01	-1.5491452477291257e-01	-1.2966731976178836e-01	-4.9145722968522598e-02	-6.9715329294626496e-02	-1.8434807270389908e-01	-8.4851936922942617e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4208547047091664e-01	-4.5897187222441092e-02	-5.1239242759323136e-02	-1.3609384320444423e-01	-3.1524198186997909e-01	-1.5654864794913406e-01	-1.5408056145428661e-01	-1.2897962973743851e-01	-4.8873185628551759e-02	-6.9321378993037738e-02	-1.8348619808988376e-01	-8.4548225344974470e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4035715248323622e-01	-4.5652607670573581e-02	-5.0953904710195390e-02	-1.3533854213369076e-01	-3.1354179903269819e-01	-1.5566889965255387e-01	-1.5325209792874245e-01	-1.2829616118747059e-01	-4.8602690594639231e-02	-6.8930603825572076e-02	-1.8262621178682978e-01	-8.4242388969312332e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3863689307410966e-01	-4.5409574534542307e-02	-5.0670755739815457e-02	-1.3458895752041797e-01	-3.1185299507186920e-01	-1.5479614397199359e-01	-1.5242910130456139e-01	-1.2761689559466019e-01	-4.8334220145438367e-02	-6.8542971573628597e-02	-1.8176817360144501e-01	-8.3934497333347124e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3692471194737000e-01	-4.5168079960263431e-02	-5.0389775748462783e-02	-1.3384503845411044e-01	-3.1017549798523320e-01	-1.5393031171827723e-01	-1.5161153866479812e-01	-1.2694181424087955e-01	-4.8067756710089428e-02	-6.8158450399400591e-02	-1.8091214183689730e-01	-8.3624619592181382e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3522062709128830e-01	-4.4928116049014880e-02	-5.0110944832324075e-02	-1.3310673448702293e-01	-3.0850923583161433e-01	-1.5307133448548790e-01	-1.5079937707520258e-01	-1.2627089821671628e-01	-4.7803282867535539e-02	-6.7777008840974637e-02	-1.8005817330849883e-01	-8.3312824490727344e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3352465481663213e-01	-4.4689674860402040e-02	-4.9834243281873643e-02	-1.3237399563119326e-01	-3.0685413674487005e-01	-1.5221914464164674e-01	-1.4999258359189566e-01	-1.2560412843085825e-01	-4.7540781345817608e-02	-6.7398615807492568e-02	-1.7920632335968845e-01	-8.2999180336722855e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3183680979426161e-01	-4.4452748415244249e-02	-4.9559651580252231e-02	-1.3164677235542194e-01	-3.0521012894737359e-01	-1.5137367531949156e-01	-1.4919112526880507e-01	-1.2494148561924694e-01	-4.7280235021349072e-02	-6.7023240574375531e-02	-1.7835664587829134e-01	-8.2683754974670465e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3015710509225848e-01	-4.4217328698383490e-02	-4.9287150401644796e-02	-1.3092501558222000e-01	-3.0357714076303799e-01	-1.5053486040735478e-01	-1.4839496916486525e-01	-1.2428295035400387e-01	-4.7021626918171334e-02	-6.6650852778609326e-02	-1.7750919331303538e-01	-8.2366615760702455e-01	0
