# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.0427334574828193e-01	-1.4236518715775166e+00	-3.8163748082715987e-01	-9.4394265607569272e-01	-9.8006702514401089e-01	-5.4561834459253999e-02	-7.7382007048611501e-01	-6.2132590830866563e-01	-8.4721230291989558e-01	-6.4120807795855239e-01	-4.2484822247932141e-01	-8.0048935632175622e-01	-5.6142765475374601e-01	-4.6645649192263727e-01	-4.8770732903164715e-01	3.4503796614141953e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0369442050348063e-01	-1.4190222367602912e+00	-3.8496346302997630e-01	-9.4601918560244724e-01	-9.8364535964407163e-01	-5.2645092788432296e-02	-7.7774645289703792e-01	-6.2072134432963499e-01	-8.4631302673549313e-01	-6.4406628716724812e-01	-4.2789297930341658e-01	-8.0241830608239295e-01	-5.6417846626961121e-01	-4.6906366217305462e-01	-4.8859086562581250e-01	3.4452666592147341e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.0309742716836898e-01	-1.4142098749060317e+00	-3.8826650740657848e-01	-9.4802920383284328e-01	-9.8713647416417150e-01	-5.0718185917160923e-02	-7.8157711073708469e-01	-6.2008455236385762e-01	-8.4536056737195686e-01	-6.4690549920679374e-01	-4.3094490402098390e-01	-8.0422382862640440e-01	-5.6686834740579373e-01	-4.7167194671947960e-01	-4.8946346047656941e-01	3.4402476694214008e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0248279078955522e-01	-1.4092186184627589e+00	-3.9154552821850785e-01	-9.4997154323082300e-01	-9.9053831578307838e-01	-4.8781748655483133e-02	-7.8530966224904331e-01	-6.1941592609267015e-01	-8.4435551800896080e-01	-6.4972469209228112e-01	-4.3400336258794231e-01	-8.0590448746547916e-01	-5.6949553058282820e-01	-4.7428083508316604e-01	-4.9032514612395722e-01	3.4353230822939702e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0185091993618387e-01	-1.4040524046677423e+00	-3.9479945713934395e-01	-9.5184505672781494e-01	-9.9384886561841090e-01	-4.6836426712634584e-02	-7.8894179565869793e-01	-6.1871586994437267e-01	-8.4329849174455529e-01	-6.5252283528600308e-01	-4.3706771179597659e-01	-8.0745895431536296e-01	-5.7205828745724197e-01	-4.7688980839416578e-01	-4.9117596156517412e-01	3.4304932826578520e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.0120220637257713e-01	-1.3987152682138915e+00	-3.9802724402098882e-01	-9.5364861930877287e-01	-9.9706614165149809e-01	-4.4882876050196897e-02	-7.9247127284674446e-01	-6.1798479858943167e-01	-8.4219012078655830e-01	-6.5529889057681423e-01	-4.4013729986131828e-01	-8.0888601189316534e-01	-5.7455493201076857e-01	-4.7949833970109973e-01	-4.9201595220729383e-01	3.4257586497668622e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.0053702479284263e-01	-1.3932113338646002e+00	-4.0122785761330310e-01	-9.5538112959997856e-01	-1.0001882015447434e+00	-4.2921762209511882e-02	-7.9589593289874538e-01	-6.1722313642692428e-01	-8.4103105562303815e-01	-6.5805181299360793e-01	-4.4321146702554809e-01	-8.1018455648195997e-01	-5.7698382357620792e-01	-4.8210589429599077e-01	-4.9284516980706095e-01	3.4211195571667248e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9985573261664313e-01	-1.3875448090400808e+00	-4.0440028623710311e-01	-9.5704151145477823e-01	-1.0032131454446738e+00	-4.0953759614856124e-02	-7.9921369552279520e-01	-6.1643131706335041e-01	-8.3982196417370003e-01	-6.6078055175169581e-01	-4.4628954616652272e-01	-8.1135360025258163e-01	-5.7934336978940759e-01	-4.8471193005350593e-01	-4.9366367239759068e-01	3.4165763725594345e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9915866984505848e-01	-1.3817199763976602e+00	-4.0754353841071450e-01	-9.5862871553336404e-01	-1.0061391187637476e+00	-3.8979550853956775e-02	-8.0242256432492121e-01	-6.1560978278497236e-01	-8.3856353092404279e-01	-6.6348405123074794e-01	-4.4937086341745475e-01	-8.1239227333349107e-01	-5.8163202945705006e-01	-4.8731589778389023e-01	-4.9447152420181822e-01	3.4121294576685699e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9844615897526396e-01	-1.3757411864277826e+00	-4.1065664343044150e-01	-9.6014172087260918e-01	-1.0089643149338514e+00	-3.6999825937539393e-02	-8.0552062993265039e-01	-6.1475898402482343e-01	-8.3725645604418131e-01	-6.6616125198281073e-01	-4.5245473879217862e-01	-8.1329982562053604e-01	-5.8384831533016246e-01	-4.8991724159882194e-01	-4.9526879553261033e-01	3.4077791681056659e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9771850497252852e-01	-1.3696128500867244e+00	-4.1373865190549569e-01	-9.6157953644189997e-01	-1.0116869781243765e+00	-3.5015281539710820e-02	-8.0850607295761245e-01	-6.1387937882551413e-01	-8.3590145449428011e-01	-6.6881109176879494e-01	-4.5554048681458553e-01	-8.1407562831951585e-01	-5.8599079677361177e-01	-4.9251539928937965e-01	-4.9605556267945328e-01	3.4035258532377402e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.9697599529782672e-01	-1.3633394314861638e+00	-4.1678863624806695e-01	-9.6294120268084227e-01	-1.0143054059176762e+00	-3.3026620221040984e-02	-8.1137716678853489e-01	-6.1297143229899109e-01	-8.3449925511856227e-01	-6.7143250662168608e-01	-4.5862741715021588e-01	-8.1471917521550807e-01	-5.8805810232219113e-01	-4.9510980271524002e-01	-4.9683190778170583e-01	3.3993698560560901e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9621889998917807e-01	-1.3569254406588311e+00	-4.1980569111937832e-01	-9.6422579301470179e-01	-1.0168179519347096e+00	-3.1034549636325227e-02	-8.1413228020653572e-01	-6.1203561608435642e-01	-8.3305059972990125e-01	-6.7402443193461703e-01	-4.6171483523799356e-01	-8.1523008366407279e-01	-5.9004892211435089e-01	-4.9769987820422384e-01	-4.9759791868841374e-01	3.3953115130464573e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9544747179467237e-01	-1.3503754264185042e+00	-4.2278893383268185e-01	-9.6543241534339519e-01	-1.0192230284036794e+00	-2.9039781729050654e-02	-8.1676987981516069e-01	-6.1107240780485361e-01	-8.3155624218699187e-01	-6.7658580357180442e-01	-4.6480204292010158e-01	-8.1560809530058342e-01	-5.9196201019509020e-01	-5.0028504696123133e-01	-4.9835368880475078e-01	3.3913511540606573e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9466194635496104e-01	-1.3436939693315773e+00	-4.2573750471427807e-01	-9.6656021349984356e-01	-1.0215191086644742e+00	-2.7043031914664326e-02	-8.1928853227824450e-01	-6.1008229052511664e-01	-8.3001694746614607e-01	-6.7911555900025555e-01	-4.6788833906802368e-01	-8.1585307646511551e-01	-5.9379618668006207e-01	-5.0286472548560135e-01	-4.9909931692517118e-01	3.3874891021897953e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9386254243289447e-01	-1.3368856748163822e+00	-4.2865056742374569e-01	-9.6760836867352995e-01	-1.0237047296018420e+00	-2.5045018254804197e-02	-8.2168690635929309e-01	-6.0906575220972936e-01	-8.2843349072971928e-01	-6.8161263844001374e-01	-4.7097302020281795e-01	-8.1596501834152824e-01	-5.9555033977350880e-01	-5.0543832599589955e-01	-4.9983490705342259e-01	3.3837256736391543e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9304946218784269e-01	-1.3299551663853235e+00	-4.3152730923465688e-01	-9.6857610079510803e-01	-1.0257784940002757e+00	-2.3046460624677741e-02	-8.2396377475677629e-01	-6.0802328518414828e-01	-8.2680665639321316e-01	-6.8407598603063535e-01	-4.7405538110772150e-01	-8.1594403681055694e-01	-5.9722342763326552e-01	-5.0800525686110976e-01	-5.0056056820958394e-01	3.3800611776048752e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9222289149215377e-01	-1.3229070790438027e+00	-4.3436694127713277e-01	-9.6946266987797192e-01	-1.0277390728137352e+00	-2.1048079875824955e-02	-8.2611801573039645e-01	-6.0695538559898299e-01	-8.2513723719306065e-01	-6.8650455101147112e-01	-4.7713471543127212e-01	-8.1579037201794358e-01	-5.9881448007671534e-01	-5.1056492303719936e-01	-5.0127641422436775e-01	3.3764959161525163e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9138300028710564e-01	-1.3157460528587270e+00	-4.3716869874366021e-01	-9.7026737731276158e-01	-1.0295852073434888e+00	-1.9050596996504757e-02	-8.2814861451413502e-01	-6.0586255289861890e-01	-8.2342603325710073e-01	-6.8889728891324209e-01	-4.8021031627916944e-01	-8.1550438765982192e-01	-6.0032260012226468e-01	-5.1311672650801732e-01	-5.0198256352093928e-01	3.3730301840976158e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9052994297567138e-01	-1.3084767267083057e+00	-4.3993184105964750e-01	-9.7098956711084805e-01	-1.0313157113175475e+00	-1.7054732271978481e-02	-8.3005466451262655e-01	-6.0474528929511051e-01	-8.2167385117971758e-01	-6.9125316275833038e-01	-4.8328147679321032e-01	-8.1508656998874229e-01	-6.0174696536162076e-01	-5.1566006672946996e-01	-5.0267913888457771e-01	3.3696642688883345e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8966385884933501e-01	-1.3011037322236323e+00	-4.4265565202023049e-01	-9.7162862709297182e-01	-1.0329294728653642e+00	-1.5061204446927693e-02	-8.3183536827814308e-01	-6.0360409924826297e-01	-8.1988150310359953e-01	-6.9357114426711086e-01	-4.8634749071569577e-01	-8.1453752654487388e-01	-6.0308682915889522e-01	-5.1819434107594275e-01	-5.0336626722050926e-01	3.3663984504903026e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8878487254618137e-01	-1.2936316879314749e+00	-4.4533943989487379e-01	-9.7218399001929834e-01	-1.0344254563817614e+00	-1.3070729892284463e-02	-8.3349003826627632e-01	-6.0243948895274579e-01	-8.1804980581002229e-01	-6.9585021506761047e-01	-4.8940765293782118e-01	-8.1385798461803982e-01	-6.0434152167329225e-01	-5.2071894528791640e-01	-5.0404407930032680e-01	3.3632330012737603e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8789309453747216e-01	-1.2860651936065171e+00	-4.4798253750133560e-01	-9.7265513465731279e-01	-1.0358027042742792e+00	-1.1084021778667302e-02	-8.3501809736916022e-01	-6.0125196583308094e-01	-8.1617957981953559e-01	-6.9808936790570564e-01	-4.9246126003066004e-01	-8.1304878944731640e-01	-6.0551045070293430e-01	-5.2323327391976682e-01	-5.0471270949742009e-01	3.3601681859030896e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8698862163989294e-01	-1.2784088248402175e+00	-4.5058430225057311e-01	-9.7304158678412245e-01	-1.0370603385884798e+00	-9.1017892586373033e-03	-8.3641907922586900e-01	-6.0004203804725686e-01	-8.1427164850487455e-01	-7.0028760785305177e-01	-4.9550761075747207e-01	-8.1211090216596660e-01	-6.0659310234813435e-01	-5.2573672078672784e-01	-5.0537229551188911e-01	3.3572042612288455e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8607153755069783e-01	-1.2706671278323520e+00	-4.5314411616414096e-01	-9.7334292011991319e-01	-1.0381975625060691e+00	-7.1247366599146008e-03	-8.3769262831040348e-01	-5.9881021399973333e-01	-8.1232683721785737e-01	-7.0244395350988320e-01	-4.9854600656617248e-01	-8.1104539750045113e-01	-6.0758904149320214e-01	-5.2822867941005358e-01	-5.0602297808546071e-01	3.3543414761823676e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8514191340298147e-01	-1.2628446144102634e+00	-4.5566138586566657e-01	-9.7355875718948670e-01	-1.0392136617110379e+00	-5.1535626916372947e-03	-8.3883849979847547e-01	-5.9755700186450178e-01	-8.1034597243198669e-01	-7.0455743819981953e-01	-5.0157575206093752e-01	-8.0985346123319424e-01	-6.0849791210665427e-01	-5.3070854345940599e-01	-5.0666490070695192e-01	3.3515800716730837e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8419980833833827e-01	-1.2549457572797946e+00	-4.5813554254793187e-01	-9.7368877010901378e-01	-1.0401080056194378e+00	-3.1889596657191498e-03	-8.3985655921502644e-01	-5.9628290911885085e-01	-8.0832988090238445e-01	-7.0662711115379262e-01	-5.0459615545204461e-01	-8.0853638743963452e-01	-6.0931943736046801e-01	-5.3317570719155882e-01	-5.0729820930887193e-01	3.3489202804885916e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8324527009426883e-01	-1.2469749855109316e+00	-4.6056604191707240e-01	-9.7373268129536295e-01	-1.0408800484687928e+00	-1.2316127352271970e-03	-8.4074678186523921e-01	-5.9498844208843982e-01	-8.0627938884463857e-01	-7.0865203868022386e-01	-5.0760652898317427e-01	-8.0709557551089162e-01	-6.1005341956974790e-01	-5.3562956588453092e-01	-5.0792305195577669e-01	3.3463623271976064e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8227833560366624e-01	-1.2389366802601933e+00	-4.6295236411538682e-01	-9.7369026409556858e-01	-1.0415293302635806e+00	7.1780084831330653e-04	-8.4150925205245464e-01	-5.9367410550422239e-01	-8.0419532113405123e-01	-7.1063130531858354e-01	-5.1060618933554469e-01	-8.0553252697409927e-01	-6.1069973995494842e-01	-5.3806951626630284e-01	-5.0853957852503306e-01	3.3439064280558708e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8129903160386340e-01	-1.2308351707309446e+00	-4.6529401362418821e-01	-9.7356134333429667e-01	-1.0420554775736652e+00	2.6586124569377974e-03	-8.4214416208721110e-01	-5.9234040207172389e-01	-8.0207850052670204e-01	-7.1256401497349919e-01	-5.1359445800837600e-01	-8.0384884212309915e-01	-6.1125835822947461e-01	-5.4049495693731753e-01	-5.0914794038066868e-01	3.3415527909151095e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8030737525276264e-01	-1.2226747303719125e+00	-4.6759051914809652e-01	-9.7334579577735347e-01	-1.0424582041830253e+00	4.5901627858703411e-03	-8.4265181109224507e-01	-5.9098783205313465e-01	-7.9992974690365160e-01	-7.1444929202661311e-01	-5.1657066167532684e-01	-8.0204621647276864e-01	-6.1172931201618885e-01	-5.4290528878601585e-01	-5.0974829004102118e-01	3.3393016151351165e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7930337474966773e-01	-1.2144595733134027e+00	-4.6984143348211727e-01	-9.7304355050961566e-01	-1.0427373115865903e+00	6.5118025292016934e-03	-8.4303260360899712e-01	-5.8961689286262142e-01	-7.9774987653952900e-01	-7.1628628242344605e-01	-5.1953413251667557e-01	-8.0012643705073960e-01	-6.1211271609700024e-01	-5.4529991539670186e-01	-5.1034078084091761e-01	3.3371530914990615e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7828702995849699e-01	-1.2061938510399293e+00	-4.7204633336279817e-01	-9.7265458922597947e-01	-1.0428926893335007e+00	8.4228930301403181e-03	-8.4328704801177423e-01	-5.8822807867523264e-01	-7.9553970139663988e-01	-7.1807415473256919e-01	-5.2248420852715649e-01	-7.9809137854066992e-01	-6.1240876150034196e-01	-5.4767824344909544e-01	-5.1092556658913957e-01	3.3351074021320821e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7725833303122762e-01	-1.1978816492972779e+00	-4.7420481930469310e-01	-9.7217894643424441e-01	-1.0429243152155871e+00	1.0322806904488393e-02	-8.4341575473632857e-01	-5.8682188004970948e-01	-7.9330002844565739e-01	-7.1981210117448469e-01	-5.2542023379949243e-01	-7.9594299929157242e-01	-6.1261771443190971e-01	-5.5003968310896434e-01	-5.1150280122195202e-01	3.3331647204232571e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7621726902944201e-01	-1.1895269852313379e+00	-4.7631651542331654e-01	-9.7161670956909574e-01	-1.0428322553003830e+00	1.2210928636108649e-02	-8.4341943433016220e-01	-5.8539878356549058e-01	-7.9103165901383832e-01	-7.2149933861766580e-01	-5.2834155878379008e-01	-7.9368333720792938e-01	-6.1273991505459735e-01	-5.5238364840930776e-01	-5.1207263845349016e-01	3.3313252109510283e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7516381654201452e-01	-1.1811338047554336e+00	-4.7838106924568558e-01	-9.7096801901670049e-01	-1.0426166638084799e+00	1.4086655143280313e-02	-8.4329889533238711e-01	-5.8395927147413673e-01	-7.8873538816162370e-01	-7.2313510953933480e-01	-5.3124754052310741e-01	-7.9131450553549765e-01	-6.1277577612404832e-01	-5.5470955762160823e-01	-5.1263523142380818e-01	3.3295890294121273e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7409794829707192e-01	-1.1727059801423374e+00	-4.8039815150950815e-01	-9.7023306804963461e-01	-1.0422777828355625e+00	1.5949396314964195e-02	-8.4305504199143211e-01	-5.8250382136538370e-01	-7.8641200408837153e-01	-7.2471868294863728e-01	-5.3413754286558235e-01	-7.8883868855779193e-01	-6.1272578148669732e-01	-5.5701683361671273e-01	-5.1319073234540868e-01	3.3279563225541109e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7301963176645974e-01	-1.1642473078365940e+00	-4.8236745595199415e-01	-9.6941210267225875e-01	-1.0418159419199347e+00	1.7798575516126413e-02	-8.4268887182933527e-01	-5.8103290584796963e-01	-7.8406228756787077e-01	-7.2624935526999312e-01	-5.3701093665367672e-01	-7.8625813721822824e-01	-6.1259048444760111e-01	-5.5930490421499279e-01	-5.1373929214908698e-01	3.3264272281115348e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7192882976109414e-01	-1.1557615064823614e+00	-4.8428869908920763e-01	-9.6850542137685558e-01	-1.0412315574569042e+00	1.9633630061403212e-02	-8.4220147306171633e-01	-5.7954699224536288e-01	-7.8168701141418229e-01	-7.2772645118452395e-01	-5.3986709989116222e-01	-7.8357516468284538e-01	-6.1237050601567977e-01	-5.6157320252545506e-01	-5.1428106012991404e-01	3.3250018747458516e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7082550101566107e-01	-1.1472522151615292e+00	-4.8616161998681728e-01	-9.6751337481120669e-01	-1.0405251319618283e+00	2.1454011656529777e-02	-8.4159402188287691e-01	-5.7804654230647545e-01	-7.7928693997824849e-01	-7.2914932442759628e-01	-5.4270541788857318e-01	-7.8079214185836732e-01	-6.1206653303433567e-01	-5.6382116727355791e-01	-5.1481618359419967e-01	3.3236803819890808e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.6970960076128805e-01	-1.1387229918365096e+00	-4.8798598002302523e-01	-9.6643636535853417e-01	-1.0396972531841717e+00	2.3259186807055281e-02	-8.4086777962574566e-01	-5.7653201193141190e-01	-7.7686282867560474e-01	-7.3051735854064503e-01	-5.4552528338798423e-01	-7.7791149288016737e-01	-6.1167931620564431e-01	-5.6604824311751922e-01	-5.1534480750826950e-01	3.3224628601913060e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.6858108128488436e-01	-1.1301773119917826e+00	-4.8976156264441051e-01	-9.6527484663103547e-01	-1.0387485930753544e+00	2.5048637194049699e-02	-8.4002408980663656e-01	-5.7500385091226403e-01	-7.7441542354543125e-01	-7.3182996757559571e-01	-5.4832609666799548e-01	-7.7493569058438694e-01	-6.1120966801655074e-01	-5.6825388095298512e-01	-5.1586707414988831e-01	3.3213494104720671e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6743989247399460e-01	-1.1216185674679602e+00	-4.9148817311534448e-01	-9.6402932287849330e-01	-1.0376799066136606e+00	2.6821860016566428e-02	-8.3906437506494469e-01	-5.7346250268895782e-01	-7.7194546084108340e-01	-7.3308659675035193e-01	-5.5110726562994916e-01	-7.7186725197813777e-01	-6.1065846057562634e-01	-5.7043753820594556e-01	-5.1638312276315157e-01	3.3203401246756696e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6628598234612646e-01	-1.1130500654819417e+00	-4.9316563826158410e-01	-9.6270034831375795e-01	-1.0364920304899203e+00	2.8578368300824598e-02	-8.3799013400808231e-01	-5.7190840412009269e-01	-7.6945366665212567e-01	-7.3428672305397080e-01	-5.5386820586641827e-01	-7.6870873372130044e-01	-6.1002662336908298e-01	-5.7259867911385853e-01	-5.1689308921767352e-01	3.3194350853304808e+00
