# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4772622620065969e-01	-3.2045577705351169e-01	1.4549128594847455e-01	-2.4903262424648601e-01	-5.3006893756848827e-01	-2.5778229331108760e-01	-2.7761179380510365e-01	-3.4851256285914034e-01	2.7487865575670656e-01	-1.9385084351332504e-01	1.9153372418556702e-01	-9.6450972127724577e-01	2.9391386932271386e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4459319596110201e-01	-3.1857245347911739e-01	1.4454510452275390e-01	-2.4731215041255719e-01	-5.2698374890413158e-01	-2.5597858673598384e-01	-2.7609834049998822e-01	-3.4658046568037887e-01	2.7340702691288210e-01	-1.9243289358750448e-01	1.9152985463451538e-01	-9.6399997589779518e-01	2.9460370465785588e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4147670005513726e-01	-3.1670028151777951e-01	1.4360653737964205e-01	-2.4560793576024964e-01	-5.2391639093138653e-01	-2.5419290766886710e-01	-2.7459148696818159e-01	-3.4465730101828740e-01	2.7194131146320938e-01	-1.9102995755960830e-01	1.9151234188194469e-01	-9.6343768699856269e-01	2.9529734265797254e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3837682524561192e-01	-3.1483927944479501e-01	1.4267554003013380e-01	-2.4391981581853170e-01	-5.2086689346260928e-01	-2.5242503342443828e-01	-2.7309129393328024e-01	-3.4274313721526689e-01	2.7048158470019401e-01	-1.8964184720910390e-01	1.9148128587731586e-01	-9.6282302042209433e-01	2.9599475999655258e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3529365114417538e-01	-3.1298946182928733e-01	1.4175206707573532e-01	-2.4224762699349661e-01	-5.1783528092831932e-01	-2.5067474431313441e-01	-2.7159781932288590e-01	-3.4083803919088751e-01	2.6902791847973656e-01	-1.8826837660042658e-01	1.9143678957954538e-01	-9.6215615898253037e-01	2.9669593335312503e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3222725043049735e-01	-3.1115083966826118e-01	1.4083607227223410e-01	-2.4059120660818975e-01	-5.1482157254922434e-01	-2.4894182360611533e-01	-2.7011111831927842e-01	-3.3894206850534775e-01	2.6758038130311601e-01	-1.8690936206807765e-01	1.9137895889524592e-01	-9.6143730233503155e-01	2.9740083941707720e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2917768906703533e-01	-3.0932342051707284e-01	1.3992750859088762e-01	-2.3895039294000409e-01	-5.1182578250471844e-01	-2.4722605750023088e-01	-2.6863124340997468e-01	-3.3705528342251040e-01	2.6613903839778674e-01	-1.8556462220114373e-01	1.9130790261529759e-01	-9.6066666683098645e-01	2.9810945489140144e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2614502650932526e-01	-3.0750720861636782e-01	1.3902632827711242e-01	-2.3732502525573754e-01	-5.0884792009786295e-01	-2.4552723508300042e-01	-2.6715824443814135e-01	-3.3517773897250075e-01	2.6470395179697809e-01	-1.8423397782727854e-01	1.9122373234982315e-01	-9.5984448535925282e-01	2.9882175649636982e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2312931591183831e-01	-3.0570220501555539e-01	1.3813248290676000e-01	-2.3571494384439928e-01	-5.0588798991685591e-01	-2.4384514829762541e-01	-2.6569216865284428e-01	-3.3330948701386814e-01	2.6327518041808839e-01	-1.8291725199618072e-01	1.9112656246162904e-01	-9.5897100717367023e-01	2.9953772097313713e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2013060432940472e-01	-3.0390840769287797e-01	1.3724592344005651e-01	-2.3411999004785447e-01	-5.0294599199301149e-01	-2.4217959190806362e-01	-2.6423306075910791e-01	-3.3145057629530761e-01	2.6185278013986185e-01	-1.8161426996261082e-01	1.9101650999818887e-01	-9.5804649770712391e-01	3.0025732508726963e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1714893291422603e-01	-3.0212581167214070e-01	1.3636660027328595e-01	-2.3254000628939120e-01	-5.0002192195525930e-01	-2.4053036346418508e-01	-2.6278096296775888e-01	-3.2960105251693261e-01	2.6043680387834589e-01	-1.8032485916897742e-01	1.9089369462223793e-01	-9.5707123837244379e-01	3.0098054563220171e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1418433710850719e-01	-3.0035440913616362e-01	1.3549446328829315e-01	-2.3097483610029526e-01	-4.9711577118119354e-01	-2.3889726326703320e-01	-2.6133591504504378e-01	-3.2776095839110220e-01	2.5902730166162380e-01	-1.7904884922752859e-01	1.9075823854105359e-01	-9.5604552635047979e-01	3.0170735943261771e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1123684683273651e-01	-2.9859418953702260e-01	1.3462946189988290e-01	-2.2942432414450475e-01	-4.9422752694469035e-01	-2.3728009433421010e-01	-2.5989795436198415e-01	-3.2593033370278751e-01	2.5762432070331798e-01	-1.7778607190217988e-01	1.9061026643449466e-01	-9.5496967436563884e-01	3.0243774334776110e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0830648666964839e-01	-2.9684513970313842e-01	1.3377154510118269e-01	-2.2788831624143144e-01	-4.9135717256011902e-01	-2.3567866236540500e-01	-2.5846711594346394e-01	-3.2410921536947962e-01	2.5622790547486290e-01	-1.7653636109000984e-01	1.9044990538187945e-01	-9.5384401044927425e-01	3.0317167427466791e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0539327604390782e-01	-2.9510724394328869e-01	1.3292066150704532e-01	-2.2636665938701589e-01	-4.8850468752319159e-01	-2.3409277570808362e-01	-2.5704343251701833e-01	-3.2229763750062851e-01	2.5483809777654665e-01	-1.7529955280245135e-01	1.9027728478777256e-01	-9.5266887769127240e-01	3.0390912915132802e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0249722939755637e-01	-2.9338048414759338e-01	1.3207675939555646e-01	-2.2485920177309215e-01	-4.8567004764846189e-01	-2.3252224532335436e-01	-2.5562693456131053e-01	-3.2049563145661258e-01	2.5345493680732262e-01	-1.7407548514620999e-01	1.9009253630676656e-01	-9.5144463398021750e-01	3.0465008495977042e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9961835636126667e-01	-2.9166483988555159e-01	1.3123978674771197e-01	-2.2336579280513322e-01	-4.8285322520353235e-01	-2.3096688475202726e-01	-2.5421765035427651e-01	-3.1870322590722366e-01	2.5207845923339040e-01	-1.7286399830393093e-01	1.8989579376732871e-01	-9.5017165173253271e-01	3.0539451872907595e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9675666192144952e-01	-2.8996028850118571e-01	1.3040969128533675e-01	-2.2188628311844338e-01	-4.8005418903998681e-01	-2.2942651008087958e-01	-2.5281560602092290e-01	-3.1692044688966919e-01	2.5070869925555322e-01	-1.7166493451464521e-01	1.8968719309479767e-01	-9.4885031761102068e-01	3.0614240753831479e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9391214658326937e-01	-2.8826680520535813e-01	1.2958642050729854e-01	-2.2042052459286279e-01	-4.7727290472110051e-01	-2.2790093990913987e-01	-2.5142082558075490e-01	-3.1514731786607825e-01	2.4934568867534906e-01	-1.7047813805401538e-01	1.8946687223360673e-01	-9.4748103223319557e-01	3.0689372851941163e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9108480652961611e-01	-2.8658436316533065e-01	1.2876992172408480e-01	-2.1896837036604944e-01	-4.7450933464636535e-01	-2.2638999531520629e-01	-2.5003333099482550e-01	-3.1338385978051481e-01	2.4798945695996805e-01	-1.6930345521440698e-01	1.8923497106881398e-01	-9.4606420986987150e-01	3.0764845885993628e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8827463377608588e-01	-2.8491293359161818e-01	1.2796014209079951e-01	-2.1752967484539984e-01	-4.7176343817286887e-01	-2.2489349982360468e-01	-2.4865314221238524e-01	-3.1163009111547446e-01	2.4664003130595358e-01	-1.6814073428480578e-01	1.8899163134702179e-01	-9.4460027813443881e-01	3.0840657580582147e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8548161632203485e-01	-2.8325248582221152e-01	1.2715702863863587e-01	-2.1610429371866541e-01	-4.6903517173357989e-01	-2.2341127937220359e-01	-2.4728027721711870e-01	-3.0988602794787468e-01	2.4529743670170126e-01	-1.6698982553060276e-01	1.8873699659676066e-01	-9.4308967766328111e-01	3.0916805666400835e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8270573829775493e-01	-2.8160298740422274e-01	1.2636052830488309e-01	-2.1469208396332631e-01	-4.6632448895257350e-01	-2.2194316227968955e-01	-2.4591475207295604e-01	-3.0815168400452070e-01	2.4396169598875608e-01	-1.6585058117326573e-01	1.8847121204842299e-01	-9.4153286178780804e-01	3.0993287880501939e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7994698010783604e-01	-2.7996440417302054e-01	1.2557058796151993e-01	-2.1329290385477409e-01	-4.6363134075725787e-01	-2.2048897921331576e-01	-2.4455658096944355e-01	-3.0642707071704300e-01	2.4263282992192167e-01	-1.6472285536991843e-01	1.8819442455382399e-01	-9.3993029619855695e-01	3.1070101966545898e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7720531857077747e-01	-2.7833670032891178e-01	1.2478715444244665e-01	-2.1190661297335822e-01	-4.6095567548763355e-01	-2.1904856315692925e-01	-2.4320577626665832e-01	-3.0471219727630056e-01	2.4131085722818649e-01	-1.6360650419284342e-01	1.8790678250547002e-01	-9.3828245860186776e-01	3.1147245675044397e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7448072705490346e-01	-2.7671983851143450e-01	1.2401017456940792e-01	-2.1053307221035109e-01	-4.5829743900264736e-01	-2.1762174937928713e-01	-2.4186234853966346e-01	-3.0300707068623806e-01	2.3999579466447726e-01	-1.6250138560892610e-01	1.8760843575561248e-01	-9.3658983836959320e-01	3.1224716763596185e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7177317561065341e-01	-2.7511377987131580e-01	1.2323959517665453e-01	-2.0917214377287430e-01	-4.5565657478367971e-01	-2.1620837540266352e-01	-2.4052630662247923e-01	-3.0131169581719602e-01	2.3868765707425141e-01	-1.6140735945905782e-01	1.8729953553516990e-01	-9.3485293618233745e-01	3.1302512997116074e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6908263109929815e-01	-2.7351848414015845e-01	1.2247536313439213e-01	-2.0782369118784338e-01	-4.5303302403522266e-01	-2.1480828097175958e-01	-2.3919765765157247e-01	-2.9962607545866016e-01	2.3738645744293616e-01	-1.6032428743751018e-01	1.8698023437258920e-01	-9.3307226366672791e-01	3.1380632148056806e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6640905731817062e-01	-2.7193390969791159e-01	1.2171742537106138e-01	-2.0648757930497094e-01	-4.5042672578279264e-01	-2.1342130802291590e-01	-2.3787640710884458e-01	-2.9795021037144848e-01	2.3609220695222841e-01	-1.5925203307129834e-01	1.8665068601273160e-01	-9.3124834302720205e-01	3.1459071996624193e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6375241512243742e-01	-2.7036001363818363e-01	1.2096572889449776e-01	-2.0516367429887433e-01	-4.4783761696813046e-01	-2.1204730065363611e-01	-2.3656255886411243e-01	-2.9628409933932459e-01	2.3480491503326392e-01	-1.5819046169954615e-01	1.8631104533585341e-01	-9.2938170667280751e-01	3.1537830330985348e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6111266254351835e-01	-2.6879675183145002e-01	1.2022022081200970e-01	-2.0385184367033413e-01	-4.4526563254174467e-01	-2.1068610509242477e-01	-2.3525611521707396e-01	-2.9462773922003399e-01	2.3352458941867082e-01	-1.5713944045286427e-01	1.8596146827675966e-01	-9.2747289683951717e-01	3.1616904947470252e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5848975490418808e-01	-2.6724407898621805e-01	1.1948084834941998e-01	-2.0255195624674119e-01	-4.4271070555283620e-01	-2.0933756966894210e-01	-2.3395707693874665e-01	-2.9298112499575246e-01	2.3225123619351823e-01	-1.5609883823275592e-01	1.8560211174420405e-01	-9.2552246520855463e-01	3.1696293650766658e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5588364493043892e-01	-2.6570194870819153e-01	1.1874755886910984e-01	-2.0126388218177510e-01	-4.4017276723667137e-01	-2.0800154478448157e-01	-2.3266544331237549e-01	-2.9134424982294399e-01	2.3098485984517136e-01	-1.5506852569106250e-01	1.8523313354060805e-01	-9.2353097252121585e-01	3.1775994254108411e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5329428286016366e-01	-2.6417031355750326e-01	1.1802029988710368e-01	-1.9998749295435062e-01	-4.3765174709943910e-01	-2.0667788288276961e-01	-2.3138121217379792e-01	-2.8971710508161819e-01	2.2972546331207194e-01	-1.5404837520945547e-01	1.8485469228217144e-01	-9.2149898819070086e-01	3.1856004579457284e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5072161654873583e-01	-2.6264912510405292e-01	1.1729901908923525e-01	-1.9872266136687250e-01	-4.3514757300065554e-01	-2.0536643842109401e-01	-2.3010437995126579e-01	-2.8809968042398504e-01	2.2847304803144977e-01	-1.5303826087899103e-01	1.8446694731944349e-01	-9.1942708991141198e-01	3.1936322457678425e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4816559157153568e-01	-2.6113833398101283e-01	1.1658366434642609e-01	-1.9746926154283029e-01	-4.3266017123316042e-01	-2.0406706784175943e-01	-2.2883494170471189e-01	-2.8649196382249564e-01	2.2722761398598429e-01	-1.5203805847973303e-01	1.8407005865842394e-01	-9.1731586326623882e-01	3.2016945728709509e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4562615132349825e-01	-2.5963788993654507e-01	1.1587418372911867e-01	-1.9622716892377276e-01	-4.3018946660075486e-01	-2.0277962954387221e-01	-2.2757289116445950e-01	-2.8489394161726905e-01	2.2598915974943046e-01	-1.5104764546045391e-01	1.8366418688225877e-01	-9.1516590133228615e-01	3.2097872241723588e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4310323711574501e-01	-2.5814774188378165e-01	1.1517052552089194e-01	-1.9499626026568914e-01	-4.2773538249353710e-01	-2.0150398385545831e-01	-2.2631822076936922e-01	-2.8330559856289328e-01	2.2475768253122005e-01	-1.5006690091842437e-01	1.8324949307360011e-01	-9.1297780428552233e-01	3.2179099855285922e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4059678826936166e-01	-2.5666783794911574e-01	1.1447263823129639e-01	-1.9377641363483492e-01	-4.2529784096097983e-01	-2.0023999300591297e-01	-2.2507092170441631e-01	-2.8172691787460108e-01	2.2353317822005403e-01	-1.4909570557929699e-01	1.8282613873768902e-01	-9.1075217900482697e-01	3.2260626437504696e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3810674220638884e-01	-2.5519812551885368e-01	1.1378047060793695e-01	-1.9256750840303044e-01	-4.2287676278280439e-01	-1.9898752109878218e-01	-2.2383098393770048e-01	-2.8015788127381241e-01	2.2231564142650329e-01	-1.4813394177709369e-01	1.8239428572622446e-01	-9.0848963867588073e-01	3.2342449866175804e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3563303453808372e-01	-2.5373855128426814e-01	1.1309397164783812e-01	-1.9136942524246020e-01	-4.2047206753769534e-01	-1.9774643408487835e-01	-2.2259839625687716e-01	-2.7859846903303759e-01	2.2110506552462816e-01	-1.4718149343430165e-01	1.8195409616207925e-01	-9.0619080239536565e-01	3.2424568028921783e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3317559915052556e-01	-2.5228906128510364e-01	1.1241309060811677e-01	-1.9018204612000400e-01	-4.1808367366991206e-01	-1.9651659973572844e-01	-2.2137314630501390e-01	-2.7704866002014056e-01	2.1990144269263570e-01	-1.4623824604208838e-01	1.8150573236491779e-01	-9.0385629477590013e-01	3.2506978823325037e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3073436828760625e-01	-2.5084960095157527e-01	1.1173777701599504e-01	-1.8900525429112661e-01	-4.1571149855383782e-01	-1.9529788761735642e-01	-2.2015522061586579e-01	-2.7550843174195461e-01	2.1870476395258620e-01	-1.4530408664063538e-01	1.8104935677777292e-01	-9.0148674555216002e-01	3.2589680157055336e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2830927263149898e-01	-2.4942011514490631e-01	1.1106798067817733e-01	-1.8783893429335100e-01	-4.1335545855652006e-01	-1.9409016906439516e-01	-2.1894460464856930e-01	-2.7397776038724880e-01	2.1751501920916580e-01	-1.4437890379960450e-01	1.8058513189463449e-01	-8.9908278918859563e-01	3.2672669947991788e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2590024138063132e-01	-2.4800054819644443e-01	1.1040365168962098e-01	-1.8668297193934122e-01	-4.1101546909824666e-01	-1.9289331715453290e-01	-2.1774128282175323e-01	-2.7245662086904110e-01	2.1633219728754238e-01	-1.4346258759873498e-01	1.8011322018909981e-01	-8.9664506448915882e-01	3.2755946124339381e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2350720232524736e-01	-2.4659084394540021e-01	1.0974474044172339e-01	-1.8553725430961945e-01	-4.0869144471120705e-01	-1.9170720668328886e-01	-2.1654523854706609e-01	-2.7094498686625401e-01	2.1515628597031497e-01	-1.4255502960857996e-01	1.7963378404413591e-01	-8.9417421420944709e-01	3.2839506624740111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2113008192060652e-01	-2.4519094577524539e-01	1.0909119762995290e-01	-1.8440166974493929e-01	-4.0638329909628107e-01	-1.9053171413911932e-01	-2.1535645426211741e-01	-2.6944283086471199e-01	2.1398727203357659e-01	-1.4165612287138679e-01	1.7914698568300019e-01	-8.9167088467164113e-01	3.2923349398378883e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1876880535787764e-01	-2.4380079664881502e-01	1.0844297426094536e-01	-1.8327610783833759e-01	-4.0409094517800709e-01	-1.8936671767885063e-01	-2.1417491146283524e-01	-2.6795012419747671e-01	2.1282514128210256e-01	-1.4076576188212314e-01	1.7865298710136154e-01	-8.8913572538262864e-01	3.3007472405084246e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1642329663279298e-01	-2.4242033914214658e-01	1.0780002165908914e-01	-1.8216045942688935e-01	-4.0181429515776718e-01	-1.8821209710343925e-01	-2.1300059073524055e-01	-2.6646683708451818e-01	2.1166987858368153e-01	-1.3988384256965641e-01	1.7815195000066780e-01	-8.8656938865566204e-01	3.3091873615424046e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1409347861210599e-01	-2.4104951547709841e-01	1.0716229147262334e-01	-1.8105461658317992e-01	-3.9955326056523938e-01	-1.8706773383405789e-01	-2.1183347178663517e-01	-2.6499293867172158e-01	2.1052146790260395e-01	-1.3901026227808630e-01	1.7764403572279275e-01	-8.8397252923590841e-01	3.3176551010796165e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1177927309792373e-01	-2.3968826755277961e-01	1.0652973567926516e-01	-1.7995847260652081e-01	-3.9730775230815790e-01	-1.8593351088850288e-01	-2.1067353347620985e-01	-2.6352839706922571e-01	2.0937989233232135e-01	-1.3814491974823595e-01	1.7712940518600745e-01	-8.8134580393023310e-01	3.3261502583514324e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0948060088995303e-01	-2.3833653697583099e-01	1.0590230659139442e-01	-1.7887192201392216e-01	-3.9507768072042715e-01	-1.8480931285792476e-01	-2.0952075384506952e-01	-2.6207317938909402e-01	2.0824513412729481e-01	-1.3728771509930426e-01	1.7660821882230412e-01	-8.7868987124152309e-01	3.3346726336889194e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0719738184572513e-01	-2.3699426508958846e-01	1.0527995686080702e-01	-1.7779486053084409e-01	-3.9286295560862705e-01	-1.8369502588387507e-01	-2.0837511014568005e-01	-2.6062725178231827e-01	2.0711717473404417e-01	-1.3643854981068146e-01	1.7608063651610817e-01	-8.7600539100788810e-01	3.3432220285304806e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0492953493885109e-01	-2.3566139300216854e-01	1.0466263948306162e-01	-1.7672718508174301e-01	-3.9066348629695641e-01	-1.8259053763567323e-01	-2.0723657887073879e-01	-2.5919057947515423e-01	2.0599599482141542e-01	-1.3559732670393201e-01	1.7554681754440737e-01	-8.7329302404700249e-01	3.3517982454290385e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0267697831534971e-01	-2.3433786161349887e-01	1.0405030780143680e-01	-1.7566879378042588e-01	-3.8847918167065126e-01	-1.8149573728808432e-01	-2.0610513578146811e-01	-2.5776312680478514e-01	2.0488157431008053e-01	-1.3476394992494395e-01	1.7500692051832734e-01	-8.7055343180589351e-01	3.3604010880587758e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0043962934811078e-01	-2.3302361164133631e-01	1.0344291551051414e-01	-1.7461958592023488e-01	-3.8630995021792214e-01	-1.8041051549931197e-01	-2.0498075593534010e-01	-2.5634485725432093e-01	2.0377389240128263e-01	-1.3393832492624980e-01	1.7446110332617282e-01	-8.6778727601642891e-01	3.3690303612214376e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9821740468953826e-01	-2.3171858364630069e-01	1.0284041665940688e-01	-1.7357946196407137e-01	-3.8415570007044636e-01	-1.7933476438929841e-01	-2.0386341371323177e-01	-2.5493573348713056e-01	2.0267292760484490e-01	-1.3312035844951953e-01	1.7390952307796850e-01	-8.6499521835676163e-01	3.3776858708522042e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9601022032242178e-01	-2.3042271805594888e-01	1.0224276565464846e-01	-1.7254832353427596e-01	-3.8201633904245230e-01	-1.7826837751833180e-01	-2.0275308284601382e-01	-2.5353571738050396e-01	2.0157865776645348e-01	-1.3230995850822652e-01	1.7335233605150696e-01	-8.6217792011896610e-01	3.3863674240251478e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9381799160908454e-01	-2.2913595518792956e-01	1.0164991726275763e-01	-1.7152607340237980e-01	-3.7989177466844276e-01	-1.7721124986595785e-01	-2.0164973644058004e-01	-2.5214477005865621e-01	2.0049106009423226e-01	-1.3150703437048825e-01	1.7278969763993121e-01	-8.5933604188308554e-01	3.3950748289582857e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9164063333886040e-01	-2.2785823527223700e-01	1.0106182661249559e-01	-1.7051261547873672e-01	-3.7778191423958346e-01	-1.7616327781019303e-01	-2.0055334700531932e-01	-2.5076285192506531e-01	1.9941011118462162e-01	-1.3071149654208367e-01	1.7222176230086386e-01	-8.5647024319780751e-01	3.4038078950182258e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8947805977393180e-01	-2.2658949847259868e-01	1.0047844919682702e-01	-1.6950785480205360e-01	-3.7568666483879826e-01	-1.7512435910703408e-01	-1.9946388647503274e-01	-2.4938992269414850e-01	1.9833578704757637e-01	-1.2992325674964664e-01	1.7164868350709689e-01	-8.5358118226795165e-01	3.4125664327244349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8733018469359526e-01	-2.2532968490702560e-01	9.9899740874603168e-02	-1.6851169752882500e-01	-3.7360593337461034e-01	-1.7409439287026651e-01	-1.9838132623530486e-01	-2.4802594142228593e-01	1.9726806313109616e-01	-1.2914222792403804e-01	1.7107061369885507e-01	-8.5066951564894544e-01	3.4213502537531140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8519692143697654e-01	-2.2407873466754036e-01	9.9325657871975670e-02	-1.6752405092268854e-01	-3.7153962661375572e-01	-1.7307327955156057e-01	-1.9730563714632843e-01	-2.4667086653818707e-01	1.9620691434510218e-01	-1.2836832418389488e-01	1.7048770423763787e-01	-8.4773589794846627e-01	3.4301591709407204e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8307818294425616e-01	-2.2283658783912652e-01	9.8756156783558452e-02	-1.6654482334370993e-01	-3.6948765121260918e-01	-1.7206092092086209e-01	-1.9623678956619328e-01	-2.4532465587260577e-01	1.9515231508467651e-01	-1.2760146081935975e-01	1.6990010536165376e-01	-8.4478098153538550e-01	3.4389929982871084e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8097388179643232e-01	-2.2160318451790756e-01	9.8191194573345783e-02	-1.6557392423760697e-01	-3.6744991374745889e-01	-1.7105722004706483e-01	-1.9517475337363874e-01	-2.4398726668740880e-01	1.9410423925267101e-01	-1.2684155427598795e-01	1.6930796614284480e-01	-8.4180541625615546e-01	3.4478515509583367e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7888393025367778e-01	-2.2037846482859128e-01	9.7630728575402378e-02	-1.6461126412492297e-01	-3.6542632074365361e-01	-1.7006208127896907e-01	-1.9411949799028050e-01	-2.4265865570400025e-01	1.9306266028170724e-01	-1.2608852213883529e-01	1.6871143444550837e-01	-8.3880984915875967e-01	3.4567346452891212e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7680824029232118e-01	-2.1916236894119837e-01	9.7074716494332927e-02	-1.6365675459016149e-01	-3.6341677870366096e-01	-1.6907541022651937e-01	-1.9307099240231301e-01	-2.4133877913110713e-01	1.9202755115557488e-01	-1.2534228311672341e-01	1.6811065688651700e-01	-8.3579492422433121e-01	3.4656420987849597e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7474672364049078e-01	-2.1795483708709876e-01	9.6523116405546366e-02	-1.6271030827088634e-01	-3.6142119413406931e-01	-1.6809711374231864e-01	-1.9202920518169558e-01	-2.4002759269193014e-01	1.9099888443004329e-01	-1.2460275702668705e-01	1.6750577879713427e-01	-8.3276128210654798e-01	3.4745737301239252e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7269929181246836e-01	-2.1675580957437948e-01	9.5975886755320136e-02	-1.6177183884680013e-01	-3.5943947357155620e-01	-1.6712709990341648e-01	-1.9099410450682852e-01	-2.3872505165066368e-01	1.8997663225309955e-01	-1.2386986477859796e-01	1.6689694418642226e-01	-8.2970955987885575e-01	3.4835293591581453e+00
