# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.6764877339191810e-01	-1.4865042944574729e+00	-5.3159844352340846e-01	-9.9328029017129815e-01	-1.1033158181460418e+00	7.6541479239219390e-02	-1.0025723420548540e+00	-5.0136833288041260e-01	-7.4176593504888466e-01	-6.9798479565334171e-01	-5.0727047556020965e-01	-1.0320880333062381e+00	-7.4167071818324737e-01	-5.1034669630854579e-01	-4.1894588148661610e-01	2.6632345679092104e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.6505988359791592e-01	-1.4837974221289503e+00	-5.3809269713849694e-01	-9.9696327689854936e-01	-1.1092228004230835e+00	8.1732263230187632e-02	-1.0110734085040924e+00	-4.9825254621220966e-01	-7.3930481045389729e-01	-7.0248875060205929e-01	-5.1268443649846140e-01	-1.0391220757011899e+00	-7.4894850618517095e-01	-5.1426691502102639e-01	-4.1800811699037210e-01	2.6590982691731586e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6249477562541383e-01	-1.4808948216767726e+00	-5.4455845652672141e-01	-1.0005894609392134e+00	-1.1150198513933927e+00	8.6957161634324931e-02	-1.0194273451103169e+00	-4.9510213715275947e-01	-7.3681806943011441e-01	-7.0698686100210784e-01	-5.1812738811853842e-01	-1.0459835298893838e+00	-7.5616232913473802e-01	-5.1820571495460699e-01	-4.1703863357974924e-01	2.6550300700130807e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.5995513048326073e-01	-1.4777975051553172e+00	-5.5099301228641628e-01	-1.0041561622687409e+00	-1.1207029878513117e+00	9.2214429150067279e-02	-1.0276268754414697e+00	-4.9191827042086161e-01	-7.3430706089496545e-01	-7.1147711409518388e-01	-5.2359739502021441e-01	-1.0526647761058343e+00	-7.6330604409458325e-01	-5.2216211597763307e-01	-4.1603771651904348e-01	2.6510301967258791e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.5744258136685965e-01	-1.4745066156173938e+00	-5.5739365756791304e-01	-1.0076606862927833e+00	-1.1262682459246773e+00	9.7502263281880261e-02	-1.0356647847546534e+00	-4.8870213552798764e-01	-7.3177313845811764e-01	-7.1595745332382899e-01	-5.2909245960770646e-01	-1.0591582946507005e+00	-7.7037347556723468e-01	-5.2613509437433426e-01	-4.1500568122999049e-01	2.6470988691899069e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5495871136714603e-01	-1.4710234271775431e+00	-5.6375769111264140e-01	-1.0111003279565822e+00	-1.1317116871924318e+00	1.0281880635204778e-01	-1.0435339359289857e+00	-4.8545494576041320e-01	-7.2921765878306843e-01	-7.2042578014806158e-01	-5.3461052477682058e-01	-1.0654566857608689e+00	-7.7735842899081720e-01	-5.3012358340870913e-01	-4.1394287360417004e-01	2.6432363007428719e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5250505128351601e-01	-1.4673493449178534e+00	-5.7008242032200773e-01	-1.0144723760021208e+00	-1.1370294049360881e+00	1.0816214772993510e-01	-1.0512272856265445e+00	-4.8217793709938395e-01	-7.2664197992981894e-01	-7.2487995601090560e-01	-5.4014947684361925e-01	-1.0715526896257368e+00	-7.8425470467727709e-01	-5.3412647403070479e-01	-4.1284967025955965e-01	2.6394426980660675e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5008307754711649e-01	-1.4634859046289050e+00	-5.7636516434950658e-01	-1.0177741173637984e+00	-1.1422175305105653e+00	1.1353032627531771e-01	-1.0587379006186803e+00	-4.7887236708080272e-01	-7.2404745968177231e-01	-7.2931780445204841e-01	-5.4570714870687997e-01	-1.0774392064558396e+00	-7.9105611213959626e-01	-5.3814261572529765e-01	-4.1172647873846568e-01	2.6357182610752905e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4769421026052700e-01	-1.4594347723782233e+00	-5.8260325720920925e-01	-1.0210028416925230e+00	-1.1472722398187902e+00	1.1892133299087626e-01	-1.0660589742113618e+00	-4.7553951359626601e-01	-7.2143545386011931e-01	-7.3373711336827330e-01	-5.5128132323481815e-01	-1.0831093165093244e+00	-7.9775648475003047e-01	-5.4217081750421048e-01	-4.1057373764421623e-01	2.6320631828187904e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4533981135962384e-01	-1.4551977438986725e+00	-5.8879405089340153e-01	-1.0241558459971236e+00	-1.1521897598734174e+00	1.2433311387752079e-01	-1.0731838426999820e+00	-4.7218067363765504e-01	-7.1880731462907699e-01	-7.3813563741859978e-01	-5.5686973686486063e-01	-1.0885562999782596e+00	-8.0434969466737027e-01	-5.4620984903908354e-01	-4.0939191671416331e-01	2.6284776493825910e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4302118290304269e-01	-1.4507767437893133e+00	-5.9493491849192626e-01	-1.0272304393912011e+00	-1.1569663754280088e+00	1.2976357298466273e-01	-1.0801060017813562e+00	-4.6879716198786425e-01	-7.1616438879542643e-01	-7.4251110057141934e-01	-5.6247008340349436e-01	-1.0937736566344998e+00	-8.1082966796747924e-01	-5.5025844193395945e-01	-4.0818151682678405e-01	2.6249618398035226e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4073956549425883e-01	-1.4461738245214237e+00	-6.0102325730548289e-01	-1.0302239479326343e+00	-1.1615984356590388e+00	1.3521057564614142e-01	-1.0868191228482016e+00	-4.6539030986057445e-01	-7.1350801610591474e-01	-7.4686119879021884e-01	-5.6808001801162644e-01	-1.0987551251332477e+00	-8.1719039990807585e-01	-5.5431529113402001e-01	-4.0694306994085189e-01	2.6215159259902729e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3849613684090225e-01	-1.4413911652426721e+00	-6.0705649194490752e-01	-1.0331337195421642e+00	-1.1660823608791977e+00	1.4067195189102050e-01	-1.0933170690896252e+00	-4.6196146349237560e-01	-7.1083952754611801e-01	-7.5118360285375485e-01	-5.7369716135925941e-01	-1.1034947018716732e+00	-8.2342597025589670e-01	-5.5837905646654706e-01	-4.0567713896493601e-01	2.6181400726527544e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3629201045547170e-01	-1.4364310703728278e+00	-6.1303207740830390e-01	-1.0359571289867158e+00	-1.1704146492616609e+00	1.4614550001707136e-01	-1.0995939113198641e+00	-4.5851198269084714e-01	-7.0816024364446184e-01	-7.5547596130587513e-01	-5.7931910393183517e-01	-1.1079866593000265e+00	-8.2953055860205116e-01	-5.6244836430914935e-01	-4.0438431755571702e-01	2.6148344372400789e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3412823450109792e-01	-1.4312959679849309e+00	-6.1894750212769656e-01	-1.0386915829124179e+00	-1.1745918835542002e+00	1.5162899031341676e-01	-1.1056439434568042e+00	-4.5504323934253543e-01	-7.0547147278513178e-01	-7.5973590352942544e-01	-5.8494341046921128e-01	-1.1122255635836003e+00	-8.3549845958964963e-01	-5.6652180937939334e-01	-4.0306522984392074e-01	2.6115991698874028e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3200579078551213e-01	-1.4259884079664293e+00	-6.2480029097683543e-01	-1.0413345249116117e+00	-1.1786107377613919e+00	1.5712016891752725e-01	-1.1114616975717511e+00	-4.5155661588507406e-01	-7.0277450953365117e-01	-7.6396104293801959e-01	-5.9056762451700362e-01	-1.1162062915156454e+00	-8.4132409797658170e-01	-5.7059795663905677e-01	-4.0172053008694864e-01	2.6084344133718806e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2992559390581961e-01	-1.4205110599555311e+00	-6.3058800823164673e-01	-1.0438834406075761e+00	-1.1824679837726073e+00	1.6261676179055592e-01	-1.1170419584324471e+00	-4.4805350374795350e-01	-7.0007063297893934e-01	-7.6814898027870449e-01	-5.9618927306889713e-01	-1.1199240465840727e+00	-8.4700204345582697e-01	-5.7467534330542802e-01	-4.0035090224760617e-01	2.6053403030779569e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2788849054611686e-01	-1.4148667110488888e+00	-6.3630826047490963e-01	-1.0463358627401471e+00	-1.1861604979129896e+00	1.6811647879393976e-01	-1.1223797774625515e+00	-4.4453530176669975e-01	-6.9736110509567806e-01	-7.7229730703792698e-01	-6.0180587127763929e-01	-1.1233743740982662e+00	-8.5252702515573497e-01	-5.7875248096124321e-01	-3.9895705949866100e-01	2.6023169669721931e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2589525892935829e-01	-1.4090582632776196e+00	-6.4195869943670081e-01	-1.0486893762350342e+00	-1.1896852673943183e+00	1.7361701784921479e-01	-1.1274704860426632e+00	-4.4100341457543951e-01	-6.9464716913082647e-01	-7.7640360894246596e-01	-6.0741492721162826e-01	-1.1265531752868083e+00	-8.5789394574352096e-01	-5.8282785775414447e-01	-3.9753974365327871e-01	2.5993645255878017e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2394660842432594e-01	-1.4030887308497444e+00	-6.4753702476232500e-01	-1.0509416232392055e+00	-1.1930393966423807e+00	1.7911606916213604e-01	-1.1323097080804538e+00	-4.3745925098297894e-01	-6.9193004801811964e-01	-7.8046546954643259e-01	-6.1301394663346431e-01	-1.1294567202821177e+00	-8.6309789505662560e-01	-5.8689994067587625e-01	-3.9609972452175402e-01	2.5964830920190365e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2204317930785349e-01	-1.3969612371582443e+00	-6.5304098669956123e-01	-1.0530903081045462e+00	-1.1962201134774326e+00	1.8461131949154760e-01	-1.1368933717806957e+00	-4.3390422233770459e-01	-6.8921094282436790e-01	-7.8448047389477649e-01	-6.1860043777644280e-01	-1.1320816599141204e+00	-8.6813416318869874e-01	-5.9096717791086717e-01	-3.9463779919526948e-01	2.5936727719255561e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2018554268188621e-01	-1.3906790115550995e+00	-6.5846838869727431e-01	-1.0551332023017175e+00	-1.1992247751242937e+00	1.9010045644285659e-01	-1.1412177205496823e+00	-4.3033974088667248e-01	-6.8649103123135879e-01	-7.8844621225317368e-01	-6.2417191609482003e-01	-1.1344250362418291e+00	-8.7299825295971201e-01	-5.9502800124333766e-01	-3.9315479125778263e-01	2.5909336635468585e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1837420054426986e-01	-1.3842453858930173e+00	-6.6381708990776211e-01	-1.0570681492461824e+00	-1.2020508740288223e+00	1.9558117276562728e-01	-1.1452793229730576e+00	-4.2676721813432505e-01	-6.8377146605711536e-01	-7.9236028389365520e-01	-6.2972590896371472e-01	-1.1364842917592921e+00	-8.7768589170311062e-01	-5.9908082851168432e-01	-3.9165154992748941e-01	2.5882658577268329e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1660958601152751e-01	-1.3776637908378007e+00	-6.6908500758545564e-01	-1.0588930690182961e+00	-1.2046960434577865e+00	2.0105117063457248e-01	-1.1490750818109157e+00	-4.2318806320629582e-01	-6.8105337382021047e-01	-7.9622030092480722e-01	-6.3525996030477339e-01	-1.1382572772204382e+00	-8.8219304230688989e-01	-6.0312406609859803e-01	-3.9012894912963431e-01	2.5856694379484724e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.1489206369123963e-01	-1.3709377519557386e+00	-6.7427011937504799e-01	-1.0606059629595601e+00	-1.2071580628596150e+00	2.0650816589321208e-01	-1.1526022419596567e+00	-4.1960368122370645e-01	-6.7833785335080632e-01	-8.0002389215498348e-01	-6.4077163511420754e-01	-1.1397422580360963e+00	-8.8651591345008041e-01	-6.0715611144515702e-01	-3.8858788650279491e-01	2.5831444803787260e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.1322193020104800e-01	-1.3640708855817225e+00	-6.7937046548252233e-01	-1.0622049181273365e+00	-1.2094348629640286e+00	2.1194989223958940e-01	-1.1558583973359549e+00	-4.1601547169330350e-01	-6.7562597445195738e-01	-8.0376870697653591e-01	-6.4625852387049010e-01	-1.1409379192055766e+00	-8.9065096898119744e-01	-6.1117535557705915e-01	-3.8702928234108314e-01	2.5806910539234709e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.1159941483062232e-01	-1.3570668944752844e+00	-6.8438415072300296e-01	-1.0636881115906804e+00	-1.2115245305993263e+00	2.1737410533375140e-01	-1.1588414966447125e+00	-4.1242482691866222e-01	-6.7291877661470689e-01	-8.0745241925878442e-01	-6.5171824679988555e-01	-1.1418433687547525e+00	-8.9459493639082222e-01	-6.1518018563117260e-01	-3.8545407847501478e-01	2.5783092202925131e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.1002468034238435e-01	-1.3499295632730477e+00	-6.8930934643996378e-01	-1.0650538145503614e+00	-1.2134253132068851e+00	2.2277858680720816e-01	-1.1615498479995490e+00	-4.0883313043750502e-01	-6.7021726779033219e-01	-8.1107273123715584e-01	-6.5714845797908594e-01	-1.1424581396623641e+00	-8.9834481433645053e-01	-6.1916898737068871e-01	-3.8386323709410858e-01	2.5759990340745249e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.0849782390622711e-01	-1.3426627537475302e+00	-6.9414429229079166e-01	-1.0663003962667541e+00	-1.2151356230334800e+00	2.2816114815523295e-01	-1.1639821223714961e+00	-4.0524175549000047e-01	-6.6752242322305333e-01	-8.1462737738574720e-01	-6.6254684925547913e-01	-1.1427821902662223e+00	-9.0189787918413333e-01	-6.2314014767741166e-01	-3.8225773951454395e-01	2.5737605428217658e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.0701887816286217e-01	-1.3352703998835400e+00	-6.9888729789438242e-01	-1.0674263277798726e+00	-1.2166540409830635e+00	2.3351963449368418e-01	-1.1661373558488461e+00	-4.0165206352266070e-01	-6.6483518434634103e-01	-8.1811412826042107e-01	-6.6791115396703160e-01	-1.1428159031510348e+00	-9.0525169053804677e-01	-6.2709205701002457e-01	-3.8063858489547320e-01	2.5715937871444159e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.0558781241000383e-01	-1.3277565027846854e+00	-7.0353674433700886e-01	-1.0684301854065821e+00	-1.2179793201109543e+00	2.3885192816303033e-01	-1.1680149506985225e+00	-3.9806540273216451e-01	-6.6215645774587817e-01	-8.2153079429950215e-01	-6.7323915044534643e-01	-1.1425600825295399e+00	-9.0840409573601977e-01	-6.3102311181760684e-01	-3.7900678890782286e-01	2.5694988008143089e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.0420453390508457e-01	-1.3201251254237578e+00	-7.0809108553343203e-01	-1.0693106540009296e+00	-1.2191103887446917e+00	2.4415595216335373e-01	-1.1696146752268630e+00	-3.9448310665316183e-01	-6.5948711419204020e-01	-8.2487522956915438e-01	-6.7852866528721567e-01	-1.1420159501385023e+00	-9.1135323329605489e-01	-6.3493171689820971e-01	-3.7736338235962685e-01	2.5674756108777994e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.0286888927780005e-01	-1.3123803872518274e+00	-7.1254884944080688e-01	-1.0700665299643619e+00	-1.2200463532172783e+00	2.4942967340540215e-01	-1.1709366624452255e+00	-3.9090649279373019e-01	-6.5682798774463447e-01	-8.2814533544059687e-01	-6.8377757638179992e-01	-1.1411851396806807e+00	-9.1409753530593207e-01	-6.3881628769285359e-01	-3.7570940978212902e-01	2.5655242377775127e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.0158066604538654e-01	-1.3045264586819993e+00	-7.1690863912370162e-01	-1.0706967239937304e+00	-1.2207865002001110e+00	2.5467110576408697e-01	-1.1719814075532000e+00	-3.8733686132184336e-01	-6.5417987493244734e-01	-8.3133906418651171e-01	-6.8898381568253830e-01	-1.1400696898531337e+00	-9.1663572875507515e-01	-6.4267525250605306e-01	-3.7404592798105224e-01	2.5636446954826195e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.0033959422325669e-01	-1.2965675554646001e+00	-7.2116913366915847e-01	-1.0712002635560312e+00	-1.2213302986245582e+00	2.5987831292233965e-01	-1.1727497642595601e+00	-3.8377549380579423e-01	-6.5154353400996901e-01	-8.3445442248420065e-01	-6.9414537171490254e-01	-1.1386720360110651e+00	-9.1896683581484240e-01	-6.4650705464465963e-01	-3.7237400455756864e-01	2.5618369916273074e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.9914534802329463e-01	-1.2885079329714682e+00	-7.2532908895147896e-01	-1.0715762950799823e+00	-1.2216774011828515e+00	2.6504941099478213e-01	-1.1732429399680269e+00	-3.8022365201114905e-01	-6.4891968429348812e-01	-8.3748947481339697e-01	-6.9926029181317029e-01	-1.1369950005246108e+00	-9.2109017308023100e-01	-6.5031015446766283e-01	-3.7069471640359342e-01	2.5601011276570635e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.9799754763193732e-01	-1.2803518804076190e+00	-7.2938733824704083e-01	-1.0718240858558177e+00	-1.2218276454008026e+00	2.7018257092231501e-01	-1.1734624898617541e+00	-3.7668257675638456e-01	-6.4630900557850512e-01	-8.4044234673699070e-01	-7.0432668408148635e-01	-1.1350417818937175e+00	-9.2300534979259530e-01	-6.5408303134041268e-01	-3.6900914817614028e-01	2.5584370989823286e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.9689576105997868e-01	-1.2721037149691268e+00	-7.3334279270014324e-01	-1.0719430256359730e+00	-1.2217810542766723e+00	2.7527602063037709e-01	-1.1734103099267457e+00	-3.7315348682896698e-01	-6.4371213764022384e-01	-8.4331122805340475e-01	-7.0934271907658830e-01	-1.1328159426932076e+00	-9.2471226506927495e-01	-6.5782418548763788e-01	-3.6731839075546940e-01	2.5568448951390992e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.9583950605595267e-01	-1.2637677759664705e+00	-7.3719444164150927e-01	-1.0719326279306267e+00	-1.2215378364824776e+00	2.8032804694538954e-01	-1.1730886289604343e+00	-3.6963757796321173e-01	-6.4112967981863755e-01	-8.4609437580987656e-01	-7.1430663121163174e-01	-1.1303213964264140e+00	-9.2621110417205343e-01	-6.6153213974051528e-01	-3.6562353969182770e-01	2.5553244999559723e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.9482825207489978e-01	-1.2553484189328026e+00	-7.4094135276171269e-01	-1.0717925309934879e+00	-1.2210983861259024e+00	2.8533699726559458e-01	-1.1724999996170924e+00	-3.6613602188087141e-01	-6.3856219068948061e-01	-8.4879011716646280e-01	-7.1921671988261793e-01	-1.1275623933712455e+00	-9.2750233385185521e-01	-6.6520544117402802e-01	-3.6392569364554056e-01	2.5538758917271540e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.9386142229428492e-01	-1.2468500097367374e+00	-7.4458267214233453e-01	-1.0715224984946152e+00	-1.2204632820729735e+00	2.9030128098423713e-01	-1.1716472885467528e+00	-3.6264996539498656e-01	-6.3601018782205598e-01	-8.5139685210127336e-01	-7.2407135032085568e-01	-1.1245435055071997e+00	-9.2858669681226591e-01	-6.6884266263172021e-01	-3.6222595282518072e-01	2.5524990433908736e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.9293839566897202e-01	-1.2382769187192040e+00	-7.4811762414827698e-01	-1.0711224198784408e+00	-1.2196332868336086e+00	2.9521937066473219e-01	-1.1705336656887033e+00	-3.5918052957717145e-01	-6.3347414762470644e-01	-8.5391305594809541e-01	-7.2886895417681974e-01	-1.1212696106156643e+00	-9.2946520533903720e-01	-6.7244240413593792e-01	-3.6052541742848165e-01	2.5511939227126530e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.9205850901717751e-01	-1.2296335148736910e+00	-7.5154551118509993e-01	-1.0705923104066815e+00	-1.2186093450140485e+00	3.0008980296914506e-01	-1.1691625927844673e+00	-3.5572880898812809e-01	-6.3095450527838537e-01	-8.5633728175833501e-01	-7.3360802984253626e-01	-1.1177458756488103e+00	-9.3013913414686400e-01	-6.7600329418250171e-01	-3.5882518609057085e-01	2.5499604924728705e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.9122105912958181e-01	-1.2209241600889318e+00	-7.5486571332577679e-01	-1.0699323108871208e+00	-1.2173925813421722e+00	3.0491117934289763e-01	-1.1675378111784136e+00	-3.5229587097084869e-01	-6.2845165475854303e-01	-8.5866816248001865e-01	-7.3828714252130911e-01	-1.1139777394644725e+00	-9.3061001249825015e-01	-6.7952399091968863e-01	-3.5712635434397061e-01	2.5487987106579890e+00
