# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5336498731721062e-01	-3.7815124626265012e-01	2.2446226311519640e-01	-2.7534971373601086e-01	-5.3738376298316592e-01	-2.6016007079560943e-01	-3.4333904957779487e-01	-4.1923423803233878e-01	3.7336293516380403e-01	-2.1049200039796848e-01	4.0311296499958865e-01	-9.6505344933883208e-01	2.4042658163023134e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4992554882648981e-01	-3.7571597187499234e-01	2.2288954645713269e-01	-2.7336271724092981e-01	-5.3404552885611722e-01	-2.5829688499979370e-01	-3.4139279446386361e-01	-4.1697162997634785e-01	3.7115486582775181e-01	-2.0885787928656779e-01	4.0277916849939671e-01	-9.6458199766629837e-01	2.4092122577409070e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4651010885823226e-01	-3.7329980008899089e-01	2.2133189150379567e-01	-2.7139611362070359e-01	-5.3073071613248535e-01	-2.5645323828873751e-01	-3.3945595608421791e-01	-4.1471829758003415e-01	3.6896026066957405e-01	-2.0724280878719689e-01	4.0242090988879931e-01	-9.6405868606066047e-01	2.4141966950824481e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4311862272830935e-01	-3.7090263023801462e-01	2.1978915397445720e-01	-2.6944966860520098e-01	-5.2743926997828916e-01	-2.5462887065356005e-01	-3.3752861280657243e-01	-4.1247434070804440e-01	3.6677912672562901e-01	-2.0564652132344366e-01	4.0203843727267274e-01	-9.6348363465707432e-01	2.4192189063175134e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3975103959859672e-01	-3.6852435902517044e-01	2.1826118960403434e-01	-2.6752314979254516e-01	-5.2417113022652329e-01	-2.5282352599483021e-01	-3.3561083866897212e-01	-4.1023985539528823e-01	3.6461146716192994e-01	-2.0406875308205302e-01	4.0163200309439456e-01	-9.6285698085004723e-01	2.4242786687717985e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3640730275576720e-01	-3.6616488069245978e-01	2.1674785422825046e-01	-2.6561632668771817e-01	-5.2092623161779039e-01	-2.5103695206621418e-01	-3.3370270347153286e-01	-4.0801493389670068e-01	3.6245728141537387e-01	-2.0250924397722384e-01	4.0120186398943158e-01	-9.6217887920465939e-01	2.4293757591759433e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3308734988127382e-01	-3.6382408718321041e-01	2.1524900386412799e-01	-2.6372897073789869e-01	-5.1770450403364066e-01	-2.4926890041851410e-01	-3.3180427286764269e-01	-4.0579966473731743e-01	3.6031656533129508e-01	-2.0096773761419853e-01	4.0074828063801571e-01	-9.6144950135237106e-01	2.4345099537336723e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2979111331272832e-01	-3.6150186829801267e-01	2.1376449478601717e-01	-2.6186085536468368e-01	-5.1450587272274739e-01	-2.4751912634412612e-01	-3.2991560845459178e-01	-4.0359413276268674e-01	3.5818931129740206e-01	-1.9944398125221321e-01	4.0027151761702090e-01	-9.6066903587159502e-01	2.4396810281882351e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2651852029684842e-01	-3.5919811184436845e-01	2.1229418359733146e-01	-2.6001175599333465e-01	-5.1133025852006542e-01	-2.4578738882193488e-01	-3.2803676786357072e-01	-4.0139841918959163e-01	3.5607550837415214e-01	-1.9793772576688123e-01	3.9977184325113690e-01	-9.5983768815326498e-01	2.4448887578871785e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2326949323417149e-01	-3.5691270378025319e-01	2.1083792729817846e-01	-2.5818145007918392e-01	-5.0817757805910457e-01	-2.4407345046268014e-01	-3.2616780484902386e-01	-3.9921260165708128e-01	3.5397514242163003e-01	-1.9644872561207044e-01	3.9924952946348413e-01	-9.5895568025164468e-01	2.4501329178454285e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2004394991571556e-01	-3.5464552835179514e-01	2.0939558334905159e-01	-2.5636971713133488e-01	-5.0504774397746988e-01	-2.4237707745479833e-01	-3.2430876937730002e-01	-3.9703675427779511e-01	3.5188819622298084e-01	-1.9497673878133473e-01	3.9870485162574698e-01	-9.5802325072062422e-01	2.4554132828067403e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1684180375178301e-01	-3.5239646822527232e-01	2.0796700973075194e-01	-2.5457633873377733e-01	-5.0194066511580571e-01	-2.4069803951077273e-01	-3.2245970771457855e-01	-3.9487094768956826e-01	3.4981464960445696e-01	-1.9352152676895948e-01	3.9813808840796172e-01	-9.5704065443581665e-01	2.4607296273034849e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1366296399309697e-01	-3.5016540461361367e-01	2.0655206500069742e-01	-2.5280109856404981e-01	-4.9885624671029066e-01	-2.3903610981399795e-01	-3.2062066251403171e-01	-3.9271524910730909e-01	3.4775447955215610e-01	-1.9208285453067581e-01	3.9754952162806140e-01	-9.5600816240274522e-01	2.4660817257148171e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1050733594444031e-01	-3.4795221739759236e-01	2.0515060834577853e-01	-2.5104378240955322e-01	-4.9579439057882624e-01	-2.3739106496617834e-01	-3.1879167290219118e-01	-3.9056972237511178e-01	3.4570766032548167e-01	-1.9066049044409070e-01	3.9693943610128685e-01	-9.5492606155146031e-01	2.4714693523232341e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0737482117101995e-01	-3.4575678524189579e-01	2.0376249963190418e-01	-2.4930417818164050e-01	-4.9275499530106298e-01	-2.3576268493527358e-01	-3.1697277456449063e-01	-3.8843442801862155e-01	3.4367416356742675e-01	-1.8925420626888981e-01	3.9630811948958461e-01	-9.5379465451791412e-01	2.4768922813695333e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0426531769770355e-01	-3.4357898570624673e-01	2.0238759945038884e-01	-2.4758207592758288e-01	-4.8973795639241963e-01	-2.3415075300400423e-01	-3.1516399982995524e-01	-3.8630942329759610e-01	3.4165395841170287e-01	-1.8786377710685190e-01	3.9565586215108356e-01	-9.5261425941250888e-01	2.4823502871062035e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0117872020133636e-01	-3.4141869535174801e-01	2.0102576916130890e-01	-2.4587726784052077e-01	-4.8674316647221955e-01	-2.3255505571891946e-01	-3.1336537775500628e-01	-3.8419476225866517e-01	3.3964701158680699e-01	-1.8648898136172187e-01	3.9498295698977598e-01	-9.5138520957612860e-01	2.4878431438492519e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9811492019631293e-01	-3.3927578984262197e-01	1.9967687093397488e-01	-2.4418954826749817e-01	-4.8377051542610655e-01	-2.3097538284005262e-01	-3.1157693420636351e-01	-3.8209049578827053e-01	3.3765328751707457e-01	-1.8512960069898343e-01	3.9428969930550628e-01	-9.5010785332412906e-01	2.4933706260285047e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9507380621358904e-01	-3.3715014404350147e-01	1.9834076778463822e-01	-2.4251871371567715e-01	-4.8081989056287811e-01	-2.2941152729115386e-01	-3.0979869194301168e-01	-3.7999667166574053e-01	3.3567274842078410e-01	-1.8378542000557177e-01	3.9357638664436423e-01	-9.4878255367865405e-01	2.4989325082363889e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9205526397330224e-01	-3.3504163211244031e-01	1.9701732361156046e-01	-2.4086456285682609e-01	-4.7789117676586740e-01	-2.2786328511052062e-01	-3.0803067069721529e-01	-3.7791333461650922e-01	3.3370535440537419e-01	-1.8245622734955669e-01	3.9284331864960503e-01	-9.4740968808973225e-01	2.5045285652752178e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8905917655118786e-01	-3.3295012758978448e-01	1.9570640322756455e-01	-2.3922689653016904e-01	-4.7498425663903315e-01	-2.2633045540242530e-01	-3.0627288725455565e-01	-3.7584052636542931e-01	3.3175106355983863e-01	-1.8114181393984041e-01	3.9209079691318599e-01	-9.4598964814558961e-01	2.5101585722030175e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8608542453895792e-01	-3.3087550348306538e-01	1.9440787239018273e-01	-2.3760551774368166e-01	-4.7209901064787957e-01	-2.2481284028914797e-01	-3.0452535553297616e-01	-3.7377828569016924e-01	3.2980983204435804e-01	-1.7984197408589278e-01	3.9131912482803000e-01	-9.4452283927263736e-01	2.5158223043778944e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8313388619881587e-01	-3.2881763234805211e-01	1.9312159782951152e-01	-2.3600023167391823e-01	-4.6923531725535078e-01	-2.2331024486361400e-01	-3.0278808666080648e-01	-3.7172664847466830e-01	3.2788161417722977e-01	-1.7855650515755944e-01	3.9052860744111834e-01	-9.4300968042560251e-01	2.5215195375009873e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8020443761227172e-01	-3.2677638636611023e-01	1.9184744727387829e-01	-2.3441084566444559e-01	-4.6639305305284107e-01	-2.2182247714264502e-01	-3.0106108905376289e-01	-3.6968564776262125e-01	3.2596636251916095e-01	-1.7728520754497223e-01	3.8971955130750369e-01	-9.4145060376829237e-01	2.5272500476580175e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7729695282342899e-01	-3.2475163741799179e-01	1.9058528947342582e-01	-2.3283716922296038e-01	-4.6357209288644791e-01	-2.2034934802082143e-01	-2.9934436849089785e-01	-3.6765531381097394e-01	3.2406402795497996e-01	-1.7602788461858285e-01	3.8889226434535429e-01	-9.3984605434545321e-01	2.5330136113594568e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7441130397690157e-01	-3.2274325715420404e-01	1.8933499422171013e-01	-2.3127901401716192e-01	-4.6077230997859692e-01	-2.1889067122495875e-01	-2.9763792818948565e-01	-3.6563567414339726e-01	3.2217455977282972e-01	-1.7478434268935222e-01	3.8804705569211867e-01	-9.3819648974625025e-01	2.5388100055793563e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7154736145051990e-01	-3.2075111706207132e-01	1.8809643237540533e-01	-2.2973619386945210e-01	-4.5799357604517815e-01	-2.1744626326920208e-01	-2.9594176887883999e-01	-3.6362675360372254e-01	3.2029790574090145e-01	-1.7355439096911202e-01	3.8718423556189546e-01	-9.3650237975984962e-01	2.5446390077928371e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6870499398298493e-01	-3.1877508852962261e-01	1.8686947587221045e-01	-2.2820852475052608e-01	-4.5523576140832067e-01	-2.1601594341073069e-01	-2.9425588887303772e-01	-3.6162857440930340e-01	3.1843401218176765e-01	-1.7233784153112397e-01	3.8630411510412432e-01	-9.3476420602362276e-01	2.5505003960122856e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6588406879661887e-01	-3.1681504290641987e-01	1.8565399774703858e-01	-2.2669582477192091e-01	-4.5249873510492061e-01	-2.1459953360608378e-01	-2.9258028414255199e-01	-3.5964115620428927e-01	3.1658282404437493e-01	-1.7113450927085730e-01	3.8540700626366309e-01	-9.3298246166447862e-01	2.5563939488222673e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6308445171536877e-01	-3.1487085156144751e-01	1.8444987214658110e-01	-2.2519791417757795e-01	-4.4978236499106145e-01	-2.1319685846809480e-01	-2.9091494838477383e-01	-3.5766451611277539e-01	3.1474428497374779e-01	-1.6994421186699851e-01	3.8449322164235611e-01	-9.3115765093384750e-01	2.5623194454131943e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6030600727820337e-01	-3.1294238593816709e-01	1.8325697434231825e-01	-2.2371461533448472e-01	-4.4708651784243270e-01	-2.1180774522344056e-01	-2.8925987309342116e-01	-3.5569866879181339e-01	3.1291833737846741e-01	-1.6876676974271712e-01	3.8356307436216630e-01	-9.2929028883683029e-01	2.5682766656137646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5754859884805488e-01	-3.1102951760686121e-01	1.8207518074205936e-01	-2.2224575272244865e-01	-4.4441105945088333e-01	-2.1043202367080177e-01	-2.8761504762682727e-01	-3.5374362648425289e-01	3.1110492249597871e-01	-1.6760200602719938e-01	3.8261687792996979e-01	-9.2738090075603297e-01	2.5742653899221875e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5481208871643319e-01	-3.0913211831435244e-01	1.8090436890008524e-01	-2.2079115292305479e-01	-4.4175585471720785e-01	-2.0906952613962709e-01	-2.8598045927509735e-01	-3.5179939907138380e-01	3.0930398045577945e-01	-1.6644974651746447e-01	3.8165494610407208e-01	-9.2543002207061853e-01	2.5802853995362618e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5209633820386314e-01	-3.0725006003121275e-01	1.7974441752596138e-01	-2.1935064460786324e-01	-4.3912076774029613e-01	-2.0772008744950679e-01	-2.8435609332613931e-01	-3.4986599412536984e-01	3.0751545034054451e-01	-1.6530981964048072e-01	3.8067759276254520e-01	-9.2343819777107661e-01	2.5863364763822694e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4940120775627179e-01	-3.0538321499656085e-01	1.7859520649209373e-01	-2.1792405852589183e-01	-4.3650566190274548e-01	-2.0638354487014346e-01	-2.8274193313054863e-01	-3.4794341696143455e-01	3.0573927024524672e-01	-1.6418205641558906e-01	3.7968513177344632e-01	-9.2140598207024516e-01	2.5924184031427653e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4672655703745562e-01	-3.0353145576052915e-01	1.7745661684008879e-01	-2.1651122749043483e-01	-4.3391039995305553e-01	-2.0505973808192435e-01	-2.8113796016536413e-01	-3.4603167068978380e-01	3.0397537733431579e-01	-1.6306629041724890e-01	3.7867787686699389e-01	-9.1933393801109342e-01	2.5985309632832601e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4407224501776160e-01	-3.0169465522451411e-01	1.7632853078598429e-01	-2.1511198636525908e-01	-4.3133484408450490e-01	-2.0374850913708381e-01	-2.7954415409667427e-01	-3.4413075626724154e-01	3.0222370789689662e-01	-1.6196235773811674e-01	3.7765614150977389e-01	-9.1722263707177820e-01	2.6046739410778232e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4143813005909366e-01	-2.9987268667927280e-01	1.7521083172440646e-01	-2.1372617205022315e-01	-4.2877885601081550e-01	-2.0244970242145832e-01	-2.7796049284108648e-01	-3.4224067254857138e-01	3.0048419740024884e-01	-1.6087009695246532e-01	3.7662023878103801e-01	-9.1507265876848576e-01	2.6108471216336406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3882406999638224e-01	-2.9806542384097506e-01	1.7410340423171400e-01	-2.1235362346636136e-01	-4.2624229703871530e-01	-2.0116316461682368e-01	-2.7638695262605112e-01	-3.4036141633746919e-01	2.9875678054135002e-01	-1.5978934907995107e-01	3.7557048125116294e-01	-9.1288459025653979e-01	2.6170502909145390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3622992221561935e-01	-2.9627274088527367e-01	1.7300613406818285e-01	-2.1099418154046845e-01	-4.2372502813748358e-01	-1.9988874466381357e-01	-2.7482350804904754e-01	-3.3849298243719739e-01	2.9704139129673518e-01	-1.5871995754974300e-01	3.7450718086232082e-01	-9.1065902593030734e-01	2.6232832357635139e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3365554372858595e-01	-2.9449451247948782e-01	1.7191890817928490e-01	-2.0964768918922799e-01	-4.2122691000559181e-01	-1.9862629372541241e-01	-2.7327013213562895e-01	-3.3663536370084557e-01	2.9533796297063625e-01	-1.5766176816501246e-01	3.7343064881143173e-01	-9.0839656702235128e-01	2.6295457439242726e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3110079124437611e-01	-2.9273061381296511e-01	1.7084161469610973e-01	-2.0831399130291389e-01	-4.1874780313452115e-01	-1.9737566515101751e-01	-2.7172679639632896e-01	-3.3478855108119548e-01	2.9364642824145820e-01	-1.5661462906779594e-01	3.7234119543544153e-01	-9.0609782120233850e-01	2.6358376040618303e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2856552123782621e-01	-2.9098092062570496e-01	1.6977414293497808e-01	-2.0699293472870686e-01	-4.1628756786986354e-01	-1.9613671444106581e-01	-2.7019347088243945e-01	-3.3295253368016781e-01	2.9196671920664319e-01	-1.5557839070423257e-01	3.7123913009898546e-01	-9.0376340217615325e-01	2.6421586057821673e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2604959001496451e-01	-2.8924530923530362e-01	1.6871638339629627e-01	-2.0568436825365108e-01	-4.1384606446978262e-01	-1.9490929921221783e-01	-2.6867012424065267e-01	-3.3112729879783692e-01	2.9029876742596500e-01	-1.5455290579018427e-01	3.7012476108446835e-01	-9.0139392928568729e-01	2.6485085396509835e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2355285377556756e-01	-2.8752365656230439e-01	1.6766822776268769e-01	-2.0438814258728843e-01	-4.1142315316093020e-01	-1.9369327916309531e-01	-2.6715672376658450e-01	-3.2931283198098876e-01	2.8864250396330171e-01	-1.5353802927723989e-01	3.6899839548463376e-01	-8.9899002710976095e-01	2.6548871972115666e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2107516867294148e-01	-2.8581584015400485e-01	1.6662956889645469e-01	-2.0310411034399614e-01	-4.0901869419190517e-01	-1.9248851604056416e-01	-2.6565323545717612e-01	-3.2750911707121283e-01	2.8699785942692363e-01	-1.5253361831910742e-01	3.6786033909763521e-01	-8.9655232506660298e-01	2.6612943710017971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1861639087101005e-01	-2.8412173820679659e-01	1.6560030083639996e-01	-2.0183212602505826e-01	-4.0663254788432962e-01	-1.9129487360655900e-01	-2.6415962406198257e-01	-3.2571613625249884e-01	2.8536476400834854e-01	-1.5153953223839958e-01	3.6671089632466491e-01	-8.9408145701832675e-01	2.6677298545703190e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1617637659881296e-01	-2.8244122958708934e-01	1.6458031879405452e-01	-2.0057204600049683e-01	-4.0426457468162863e-01	-1.9011221760544053e-01	-2.6267585313335717e-01	-3.2393387009833519e-01	2.8374314751979457e-01	-1.5055563249381154e-01	3.6555037007016905e-01	-8.9157806087781266e-01	2.6741934424918843e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1375498220249829e-01	-2.8077419385088576e-01	1.6356951914934395e-01	-1.9932372849068894e-01	-4.0191463519560167e-01	-1.8894041573188278e-01	-2.6120188507553382e-01	-3.2216229761828391e-01	2.8213293943028250e-01	-1.4958178264769595e-01	3.6437906164468631e-01	-8.8904277821840871e-01	2.6806849303819109e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1135206419491288e-01	-2.7912051126206394e-01	1.6256779944572922e-01	-1.9808703354779533e-01	-3.9958259025083559e-01	-1.8777933759927851e-01	-2.5973768119262475e-01	-3.2040139630402037e-01	2.8053406890041532e-01	-1.4861784833403371e-01	3.6319727067032348e-01	-8.8647625388682638e-01	2.6872041149102639e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0896747930285265e-01	-2.7748006280941240e-01	1.6157505838485814e-01	-1.9686182303702141e-01	-3.9726830092706567e-01	-1.8662885470866325e-01	-2.5828320173552916e-01	-3.1865114217482760e-01	2.7894646481588520e-01	-1.4766369722680536e-01	3.6200529498891637e-01	-8.8387913561962517e-01	2.6937507938142784e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0660108451207827e-01	-2.7585273022248818e-01	1.6059119582075471e-01	-1.9564796061773476e-01	-3.9497162859953472e-01	-1.8548884041814573e-01	-2.5683840594777430e-01	-3.1691150982252286e-01	2.7737005581973800e-01	-1.4671919900875827e-01	3.6080343057288050e-01	-8.8125207366363545e-01	2.7003247659110570e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0425273711016763e-01	-2.7423839598633204e-01	1.5961611275358101e-01	-1.9444531172445939e-01	-3.9269243497742784e-01	-1.8435916991284146e-01	-2.5540325211029080e-01	-3.1518247245581382e-01	2.7580477034343448e-01	-1.4578422534057628e-01	3.5959197143877025e-01	-8.7859572040067413e-01	2.7069258311090558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0192229472728447e-01	-2.7263694335510147e-01	1.5864971132299965e-01	-1.9325374354776806e-01	-3.9043058214045029e-01	-1.8323972017530016e-01	-2.5397769758513433e-01	-3.1346400194406554e-01	2.7425053663674615e-01	-1.4485864983044511e-01	3.5837120956357660e-01	-8.7591072997688613e-01	2.7135537904189730e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9960961537493617e-01	-2.7104825636466157e-01	1.5769189480116189e-01	-1.9207312501508816e-01	-3.8818593257361661e-01	-1.8213036995642351e-01	-2.5256169885816554e-01	-3.1175606886046875e-01	2.7270728279651740e-01	-1.4394234800401820e-01	3.5714143480376037e-01	-8.7319775793703291e-01	2.7202084459639742e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9731455748280414e-01	-2.6947221984418240e-01	1.5674256758535116e-01	-1.9090332677144492e-01	-3.8595834920031163e-01	-1.8103099974686446e-01	-2.5115521158069659e-01	-3.1005864252460441e-01	2.7117493679433152e-01	-1.4303519727477951e-01	3.5590293481704155e-01	-8.7045746086403941e-01	2.7268896009892507e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9503697993370424e-01	-2.6790871942678790e-01	1.5580163519030743e-01	-1.8974422116015158e-01	-3.8374769541368531e-01	-1.7994149174890101e-01	-2.4975819061011809e-01	-3.0837169104438428e-01	2.6965342650311103e-01	-1.4213707691480176e-01	3.5465599498693945e-01	-8.6769049602406023e-01	2.7335970598709651e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9277674209676283e-01	-2.6635764155929487e-01	1.5486900424025249e-01	-1.8859568220347089e-01	-3.8155383510645019e-01	-1.7886172984878099e-01	-2.4837059004951556e-01	-3.0669518135737178e-01	2.6814267972268729e-01	-1.4124786802590167e-01	3.5340089835008265e-01	-8.6489752101739414e-01	2.7403306281245645e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9053370385885722e-01	-2.6481887351108613e-01	1.5394458246064219e-01	-1.8745758558325643e-01	-3.7937663269912464e-01	-1.7779159958952626e-01	-2.4699236328628807e-01	-3.0502907927146267e-01	2.6664262420437207e-01	-1.4036745351118615e-01	3.5213792552627582e-01	-8.6207919343543582e-01	2.7470901124125073e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8830772565440252e-01	-2.6329230338215120e-01	1.5302827866966781e-01	-1.8632980862159190e-01	-3.7721595316679302e-01	-1.7673098814419458e-01	-2.4562346302978422e-01	-3.0337334950492789e-01	2.6515318767455598e-01	-1.3949571804699182e-01	3.5086735465132518e-01	-8.5923617052398249e-01	2.7538753205514039e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8609866849353264e-01	-2.6177782011034073e-01	1.5212000276952442e-01	-1.8521223026144026e-01	-3.7507166206442982e-01	-1.7567978428958964e-01	-2.4426384134796328e-01	-3.0172795572580419e-01	2.6367429785737284e-01	-1.3863254805521277e-01	3.4958946131262142e-01	-8.5636910885305162e-01	2.7606860615186033e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8390639398875132e-01	-2.6027531347786076e-01	1.5121966573746834e-01	-1.8410473104731834e-01	-3.7294362555084548e-01	-1.7463787838041170e-01	-2.4291344970309706e-01	-3.0009286059063622e-01	2.6220588249645188e-01	-1.3777783167601548e-01	3.4830451848746713e-01	-8.5347866399348771e-01	2.7675221454582353e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8173076438009479e-01	-2.5878467411705053e-01	1.5032717961668146e-01	-1.8300719310600527e-01	-3.7083171041129770e-01	-1.7360516232384712e-01	-2.4157223898652527e-01	-2.9846802578255344e-01	2.6074786937579053e-01	-1.3693145874093882e-01	3.4701279648414057e-01	-8.5056549020050864e-01	2.7743833836867178e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7957164255887726e-01	-2.5730579351546889e-01	1.4944245750695975e-01	-1.8191950012729941e-01	-3.6873578407883018e-01	-1.7258152955458350e-01	-2.4024015955247724e-01	-2.9685341204868837e-01	2.5930018633977342e-01	-1.3609332074637459e-01	3.4571456288568153e-01	-8.4763024010439691e-01	2.7812695886977625e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7742889209006902e-01	-2.5583856402032518e-01	1.4856541355524328e-01	-1.8084153734483302e-01	-3.6665571465437591e-01	-1.7156687501025028e-01	-2.3891716125097523e-01	-2.9524897923692295e-01	2.5786276131236596e-01	-1.3526331082742893e-01	3.4441008249638422e-01	-8.4467356440850139e-01	2.7881805741668848e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7530237723335541e-01	-2.5438287884228844e-01	1.4769596294600451e-01	-1.7977319151695584e-01	-3.6459137092567701e-01	-1.7056109510727271e-01	-2.3760319345982764e-01	-2.9365468633196745e-01	2.5643552231550992e-01	-1.3444132373215711e-01	3.4309961729097888e-01	-8.4169611159469249e-01	2.7951161549554291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7319196296293644e-01	-2.5293863205869871e-01	1.4683402189150865e-01	-1.7871435090769486e-01	-3.6254262238506912e-01	-1.6956408771713721e-01	-2.3629820511573493e-01	-2.9207049149076475e-01	2.5501839748674138e-01	-1.3362725579617446e-01	3.4178342636648251e-01	-8.3869852763641684e-01	2.8020761471141378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7109751498610927e-01	-2.5150571861621052e-01	1.4597950762196088e-01	-1.7766490526780435e-01	-3.6050933924616446e-01	-1.6857575214306003e-01	-2.3500214474451214e-01	-2.9049635207722163e-01	2.5361131509606427e-01	-1.3282100491763399e-01	3.4046176589669075e-01	-8.3568145571948016e-01	2.8090603678862687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6901889976068897e-01	-2.5008403433289489e-01	1.4513233837555442e-01	-1.7662474581590759e-01	-3.5849139245948763e-01	-1.6759598909705173e-01	-2.3371496049045096e-01	-2.8893222469626278e-01	2.5221420356209673e-01	-1.3202247053257202e-01	3.3913488908929873e-01	-8.3264553597064372e-01	2.8160686357102787e+00
