# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9215711847669635e-01	-1.7224729383788159e-01	-9.3600561099227209e-01	-3.3579818106072823e-01	-7.2120405841247348e-01	4.8996444629595133e-02	-5.5915433908542467e-01	-1.1595756567387872e-01	-7.7004166459080078e-02	-2.7131633409033989e-01	-4.4529718631641402e-01	-9.0537861679886156e-01	-4.3563575862545562e-01	-1.1684158145559333e-01	-1.3796479618518090e-01	2.5125657813492541e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9170770280713222e-01	-1.6383671977853462e-01	-9.3540575314679841e-01	-3.3251831708937779e-01	-7.2174827709201317e-01	5.3579948843312603e-02	-5.5745897025675029e-01	-1.0993722366676591e-01	-7.5396508438999060e-02	-2.6917006709542990e-01	-4.4692307626306793e-01	-9.0302538641182517e-01	-4.3359667291986209e-01	-1.1387006933165129e-01	-1.3709765797820558e-01	2.5126479971579432e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9128080670157515e-01	-1.5546927450303119e-01	-9.3478464456791965e-01	-3.2922770750346697e-01	-7.2228330653211326e-01	5.8158644450769473e-02	-5.5581329082315867e-01	-1.0393660941280138e-01	-7.3866630841568651e-02	-2.6700843414970760e-01	-4.4857138080005593e-01	-9.0062814205461506e-01	-4.3158005842530933e-01	-1.1091992224616290e-01	-1.3625381144304938e-01	2.5129452774538725e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9087398766936091e-01	-1.4714831043690424e-01	-9.3414071667449639e-01	-3.2592682626835062e-01	-7.2280898000821081e-01	6.2731148629569286e-02	-5.5421638797185357e-01	-9.7957110145778126e-02	-7.2414169510333123e-02	-2.6483127979897314e-01	-4.5024176696456736e-01	-8.9818737922450842e-01	-4.2958605584367537e-01	-1.0799126221945959e-01	-1.3543303497216239e-01	2.5134613549191225e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9048472307100360e-01	-1.3887722146328088e-01	-9.3347235216219604e-01	-3.2261618238434109e-01	-7.2332511525218035e-01	6.7296014675696611e-02	-5.5266725205901235e-01	-9.2000165168132281e-02	-7.1038670844014953e-02	-2.6263848268774437e-01	-4.5193386611712510e-01	-8.9570362907896095e-01	-4.2761476894140998e-01	-1.0508423541701861e-01	-1.3463508287532516e-01	2.5141999462134201e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9011041507315661e-01	-1.3065943932777602e-01	-9.3277788727474542e-01	-3.1929632099511657e-01	-7.2383151352699326e-01	7.1851732430697382e-02	-5.5116477733653302e-01	-8.6067266557389110e-02	-6.9739590295006107e-02	-2.6042995754272447e-01	-4.5364727305156322e-01	-8.9317745906098900e-01	-4.2566626343233849e-01	-1.0219901374892368e-01	-1.3385968452358987e-01	2.5151647464746021e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8974839600502840e-01	-1.2249842960377400e-01	-9.3205561432072703e-01	-3.1596782439853499e-01	-7.2432795871323918e-01	7.6396728998895103e-02	-5.4970776298066559e-01	-8.0159959625889690e-02	-6.8516291090178053e-02	-2.5820565709539561e-01	-4.5538154517511997e-01	-8.9060947342300634e-01	-4.2374056594007597e-01	-9.9335796313778993e-02	-1.3310654355009888e-01	2.5163594235950004e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8939593411329224e-01	-1.1439768721580858e-01	-9.3130378444231432e-01	-3.1263131294798802e-01	-7.2481421641461330e-01	8.0929369764984452e-02	-5.4829491443622758e-01	-7.4279843115597793e-02	-6.7368043197801430e-02	-2.5596557392940161e-01	-4.5713620176696901e-01	-8.8800031364066589e-01	-4.2183766305338333e-01	-9.6494810669574063e-02	-1.3237533712101565e-01	2.5177876122829295e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8905023970960632e-01	-1.0636073152178527e-01	-9.3052061064116054e-01	-3.0928744583237205e-01	-7.2529003308985307e-01	8.5447959720960365e-02	-5.4692484508882611e-01	-6.8428569110329407e-02	-6.6294022564031885e-02	-2.5370974223793674e-01	-4.5891072332346722e-01	-8.8535065870849283e-01	-4.1995750048789493e-01	-9.3676313914449708e-02	-1.3166571528995555e-01	2.5194529079203480e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8870847170182402e-01	-9.8391100958013469e-02	-9.2970427106515863e-01	-3.0593692172268844e-01	-7.2575513521898283e-01	8.9950745109787636e-02	-5.4559607827604351e-01	-6.2607842648533030e-02	-6.5293310641838825e-02	-2.5143823947600402e-01	-4.6070455099832469e-01	-8.8266122530927293e-01	-4.1809998236766532e-01	-9.0880593560986100e-02	-1.3097730044930395e-01	2.5213588602295958e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8836774449673687e-01	-9.0492347254442829e-02	-9.2885291255821489e-01	-3.0258047927345466e-01	-7.2620922851196068e-01	9.4435915391483494e-02	-5.4430704964683740e-01	-5.6819421020778242e-02	-6.4364894234335460e-02	-2.4915118789218749e-01	-4.6251708614571385e-01	-8.7993276784957086e-01	-4.1626497063975476e-01	-8.8107968188568253e-02	-1.3030968689164019e-01	2.5235089667640231e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8802513525887464e-01	-8.2668029231080659e-02	-9.2796465447343657e-01	-2.9921889746730373e-01	-7.2665199716813200e-01	9.8901605535403572e-02	-5.4305610987648067e-01	-5.1065112737351398e-02	-6.3507665673273331e-02	-2.4684875592453903e-01	-4.6434768997409170e-01	-8.7716607835416061e-01	-4.1445228463478834e-01	-8.5358787859547675e-02	-1.2966244049411693e-01	2.5259066662392589e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.8767769150645912e-01	-7.4921706190297380e-02	-9.2703759274818309e-01	-2.9585299579158331e-01	-7.2708310319499481e-01	1.0334589864046750e-01	-5.4184152774224226e-01	-4.5346776152896770e-02	-6.2720423351921323e-02	-2.4453115944527334e-01	-4.6619568331817457e-01	-8.7436198621274330e-01	-4.1266170078585213e-01	-8.2633434286352572e-02	-1.2903509853811126e-01	2.5285553317238034e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.8732243902210470e-01	-6.7256930923550215e-02	-9.2606980423738661e-01	-2.9248363423628282e-01	-7.2750218579488501e-01	1.0776682888287568e-01	-5.4066149356267423e-01	-3.9666317736807670e-02	-6.2001872629690688e-02	-2.4219866283928757e-01	-4.6806034653604944e-01	-8.7152135777296491e-01	-4.1089295251742192e-01	-7.9932320738374446e-02	-1.2842716967569173e-01	2.5314582637095380e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.8695639005237951e-01	-5.9677242354962981e-02	-9.2505935129935690e-01	-2.8911171310332706e-01	-7.2790886082820694e-01	1.1216238478854727e-01	-5.3951412300082058e-01	-3.4025689980105418e-02	-6.1350627123683270e-02	-2.3985157990195838e-01	-4.6994091953792988e-01	-8.6864509577454141e-01	-4.0914573031512053e-01	-7.7255891679379976e-02	-1.2783813405351951e-01	2.5346186830846631e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.8657655176682080e-01	-5.2186157848127183e-02	-9.2400428662595335e-01	-2.8573817261813361e-01	-7.2830272036169985e-01	1.1653051282508811e-01	-5.3839746122900667e-01	-2.8426888931833517e-02	-6.0765210399825555e-02	-2.3749027454239174e-01	-4.7183660195241106e-01	-8.6573413862017645e-01	-4.0741968198601658e-01	-7.4604622128355808e-02	-1.2726744360363512e-01	2.5380397240333696e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8617993494359724e-01	-4.4787165206404446e-02	-9.2290265830659413e-01	-2.8236399233535048e-01	-7.2868333231006788e-01	1.2086912130556789e-01	-5.3730948744995688e-01	-2.2871951360523193e-02	-6.0244058073437932e-02	-2.3511516127915622e-01	-4.7374655343541905e-01	-8.6278945947993535e-01	-4.0571441311793160e-01	-7.1979016739075030e-02	-1.2671452250923790e-01	2.5417244268883445e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8576356284567801e-01	-3.7483714400867459e-02	-9.2175251511312162e-01	-2.7899019033187911e-01	-7.2905024017899844e-01	1.2517608459381635e-01	-5.3624811976605746e-01	-1.7362951539041986e-02	-5.9785520325985296e-02	-2.3272670551661701e-01	-4.7566989412624233e-01	-8.5981206522682474e-01	-4.0402948774476488e-01	-6.9379608596229519e-02	-1.2617876785204452e-01	2.5456757309638385e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8532448024821390e-01	-3.0279209063750118e-02	-9.2055191198992647e-01	-2.7561782218161962e-01	-7.2940296291714968e-01	1.2944924759831922e-01	-5.3521122038545010e-01	-1.1901997654121985e-02	-5.9387864841371187e-02	-2.3032542359128935e-01	-4.7760570525419010e-01	-8.5680299520253200e-01	-4.0236442922324733e-01	-6.6806957728724276e-02	-1.2565955044609287e-01	2.5498964673985798e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8485976257487656e-01	-2.3176997788866192e-02	-9.1929891573128486e-01	-2.7224797970787357e-01	-7.2974099488424471e-01	1.3368643053916551e-01	-5.3419660115052792e-01	-6.4912278449914176e-03	-5.9049280161545634e-02	-2.2791188257910086e-01	-4.7955302989845977e-01	-8.5376331981351361e-01	-4.0071872132475683e-01	-6.4261649343599542e-02	-1.2515621586100198e-01	2.5543893520392045e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.8436652509821210e-01	-1.6180365283798289e-02	-9.1799161082520342e-01	-2.6888178951096653e-01	-7.3006380594169795e-01	1.3788543396989189e-01	-5.3320202937120575e-01	-1.1328058788916098e-03	-5.8767879457388442e-02	-2.2548669985612227e-01	-4.8151087390281216e-01	-8.5069413895895674e-01	-3.9909180954391665e-01	-6.1744291787020497e-02	-1.2466808563570365e-01	2.5591569783960422e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.8384193215665622e-01	-9.2925234217527269e-03	-9.1662810544067375e-01	-2.6552041127040066e-01	-7.3037084167153543e-01	1.4204404403351734e-01	-5.3222523394215460e-01	4.1710835253554327e-03	-5.8541704706879118e-02	-2.2305054240717964e-01	-4.8347820694556187e-01	-8.4759658029356666e-01	-3.9748310262367381e-01	-5.9255514241808166e-02	-1.2419445868154860e-01	2.5642018107042190e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.8328320633882560e-01	-2.5166022437353207e-03	-9.1520653753272119e-01	-2.6216503582272627e-01	-7.3066152372850945e-01	1.4616003792958993e-01	-5.3126391172007470e-01	9.4182397109914238e-03	-5.8368731268514412e-02	-2.2060412587874209e-01	-4.8545396376429251e-01	-8.4447179732953925e-01	-3.9589197429442524e-01	-5.6795964174027526e-02	-1.2373461287150993e-01	2.5695261771237390e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.8268763758403782e-01	4.1443590359275329e-03	-9.1372508103741734e-01	-2.5881688301825778e-01	-7.3093525032936568e-01	1.5023118956673634e-01	-5.3031573413405697e-01	1.4606451415922827e-02	-5.8246872833832439e-02	-2.1814821337462642e-01	-4.8743704553352646e-01	-8.4132096738355555e-01	-3.9431776522255635e-01	-5.4366304544169866e-02	-1.2328780680996186e-01	2.5751322631128577e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.8205259214682095e-01	1.0687420965738744e-02	-9.1218195212683750e-01	-2.5547719936180363e-01	-7.3119139688221224e-01	1.5425527537301306e-01	-5.2937835399915967e-01	1.9733502402446351e-02	-5.8173986738816151e-02	-2.1568361399529146e-01	-4.8942632139242959e-01	-8.3814528937613986e-01	-3.9275978516153431e-01	-5.1967210801378713e-02	-1.2285328177527292e-01	2.5810221050093372e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.8137552137241474e-01	1.7109752678390395e-02	-9.1057541549200083e-01	-2.5214725544461353e-01	-7.3142931675784906e-01	1.5823008023437662e-01	-5.2844941250063560e-01	2.4797177358776807e-02	-5.8147879609938287e-02	-2.1321118112379847e-01	-4.9142063011837966e-01	-8.3494598149213617e-01	-3.9121731529644199e-01	-4.9599367681981282e-02	-1.2243026382522133e-01	2.5871975838542460e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.8065397023003431e-01	2.3408640539912245e-02	-9.0890379062013615e-01	-2.4882834317685590e-01	-7.3164834220370067e-01	1.6215340352981539e-01	-5.2752654631374851e-01	2.9795268043671358e-02	-5.8166313316723353e-02	-2.1073181046391737e-01	-4.9341878194110894e-01	-8.3172427871255872e-01	-3.8968961077063424e-01	-4.7263465836181656e-02	-1.2201796605306597e-01	2.5936604194927404e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.7988558555098731e-01	2.9581496568780122e-02	-9.0716545803115711e-01	-2.4552177283196625e-01	-7.3184778539985418e-01	1.6602306523019317e-01	-5.2660739482190599e-01	3.4725579642211790e-02	-5.8227011199043610e-02	-2.0824643783818955e-01	-4.9541956049088198e-01	-8.2848143022939968e-01	-3.8817590338104901e-01	-4.4960198309157949e-02	-1.2161559098006448e-01	2.6004121649856944e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.7906812391953874e-01	3.5625866567302350e-02	-9.0535886543707111e-01	-2.4222886991626580e-01	-7.3202693965534149e-01	1.6983691202660536e-01	-5.2568960739392157e-01	3.9585937297805532e-02	-5.8327664533932906e-02	-2.0575603675616363e-01	-4.9742172487307179e-01	-8.2521869675633619e-01	-3.8667540442664261e-01	-4.2690256904897431e-02	-1.2122233306827257e-01	2.6074542013652944e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.7819945916584045e-01	4.1539437908378656e-02	-9.0348253378726484e-01	-2.3895097187914366e-01	-7.3218508074162603e-01	1.7359282345315913e-01	-5.2477085067965801e-01	4.4374192782715559e-02	-5.8465939203634361e-02	-2.0326161576528165e-01	-4.9942401186038693e-01	-8.2193734774945892e-01	-3.8518730769250792e-01	-4.0454328462887615e-02	-1.2083738133572450e-01	2.6147877327665077e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.7727758941220172e-01	4.7320046922091949e-02	-9.0153506316211218e-01	-2.3568942468097581e-01	-7.3232146835888468e-01	1.7728871796848675e-01	-5.2384881588215249e-01	4.9088231267007738e-02	-5.8639482523874853e-02	-2.0076421559912602e-01	-5.0142513819296053e-01	-8.1863865855327445e-01	-3.8371079255047524e-01	-3.8253091079189838e-02	-1.2045992205453597e-01	2.6224137819649540e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.7630064362645658e-01	5.2965685828568698e-02	-8.9951513847729281e-01	-2.3244557923760920e-01	-7.3243534772945851e-01	1.8092255896006681e-01	-5.2292122596353174e-01	5.3725978143746876e-02	-5.8845930189096202e-02	-1.9826490613981124e-01	-5.0342380297558076e-01	-8.1532390748816919e-01	-3.8224502715546488e-01	-3.6087210304451715e-02	-1.2008914151116636e-01	2.6303331863499610e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.7526688763924752e-01	5.8474509166131047e-02	-8.9742153496151877e-01	-2.2922078776180779e-01	-7.3252595131157894e-01	1.8449236063554300e-01	-5.2198584274170201e-01	5.8285405866612662e-02	-5.9082913289567593e-02	-1.9576478321320165e-01	-5.0541869016044594e-01	-8.1199437289637566e-01	-3.8078917171549947e-01	-3.3957335352032401e-02	-1.1972422880702595e-01	2.6385465943595516e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.7417472958557227e-01	6.3844839666937797e-02	-8.9525312337108176e-01	-2.2601640002336448e-01	-7.3259250062530290e-01	1.8799619376572219e-01	-5.2104047383493235e-01	6.2764540754911724e-02	-5.9348065354029464e-02	-1.9326496523737011e-01	-5.0740847110310106e-01	-8.0865133016409674e-01	-3.7934238181225721e-01	-3.1864095349582976e-02	-1.1936437867686583e-01	2.6470544624018331e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.7302272473495593e-01	6.9075173536027629e-02	-8.9300887490573244e-01	-2.2283375955072018e-01	-7.3263420818146763e-01	1.9143219124476535e-01	-5.2008297941201986e-01	6.7161469720192518e-02	-5.9639029370768454e-02	-1.9076658974620236e-01	-5.0939180717855481e-01	-8.0529604873790639e-01	-3.7790381174822757e-01	-2.9808095667171401e-02	-1.1900879430192288e-01	2.6558570522846940e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.7180957967907028e-01	7.4164185093947552e-02	-8.9068786579199766e-01	-2.1967419979779165e-01	-7.3265027950344774e-01	1.9479855343429597e-01	-5.1911127870675000e-01	7.1474346868485208e-02	-5.9953464739863328e-02	-1.8827080981127983e-01	-5.1136735244404097e-01	-8.0192978915387148e-01	-3.7647261789603670e-01	-2.7789914354333076e-02	-1.1865669009466143e-01	2.6649544291728833e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.7053415585040981e-01	7.9110730747850466e-02	-8.8828928150186170e-01	-2.1653904030037732e-01	-7.3263991523056560e-01	1.9809355325969688e-01	-5.1812335625690098e-01	7.5701399932394622e-02	-6.0289054109712810e-02	-1.8577879038617207e-01	-5.1333375633455613e-01	-7.9855380009782373e-01	-3.7504796202531432e-01	-2.5810098717297669e-02	-1.1830729443212322e-01	2.6743464600886138e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6919547235081610e-01	8.3913852261118180e-02	-8.8581242057713117e-01	-2.1342958284680974e-01	-7.3260231329119929e-01	2.0131554102876315e-01	-5.1711726782993095e-01	7.9840936488117770e-02	-6.0643510051939561e-02	-1.8329170459792379e-01	-5.1528966637700124e-01	-7.9516931551517533e-01	-3.7362901458259112e-01	-2.3869162066078312e-02	-1.1795985231540163e-01	2.6840328129685269e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6779270807399664e-01	8.8572779297051443e-02	-8.8325669803240747e-01	-2.1034710768765577e-01	-7.3253667113294574e-01	2.0446294894503728e-01	-5.1609114599990358e-01	8.3891349913733024e-02	-6.1014581530270964e-02	-1.8081073001093917e-01	-5.1723373090868152e-01	-7.9177755178826170e-01	-3.7221495790011994e-01	-2.1967580659183875e-02	-1.1761362793354964e-01	2.6940129562866049e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6632520311180381e-01	9.3086931217972485e-02	-8.8062164831255563e-01	-2.0729286980903033e-01	-7.3244218799666272e-01	2.0753429529065384e-01	-5.1504320534290116e-01	8.7851125046914350e-02	-6.1400060121056234e-02	-1.7833704488853050e-01	-5.1916460178598223e-01	-7.8837970499872212e-01	-3.7080498931025418e-01	-2.0105790871393796e-02	-1.1726790711133535e-01	2.7042861592490790e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6479245943969971e-01	9.7455918127090674e-02	-8.7790692778385426e-01	-2.0426809529364179e-01	-7.3231806722079607e-01	2.1052818825621750e-01	-5.1397174722134475e-01	9.1718843502522074e-02	-6.1797785945627924e-02	-1.7587182447720581e-01	-5.2108093706916370e-01	-7.8497694829166553e-01	-3.6939832414302642e-01	-1.8284186607427845e-02	-1.1692199962162847e-01	2.7148514925638394e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6319414088259753e-01	1.0167954114663018e-01	-8.7511231674150536e-01	-2.0127397779290729e-01	-7.3216351856217077e-01	2.1344332939817226e-01	-5.1287516413102208e-01	9.5493188613258062e-02	-6.2205653277735279e-02	-1.7341623733824357e-01	-5.2298140366961299e-01	-7.8157042935745336e-01	-3.6799419858584448e-01	-1.6503116981446204e-02	-1.1657524134481356e-01	2.7257078297832784e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6153007236795573e-01	1.0575779193192091e-01	-8.7223772091988616e-01	-1.9831167513249964e-01	-7.3197776051932262e-01	2.1627851670722731e-01	-5.1175194358835652e-01	9.9172949959724657e-02	-6.2621615792698468e-02	-1.7097144175032686e-01	-5.2486467994628994e-01	-7.7816126804587604e-01	-3.6659187238579699e-01	-1.4762884279193800e-02	-1.1622699625947597e-01	2.7368538492158359e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5980023847860158e-01	1.0969085142732438e-01	-8.6928317249580211e-01	-1.9538230607240198e-01	-7.3176002264451268e-01	2.1903264727462260e-01	-5.1060067153935151e-01	1.0275702745975855e-01	-6.3043691428704446e-02	-1.6853858220594284e-01	-5.2672945823871831e-01	-7.7475055412625582e-01	-3.6519063137678137e-01	-1.3063742216327178e-02	-1.1587665825060821e-01	2.7482880363980002e+00
