# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2801292351464257e-01	-4.4671177929180850e-01	-9.8818842169080867e-01	-4.8242457100256936e-01	-7.7720418271317804e-01	-1.0484705182346549e-01	-6.8549740170301521e-01	-3.4007077764768517e-01	-1.7374270388302041e-01	-3.6715704423182893e-01	-4.6564231150399660e-01	-1.0169393991623945e+00	-5.5484179606053119e-01	-2.1798575615116964e-01	-1.8994166234968513e-01	3.5017619400150255e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2570926816518093e-01	-4.4225157520110420e-01	-9.8644477936850772e-01	-4.8166939031719436e-01	-7.7819143716118344e-01	-1.0309255592924277e-01	-6.8382394823374504e-01	-3.3755152751286505e-01	-1.7186449149570907e-01	-3.6652990466690777e-01	-4.6702159227602680e-01	-1.0158421931763628e+00	-5.5380636365229596e-01	-2.1577896127009655e-01	-1.8913271910401644e-01	3.4989390338451964e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2337207529695651e-01	-4.3779123687333688e-01	-9.8462501326595409e-01	-4.8090197437550475e-01	-7.7914461880660657e-01	-1.0134472511534932e-01	-6.8212446814970218e-01	-3.3503465656150005e-01	-1.6999656213504571e-01	-3.6588926701676716e-01	-4.6839947796530390e-01	-1.0146748933510117e+00	-5.5274979430139748e-01	-2.1357396415715837e-01	-1.8832023311768323e-01	3.4962735871490511e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2100215077854117e-01	-4.3333278461787916e-01	-9.8272975277973007e-01	-4.8012262341197548e-01	-7.8006343684840507e-01	-9.9604163134589280e-02	-6.8039937120758220e-01	-3.3252105542998173e-01	-1.6813944658698055e-01	-3.6523527475433504e-01	-4.6977575351404133e-01	-1.0134380759008497e+00	-5.5167234801182319e-01	-2.1137168431458883e-01	-1.8750433733607841e-01	3.4937666720930931e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1860030529626711e-01	-4.2887819800938515e-01	-9.8075965591894387e-01	-4.7933163460067330e-01	-7.8094760561633270e-01	-9.7871466431904308e-02	-6.7864905983773638e-01	-3.3001160007481167e-01	-1.6629365712317934e-01	-3.6456807301989924e-01	-4.7115019618447512e-01	-1.0121323422845270e+00	-5.5057428163554734e-01	-2.0917302289310230e-01	-1.8668516013656450e-01	3.4914193412534158e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1616735408113334e-01	-4.2442941405408657e-01	-9.7871540901093690e-01	-4.7852930176477193e-01	-7.8179684475626032e-01	-9.6147223623868489e-02	-6.7687392927068357e-01	-3.2750715099946931e-01	-1.6445968732263905e-01	-3.6388780857068997e-01	-4.7252257557844857e-01	-1.0107583185410560e+00	-5.4945584885778476e-01	-2.0697886184919556e-01	-1.8586282549489880e-01	3.4892326269106531e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1370411663675031e-01	-4.1998832547452480e-01	-9.7659772638358333e-01	-4.7771591509271238e-01	-7.8261087941847896e-01	-9.4432014984934920e-02	-6.7507436769244211e-01	-3.2500855250454497e-01	-1.6263801192818717e-01	-3.6319462972841282e-01	-4.7389265366871347e-01	-1.0093166546044348e+00	-5.4831730019982683e-01	-2.0479006315225551e-01	-1.8503745316100001e-01	3.4872075403515157e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1121141646683688e-01	-4.1555677911445199e-01	-9.7440735002348766e-01	-4.7689176086152735e-01	-7.8338944044885328e-01	-9.2726411941412720e-02	-6.7325075642695764e-01	-3.2251663196247315e-01	-1.6082908673722884e-01	-3.6248868632469355e-01	-4.7526018484208277e-01	-1.0078080235980518e+00	-5.4715888303885007e-01	-2.0260746804254098e-01	-1.8420915884290942e-01	3.4853450711778198e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0869008080081524e-01	-4.1113657446524887e-01	-9.7214504920949052e-01	-4.7605712116785148e-01	-7.8413226458263063e-01	-9.1030976574150047e-02	-6.7140347014386492e-01	-3.2003219911818859e-01	-1.5903334852601891e-01	-3.6177012964444688e-01	-4.7662491595452910e-01	-1.0062331211102453e+00	-5.4598084164401217e-01	-2.0043189634093220e-01	-1.8337805439780880e-01	3.4836461866238397e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0614094031615497e-01	-4.0672946231478491e-01	-9.6981162012089905e-01	-4.7521227366711860e-01	-7.8483909464072399e-01	-8.9346261130913041e-02	-6.6953287708969200e-01	-3.1755604541696375e-01	-1.5725121500666356e-01	-3.6103911236716252e-01	-4.7798658639830965e-01	-1.0045926644524672e+00	-5.4478341722812629e-01	-1.9826414581116830e-01	-1.8254424802894514e-01	3.4821118308828849e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0356482885619924e-01	-4.0233714351923083e-01	-9.6740788541993006e-01	-4.7435749132145366e-01	-7.8550967972823527e-01	-8.7672807549439846e-02	-6.6763933934062369e-01	-3.1508894336069093e-01	-1.5548308481597062e-01	-3.6029578850615895e-01	-4.7934492818116353e-01	-1.0028873919014911e+00	-5.4356684801411548e-01	-1.9610499157511291e-01	-1.8170784448731983e-01	3.4807429244439332e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0096258314230424e-01	-3.9796126789796676e-01	-9.6493469380792773e-01	-4.7349304215675231e-01	-7.8614377543499492e-01	-8.6011146992142504e-02	-6.6572321307485216e-01	-3.1263164589380760e-01	-1.5372933753520654e-01	-3.5954031334583686e-01	-4.8069966601759612e-01	-1.0011180619271540e+00	-5.4233136931544323e-01	-1.9395518558142216e-01	-1.8086894527701269e-01	3.4795403634392241e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9833504247923244e-01	-3.9360343325130576e-01	-9.6239291955497164e-01	-4.7261918902943517e-01	-7.8674114403784423e-01	-8.4361799393430165e-02	-6.6378484886252354e-01	-3.1018488582002296e-01	-1.5199033373974791e-01	-3.5877284337701409e-01	-4.8205051743224231e-01	-9.9928545240713262e-01	-5.4107721362963845e-01	-1.9181545612780926e-01	-1.8002764886302366e-01	3.4785050190036255e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9568304845286065e-01	-3.8926518450040631e-01	-9.5978346200257403e-01	-4.7173618940333578e-01	-7.8730155470438823e-01	-8.2725273020590476e-02	-6.6182459197125798e-01	-3.0774937525095764e-01	-1.5026641507756774e-01	-3.5799353623041735e-01	-4.8339719287526595e-01	-9.9739035983026303e-01	-5.3980461074403174e-01	-1.8968650743693610e-01	-1.7918405088053885e-01	3.4776377366466606e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9300744461938228e-01	-3.8494801294835862e-01	-9.5710724503924738e-01	-4.7084429513719805e-01	-7.8782478369791020e-01	-8.1102064049157541e-02	-6.5984278268521035e-01	-3.0532580508775464e-01	-1.4855790437543509e-01	-3.5720255060843237e-01	-4.8473939584972270e-01	-9.9543359848992130e-01	-5.3851378785275761e-01	-1.8756901928579220e-01	-1.7833824434456169e-01	3.4769393356380096e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9030907618531211e-01	-3.8065335566109160e-01	-9.5436521654879647e-01	-4.6994375228319402e-01	-7.8831061458313445e-01	-7.9492656153680341e-02	-6.5783975663563399e-01	-3.0291484453665074e-01	-1.4686510577167317e-01	-3.5640004621523191e-01	-4.8607682305079780e-01	-9.9341599966900596e-01	-5.3720496968406994e-01	-1.8546364668826312e-01	-1.7749031985887140e-01	3.4764106084073387e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8758878967773012e-01	-3.7638259496640192e-01	-9.5155834783131321e-01	-4.6903480089691080e-01	-7.8875883843248629e-01	-7.7897520114742519e-02	-6.5581584514090041e-01	-3.0051714065943375e-01	-1.4518830487427734e-01	-3.5558618368540595e-01	-4.8740916451677307e-01	-9.9133841081803109e-01	-5.3587837863700172e-01	-1.8337101963042726e-01	-1.7664036582332004e-01	3.4760523199592561e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8484743260434221e-01	-3.7213705806909086e-01	-9.4868763299689229e-01	-4.6811767485918071e-01	-7.8916925403250837e-01	-7.6317113443085560e-02	-6.5377137555396536e-01	-2.9813331795965003e-01	-1.4352776894316385e-01	-3.5476112451124170e-01	-4.8873610379158883e-01	-9.8920169472785224e-01	-5.3453423492635355e-01	-1.8129174285797492e-01	-1.7578846863851888e-01	3.4758652073042171e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8208585310305535e-01	-3.6791801677987773e-01	-9.4575408833223551e-01	-4.6719260171014315e-01	-7.8954166809003612e-01	-7.4751880021625541e-02	-6.5170667161527174e-01	-2.9576397800533633e-01	-1.4188374709529986e-01	-3.5392503096880168e-01	-4.9005731809879188e-01	-9.8700672869853878e-01	-5.3317275673502795e-01	-1.7922639571498927e-01	-1.7493471290700427e-01	3.4758499789061590e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7930489958091771e-01	-3.6372668735548885e-01	-9.4275875164038636e-01	-4.6625980249587801e-01	-7.8987589543776204e-01	-7.3202249766121136e-02	-6.4962205380913285e-01	-2.9340969908897663e-01	-1.4025647053144008e-01	-3.5307806604297121e-01	-4.9137247852668342e-01	-9.8475440370587175e-01	-5.3179416037268112e-01	-1.7717553203319539e-01	-1.7407918163003774e-01	3.4760073141476466e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7650542034238647e-01	-3.5956423044703156e-01	-9.3970268155393677e-01	-4.6531949162794561e-01	-7.9017175923876792e-01	-7.1668638305198401e-02	-6.4751783972165688e-01	-2.9107103592529920e-01	-1.3864615278318804e-01	-3.5222039335164274e-01	-4.9268125022440279e-01	-9.8244562356694998e-01	-5.3039866043969142e-01	-1.7513968007064304e-01	-1.7322195639923191e-01	3.4763378628132728e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7368826320703350e-01	-3.5543175115352793e-01	-9.3658695682216331e-01	-4.6437187675611002e-01	-7.9042909118962157e-01	-7.0151446680394441e-02	-6.4539434439835042e-01	-2.8874851938744139e-01	-1.3705298997909107e-01	-3.5135217706922467e-01	-4.9398329260870560e-01	-9.8008130410633754e-01	-5.2898646999542998e-01	-1.7311934249867328e-01	-1.7236311758226605e-01	3.4768422445920630e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7085427511691491e-01	-3.5133029917724412e-01	-9.3341267557265184e-01	-4.6341715865452043e-01	-7.9064773172158653e-01	-6.8651061066822491e-02	-6.4325188069957806e-01	-2.8644265628190707e-01	-1.3547716112847730e-01	-3.5047358184965383e-01	-4.9527825958112742e-01	-9.7766237232417963e-01	-5.2755780072983660e-01	-1.7111499643588698e-01	-1.7150274450199884e-01	3.4775210485995900e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.6800430173395535e-01	-3.4726086907724385e-01	-9.3018095454805627e-01	-4.6245553112157106e-01	-7.9082753019953311e-01	-6.7167852515009840e-02	-6.4109075965211049e-01	-2.8415392916266213e-01	-1.3391882842174627e-01	-3.4958477274911492e-01	-4.9656579975523352e-01	-9.7518976556766290e-01	-5.2611286313731187e-01	-1.6912709352773672e-01	-1.7064091560835923e-01	3.4783748329204900e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.6513918702781415e-01	-3.4322440061740167e-01	-9.2689292831878256e-01	-4.6148718089364493e-01	-7.9096834511807235e-01	-6.5702176714398916e-02	-6.3891129079510045e-01	-2.8188279618459194e-01	-1.3237813754583810e-01	-3.4868591514865188e-01	-4.9784555669360958e-01	-9.7266443070717012e-01	-5.2465186669196806e-01	-1.6715606007024883e-01	-1.6977770864244718e-01	3.4794041241720413e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.6225977285481318e-01	-3.3922177920494545e-01	-9.2354974847242877e-01	-4.6051228757289098e-01	-7.9107004429447880e-01	-6.4254373778943386e-02	-6.3671378251886668e-01	-2.7962969099646751e-01	-1.3085521801361155e-01	-3.4777717467687758e-01	-4.9911716915423732e-01	-9.7008732331842895e-01	-5.2317502002327620e-01	-1.6520229717630078e-01	-1.6891320079234631e-01	3.4806094170894659e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5936689852860496e-01	-3.3525383641544720e-01	-9.2015258278098344e-01	-4.5953102356916448e-01	-7.9113250505793309e-01	-6.2824768055167055e-02	-6.3449854239495507e-01	-2.7739502267343119e-01	-1.2935018350589372e-01	-3.4685871713297156e-01	-5.0038027134587548e-01	-9.6745940687192167e-01	-5.2168253109120621e-01	-1.6326618098278489e-01	-1.6804746884021024e-01	3.4819911741335403e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5646140038335864e-01	-3.3132135060005219e-01	-9.1670261434682665e-01	-4.5854355405621894e-01	-7.9115561443462223e-01	-6.1413667952992551e-02	-6.3226587749606777e-01	-2.7517917568894934e-01	-1.2786313222496890e-01	-3.4593070841017026e-01	-5.0163449319205067e-01	-9.6478165193076337e-01	-5.2017460735995946e-01	-1.6134806289691955e-01	-1.6718058930024690e-01	3.4835498251211168e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5354411133032252e-01	-3.2742504757063179e-01	-9.1320104072869313e-01	-4.5755003694218771e-01	-7.9113926932822942e-01	-6.0021365799576606e-02	-6.3001609470448960e-01	-2.7298250992601863e-01	-1.2639414725832088e-01	-3.4499331441994208e-01	-5.0287946060323130e-01	-9.6205503535822146e-01	-5.1865145596944451e-01	-1.5944826987989638e-01	-1.6631263854729103e-01	3.4852857668791062e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.5061586040871188e-01	-3.2356560135845164e-01	-9.0964907304886655e-01	-4.5655062285437453e-01	-7.9108337669536299e-01	-5.8648137716332080e-02	-6.2774950100778970e-01	-2.7080536072736311e-01	-1.2494329695145476e-01	-3.4404670101703516e-01	-5.0411479575676632e-01	-9.5928053953597370e-01	-5.1711328390367195e-01	-1.5756710476600366e-01	-1.6544369293571326e-01	3.4871993629224400e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4767747233193145e-01	-3.1974363504188996e-01	-9.0604793508291570e-01	-4.5554545513831207e-01	-7.9098785371544822e-01	-5.7294243519244094e-02	-6.2546640378063845e-01	-2.6864803898419698e-01	-1.2351063528866919e-01	-3.4309103392559248e-01	-5.0534011738412321e-01	-9.5645915159417039e-01	-5.1556029815529580e-01	-1.5570484661530520e-01	-1.6457382890847855e-01	3.4892909431565124e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4472976703019940e-01	-3.1595972163868402e-01	-9.0239886233341771e-01	-4.5453466987102858e-01	-7.9085262795463096e-01	-5.5959926642522105e-02	-6.2316711105170430e-01	-2.6651083126306724e-01	-1.2209620228067955e-01	-3.4212647866650536e-01	-5.0655504106497640e-01	-9.5359186265429841e-01	-5.1399270588555235e-01	-1.5386175109792358e-01	-1.6370312309622534e-01	3.4915608036045485e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4177355919070332e-01	-3.1221438505815596e-01	-8.9870310108914631e-01	-4.5351839588840059e-01	-7.9067763752325437e-01	-5.4645414085572538e-02	-6.2085193175468856e-01	-2.6439399997015023e-01	-1.2070002435803745e-01	-3.4115320048619041e-01	-5.0775917952766170e-01	-9.5067966708577945e-01	-5.1241071457892107e-01	-1.5203805090794092e-01	-1.6283165240629133e-01	3.4940092061603187e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.3880965779645076e-01	-3.0850810110886095e-01	-8.9496190747129600e-01	-4.5249675482645207e-01	-7.9046283122645211e-01	-5.3350916383200740e-02	-6.1852117596266698e-01	-2.6229778355228828e-01	-1.1932211476932110e-01	-3.4017136428694666e-01	-5.0895214295551339e-01	-9.4772356177719652e-01	-5.1081453219184703e-01	-1.5023395620491106e-01	-1.6195949410167365e-01	3.4966363783666092e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.3583886566500690e-01	-3.0484129855710845e-01	-8.9117654646837008e-01	-4.5146986117639820e-01	-7.9020816870744082e-01	-5.2076627598899680e-02	-6.1617515510501208e-01	-2.6022239673395731e-01	-1.1796247398312702e-01	-3.3918113455905641e-01	-5.1013353929858996e-01	-9.4472454542294804e-01	-5.0920436729493801e-01	-1.4844965508095626e-01	-1.6108672586995948e-01	3.4994425132197642e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3286197898834661e-01	-3.0121436023182685e-01	-8.8734829096142098e-01	-4.5043782235321705e-01	-7.8991362058308823e-01	-5.0822725341008970e-02	-6.1381418216628225e-01	-2.5816803078923428e-01	-1.1662109009292200e-01	-3.3818267531477575e-01	-5.1130297459028351e-01	-9.4168361782610477e-01	-5.0758042920808588e-01	-1.4668531405142662e-01	-1.6021342588231458e-01	3.5024277690006365e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2987978687505080e-01	-2.9762762417128963e-01	-8.8347842074137650e-01	-4.4940073877747860e-01	-7.8957916857135357e-01	-4.9589370801479363e-02	-6.1143857186655193e-01	-2.5613485384776014e-01	-1.1529793922387226e-01	-3.3717615002435569e-01	-5.1246005326829880e-01	-9.3860177921815124e-01	-5.0594292812801855e-01	-1.4494107856709235e-01	-1.5933967284266662e-01	3.5055922691322139e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2689307089608003e-01	-2.9408138480726254e-01	-8.7956822152022407e-01	-4.4835870397011912e-01	-7.8920480561021888e-01	-4.8376708816909524e-02	-6.0904864082279642e-01	-2.5412301123359282e-01	-1.1399298594079942e-01	-3.3616172155421653e-01	-5.1360437849949325e-01	-9.3548002959624466e-01	-5.0429207524783626e-01	-1.4321707354585436e-01	-1.5846554602726620e-01	3.5089361020641530e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2390260463537516e-01	-2.9057589418223118e-01	-8.7561898393787985e-01	-4.4731180465983567e-01	-7.8879053596773652e-01	-4.7184867951470685e-02	-6.0664470769100654e-01	-2.5213262583576046e-01	-1.1270618365646895e-01	-3.3513955210739671e-01	-5.1473555250805614e-01	-9.3231936807856641e-01	-5.0262808286814209e-01	-1.4151340392197528e-01	-1.5759112531484570e-01	3.5124593211844228e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2090915324648986e-01	-2.8711136319540459e-01	-8.7163200256656315e-01	-4.4626012090271788e-01	-7.8833637534283940e-01	-4.6013960601285764e-02	-6.0422709328884805e-01	-2.5016379850923215e-01	-1.1143747503945003e-01	-3.3410980316638028e-01	-5.1585317690650212e-01	-9.2912079227825739e-01	-5.0095116449943700e-01	-1.3983015521085562e-01	-1.5671649120763817e-01	3.5161619447581991e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.1791347301646792e-01	-2.8368796287333914e-01	-8.6760857491455445e-01	-4.4520372621370791e-01	-7.8784235095658861e-01	-4.4864083119762088e-02	-6.0179612069876454e-01	-2.4821660850496760e-01	-1.1018679242084477e-01	-3.3307263543839261e-01	-5.1695685302896244e-01	-9.2588529769640004e-01	-4.9926153495547265e-01	-1.3816739408741066e-01	-1.5584172484355641e-01	3.5200439558941494e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.1491631093814207e-01	-2.8030582566109297e-01	-8.6355000043118679e-01	-4.4414268770946264e-01	-7.8730850163356003e-01	-4.3735315963353366e-02	-5.9935211535150301e-01	-2.4629111392761313e-01	-1.0895405819921596e-01	-3.3202820880325157e-01	-5.1804618226625065e-01	-9.2261387713440746e-01	-4.9755941043734825e-01	-1.3652516897614261e-01	-1.5496690799985399e-01	3.5241053025381501e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.1191840429198689e-01	-2.7696504672996031e-01	-8.5945757951495572e-01	-4.4307706626212634e-01	-7.8673487787306051e-01	-4.2627723857154971e-02	-5.9689540509017636e-01	-2.4438735221936686e-01	-1.0773918524309603e-01	-3.3097668226383797e-01	-5.1912076640218219e-01	-9.1930752012616024e-01	-4.9584500860816066e-01	-1.3490351065104350e-01	-1.5409212308863338e-01	3.5283458974945012e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0892048023863281e-01	-2.7366568529795859e-01	-8.5533261252661119e-01	-4.4200691666354869e-01	-7.8612154190993133e-01	-4.1541355979715894e-02	-5.9442632021501030e-01	-2.4250534066845053e-01	-1.0654207729049896e-01	-3.2991821389924797e-01	-5.2018020795063413e-01	-9.1596721239013801e-01	-4.9411854865806765e-01	-1.3330243284350871e-01	-1.5321745314457616e-01	3.5327656184745999e+00
