# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9854837438182992e-01	-3.2732694998426387e-01	-9.5501847674664331e-01	-4.1680432105839110e-01	-7.4957749272571983e-01	-3.7462150296005879e-02	-6.1863313073571635e-01	-2.3913521066740731e-01	-1.2095553951023598e-01	-3.2318436268676504e-01	-4.5308628635955062e-01	-9.6599328722214683e-01	-4.9674522875544519e-01	-1.6950508048163535e-01	-1.6265480196605145e-01	3.0263466188684607e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9660819715412896e-01	-3.2140725626144961e-01	-9.5345516453608470e-01	-4.1500131489885850e-01	-7.5026486784640500e-01	-3.4600324806867290e-02	-6.1657017746461651e-01	-2.3516084364142284e-01	-1.1886445026963480e-01	-3.2192113630510821e-01	-4.5442983728786263e-01	-9.6437475281112750e-01	-4.9509927260642678e-01	-1.6697484428046888e-01	-1.6169734169532610e-01	3.0246536856625741e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9465504799221638e-01	-3.1551932169127817e-01	-9.5183736387040208e-01	-4.1319339236477148e-01	-7.5092722878101381e-01	-3.1752447002169906e-02	-6.1450994769531375e-01	-2.3120632372618072e-01	-1.1680887658826074e-01	-3.2064953570030708e-01	-4.5577907794914141e-01	-9.6270331380251062e-01	-4.9344967994882971e-01	-1.6446249633355303e-01	-1.6074683260985914e-01	3.0231322279965713e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9268867301189095e-01	-3.0966547168747266e-01	-9.5016495430031367e-01	-4.1138104033960021e-01	-7.5156433158857527e-01	-2.8919445954195124e-02	-6.1245244964087642e-01	-2.2727283420912639e-01	-1.1478902048639564e-01	-3.1936970588706293e-01	-4.5713373448453848e-01	-9.6097959400788302e-01	-4.9179667137705285e-01	-1.6196867307038063e-01	-1.5980322746500827e-01	3.0217841403189984e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9070880906945880e-01	-3.0384798498363330e-01	-9.4843782329947246e-01	-4.0956474738150994e-01	-7.5217593093076429e-01	-2.6102252791518135e-02	-6.1039766003013418e-01	-2.2336154859088084e-01	-1.1280504637903913e-01	-3.1808179800791375e-01	-4.5849351854642062e-01	-9.5920423506314823e-01	-4.9014045321245980e-01	-1.5949399315026877e-01	-1.5886646919106090e-01	3.0206112982419366e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8871518585448281e-01	-2.9806909134161430e-01	-9.4665586751606623e-01	-4.0774500346174303e-01	-7.5276178014404571e-01	-2.3301799791984216e-02	-6.0834552513338602e-01	-2.1947362970106415e-01	-1.1085708133130179e-01	-3.1678596951786869e-01	-4.5985812730595316e-01	-9.5737789592734690e-01	-4.8848121763280306e-01	-1.5703905719833339e-01	-1.5793649127285891e-01	3.0196155566413041e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8670752800421957e-01	-2.9233096930830071e-01	-9.4481899404640590e-01	-4.0592229968080457e-01	-7.5332163132384056e-01	-2.0519019429064724e-02	-6.0629596186387569e-01	-2.1561022877952396e-01	-1.0894521538588615e-01	-3.1548238434524078e-01	-4.6122724348742000e-01	-9.5550125235072758e-01	-4.8681914283550515e-01	-1.5460444754659700e-01	-1.5701321814671468e-01	3.0187987477243690e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8468555723093587e-01	-2.8663574402653619e-01	-9.4292712172610638e-01	-4.0409712796226399e-01	-7.5385523542136368e-01	-1.7754843373772047e-02	-6.0424885895183333e-01	-2.1177248452403866e-01	-1.0706950196262674e-01	-3.1417121302744083e-01	-4.6260053542998708e-01	-9.5357499631268938e-01	-4.8515439323470266e-01	-1.5219072798021996e-01	-1.5609656561395577e-01	3.0181626790676441e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8264899445318987e-01	-2.8098548510611149e-01	-9.4098018243420123e-01	-4.0226998072411224e-01	-7.5436234235373933e-01	-1.5010201454620812e-02	-6.0220407818757593e-01	-2.0796152210588670e-01	-1.0522995832976534e-01	-3.1285263282059711e-01	-4.6397765717757788e-01	-9.5159983543028870e-01	-4.8348711969181968e-01	-1.4979844348898755e-01	-1.5518644127034426e-01	3.0177091316284925e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8059756192208636e-01	-2.7538220456077034e-01	-9.3897812240540024e-01	-4.0044135052774699e-01	-7.5484270112797680e-01	-1.2286020578445397e-02	-6.0016145572983481e-01	-2.0417845215497074e-01	-1.0342656614634640e-01	-3.1152682778198448e-01	-4.6535824859739061e-01	-9.4957649233820540e-01	-4.8181745977929097e-01	-1.4742812002430061e-01	-1.5428274495054373e-01	3.0174398577340433e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7853098533350785e-01	-2.6982785481728949e-01	-9.3692090354547553e-01	-3.9861172970480874e-01	-7.5529605997932192e-01	-9.5832236151438318e-03	-5.9812080347517049e-01	-2.0042436971650901e-01	-1.0165927207481330e-01	-3.1019398882436733e-01	-4.6674193552752047e-01	-9.4750570404115031e-01	-4.8014553807690896e-01	-1.4508026426207044e-01	-1.5338536918672674e-01	3.0173565790512091e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7644899591734774e-01	-2.6432432680266654e-01	-9.3480850474461841e-01	-3.9678160996223388e-01	-7.5572216652444391e-01	-6.9027282497080879e-03	-5.9608191048402726e-01	-1.9670035318161710e-01	-9.9927988462567910e-02	-3.0885431374149785e-01	-4.6812832995401860e-01	-9.4538822123986321e-01	-4.7847146650010264e-01	-1.4275536337204131e-01	-1.5249419968032168e-01	3.0174609845418074e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7435133249485439e-01	-2.5887344811546648e-01	-9.3264092318350345e-01	-3.9495148196603602e-01	-7.5612076792988470e-01	-4.2454458051733902e-03	-5.9404454445870691e-01	-1.9300746319440651e-01	-9.8232594090944966e-02	-3.0750800720415739e-01	-4.6951703021763375e-01	-9.4322480763200012e-01	-4.7679534465932855e-01	-1.4045388479419552e-01	-1.5160911578582467e-01	3.0177547284069774e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7223774349533088e-01	-2.5347698128728402e-01	-9.3041817562663498e-01	-3.9312183490449754e-01	-7.5649161109608665e-01	-1.6122800403203733e-03	-5.9200845326827356e-01	-1.8934674153854206e-01	-9.6572934989731546e-02	-3.0615528072626408e-01	-4.7090762125033936e-01	-9.4101623918929844e-01	-4.7511726024956402e-01	-1.3817627602303306e-01	-1.5072999100550957e-01	3.0182394280253018e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7010798892360051e-01	-2.4813662214020690e-01	-9.2814029969751044e-01	-3.9129315603159143e-01	-7.5683444285727408e-01	9.9587407376796038e-04	-5.8997336651513721e-01	-1.8571921000647820e-01	-9.4948825315039398e-02	-3.0479635260074872e-01	-4.7229967484166618e-01	-9.3876330341258907e-01	-4.7343728946874708e-01	-1.3592296440062837e-01	-1.4985669349378672e-01	3.0189166618891803e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6796184226989646e-01	-2.4285399824599843e-01	-9.2580735513004520e-01	-3.8946593019161357e-01	-7.5714901019736958e-01	3.5781315940227360e-03	-5.8793899713784914e-01	-1.8212586925489307e-01	-9.3360048288033154e-02	-3.0343144780504261e-01	-4.7369274993469407e-01	-9.3646679856632797e-01	-4.7175549746386719e-01	-1.3369435691948814e-01	-1.4898908656988466e-01	3.0197879675441932e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6579909235409722e-01	-2.3763066749253717e-01	-9.2341942499069418e-01	-3.8764063932616399e-01	-7.5743506048204456e-01	6.1336188581403326e-03	-5.8590504304443358e-01	-1.7856769765009470e-01	-9.1806357191695123e-02	-3.0206079787620066e-01	-4.7508639295148325e-01	-9.3412753289441619e-01	-4.7007193880321707e-01	-1.3149084003633776e-01	-1.4812702923744203e-01	3.0208548395363390e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6361954509656111e-01	-2.3246811676283541e-01	-9.2097661686568622e-01	-3.8581776196476242e-01	-7.5769234170690791e-01	8.6614747451464087e-03	-5.8387118877040090e-01	-1.7504565010742820e-01	-9.0287476422519844e-02	-3.0068464075585133e-01	-4.7648013814755846e-01	-9.3174632381924882e-01	-4.6838665797320816e-01	-1.2931277949805695e-01	-1.4727037670953028e-01	3.0221187273721486e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6142302520819534e-01	-2.2736776073166018e-01	-9.1847906400784252e-01	-3.8399777270053537e-01	-7.5792060276176343e-01	1.1160851939070010e-02	-5.8183710715543269e-01	-1.7156065692894429e-01	-8.8803102593740385e-02	-2.9930322060532549e-01	-4.7787350799496409e-01	-9.2932399712597547e-01	-4.6669968989797400e-01	-1.2716052018106688e-01	-1.4641898093755840e-01	3.0235810334968214e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5920937779278631e-01	-2.2233094078449098e-01	-9.1592692643747475e-01	-3.8218114165253830e-01	-7.5811959371072990e-01	1.3630918190912184e-02	-5.7980246103262267e-01	-1.6811362264378926e-01	-8.7352905686409743e-02	-2.9791678759151113e-01	-4.7926601359326249e-01	-9.2686138613408997e-01	-4.6501106047986274e-01	-1.2503438594553790e-01	-1.4557269114244542e-01	3.0252431112956106e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.5697846985510737e-01	-2.1735892406318053e-01	-9.1332039199200821e-01	-3.8036833391644836e-01	-7.5828906608797009e-01	1.6070857574031809e-02	-5.7776690492404292e-01	-1.6470542485597106e-01	-8.5936530244417789e-02	-2.9652559764412512e-01	-4.8065715510774853e-01	-9.2435933085853716e-01	-4.6332078715878661e-01	-1.2293467950584135e-01	-1.4473135434639467e-01	3.0271062631237560e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.5473019170878892e-01	-2.1245290264229563e-01	-9.1065967731905428e-01	-3.7855980900543923e-01	-7.5842877320862145e-01	1.8479871728049463e-02	-5.7573008673638104e-01	-1.6133691310428711e-01	-8.4553596609280121e-02	-2.9512991218528212e-01	-4.8204642223400834e-01	-9.2181867716260857e-01	-4.6162887948827847e-01	-1.2086168231870213e-01	-1.4389481590356246e-01	3.0291717383703616e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.5246445827849074e-01	-2.0761399283969631e-01	-9.0794502880785011e-01	-3.7675602028321731e-01	-7.5853847049446277e-01	2.0857181086364061e-02	-5.7369164945034257e-01	-1.5800890773934431e-01	-8.3203702190329826e-02	-2.9372999783240078e-01	-4.8343329468785168e-01	-9.1924027590494828e-01	-4.5993533972599215e-01	-1.1881565449052921e-01	-1.4306292002786872e-01	3.0314407315616076e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5018121029146907e-01	-2.0284323466443163e-01	-9.0517672345417477e-01	-3.7495741439127755e-01	-7.5861791581371441e-01	2.3202026082409056e-02	-5.7165123279754571e-01	-1.5472219882267899e-01	-8.1886422765754474e-02	-2.9232612607563407e-01	-4.8481724271952575e-01	-9.1662498208305510e-01	-4.5824016343629287e-01	-1.1679683470539994e-01	-1.4223551031618065e-01	3.0339143805087265e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4788041535421935e-01	-1.9814159140455090e-01	-9.0235506965407564e-01	-3.7316443067253918e-01	-7.5866686983428822e-01	2.5513668329845821e-02	-5.6960847491868316e-01	-1.5147754505303773e-01	-8.0601313809767275e-02	-2.9091857293118106e-01	-4.8619772765101571e-01	-9.1397365397569796e-01	-4.5654334010249648e-01	-1.1480544017515844e-01	-1.4141243026508377e-01	3.0365937645061774e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.4556206891051431e-01	-1.9350994935691282e-01	-8.9948040792200568e-01	-3.7137750059360353e-01	-7.5868509638969883e-01	2.7791391771960969e-02	-5.6756301399680242e-01	-1.4827567272491746e-01	-7.9347911841065433e-02	-2.8950761857197088e-01	-4.8757420243512789e-01	-9.1128715228668911e-01	-4.5484485374626032e-01	-1.1284166661305071e-01	-1.4059352377944614e-01	3.0394799025853860e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.4322619507776950e-01	-1.8894911770051057e-01	-8.9655311152927875e-01	-3.6959704716796021e-01	-7.5867236285673889e-01	3.0034503795698608e-02	-5.6551448985969188e-01	-1.4511727472442276e-01	-7.8125735787638470e-02	-2.8809354693734313e-01	-4.8894611223496021e-01	-9.0856633929247499e-01	-4.5314468355155951e-01	-1.1090568823226563e-01	-1.3977863567100471e-01	3.0425737518294147e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.4087284735933779e-01	-1.8445982851429241e-01	-8.9357358705904877e-01	-3.6782348438249690e-01	-7.5862844054394640e-01	3.2242336305872657e-02	-5.6346254554551256e-01	-1.4200300956746525e-01	-7.6934288362918449e-02	-2.8667664532347664e-01	-4.9031289502228231e-01	-9.0581207799597419e-01	-4.5144280449067747e-01	-1.0899765777067359e-01	-1.3896761214520870e-01	3.0458762057537934e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3850210923099009e-01	-1.8004273693986561e-01	-8.9054227487439541e-01	-3.6605721662972140e-01	-7.5855310508977913e-01	3.4414246755309671e-02	-5.6140682882600346e-01	-1.3893350048523206e-01	-7.5773057448236300e-02	-2.8525720395642740e-01	-4.9167398219324926e-01	-9.0302523128913403e-01	-4.4973918794958201e-01	-1.0711770654297356e-01	-1.3816030127460527e-01	3.0493880927586834e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3611409460051054e-01	-1.7569842148886455e-01	-8.8745964949647671e-01	-3.6429863814813901e-01	-7.5844613686935536e-01	3.6549619126874905e-02	-5.5934699368183749e-01	-1.3590933456171372e-01	-7.4641517476545766e-02	-2.8383551554973235e-01	-4.9302879919982540e-01	-9.0020666112656633e-01	-4.4803380235010826e-01	-1.0526594452133818e-01	-1.3735655345709016e-01	3.0531101746573985e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3370894814000260e-01	-1.7142738449421335e-01	-8.8432621989009275e-01	-3.6254813247320405e-01	-7.5830732140850243e-01	3.8647864863558826e-02	-5.5728270172493843e-01	-1.3293106192793216e-01	-7.3539130812411466e-02	-2.8241187484862812e-01	-4.9437676619520382e-01	-8.9735722771265658e-01	-4.4632661376634603e-01	-1.0344246044553732e-01	-1.3655622185741159e-01	3.0570431452861455e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3128684549117219e-01	-1.6723005270384991e-01	-8.8114252965445772e-01	-3.6080607190127606e-01	-7.5813644980382444e-01	4.0708423743079793e-02	-5.5521362356289383e-01	-1.2999919501728641e-01	-7.2465349123336159e-02	-2.8098657816298955e-01	-4.9571729869147874e-01	-8.9447778870441463e-01	-4.4461758653270006e-01	-1.0164732196336988e-01	-1.3575916283038969e-01	3.0611876291997020e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2884799334450063e-01	-1.6310677801494539e-01	-8.7790915711739592e-01	-3.5907281696898991e-01	-7.5793331914740847e-01	4.2730764693709379e-02	-5.5313944010089466e-01	-1.2711420788622038e-01	-7.1419614737586068e-02	-2.7955992289115944e-01	-4.9704980822777045e-01	-8.9156919843230287e-01	-4.4290668384112042e-01	-9.9880575802093932e-02	-1.3496523632439028e-01	3.0655441804575077e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2639262939387246e-01	-1.5905783834600520e-01	-8.7462671533166358e-01	-3.5734871595036799e-01	-7.5769773295474407e-01	4.4714386548343657e-02	-5.5105984377699313e-01	-1.2427653560411661e-01	-7.0401361983828778e-02	-2.7813220703687391e-01	-4.9837370304696244e-01	-8.8863230714119035e-01	-4.4119386832509921e-01	-9.8142247971372748e-02	-1.3417430626370225e-01	3.0701132815044487e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2392102216884925e-01	-1.5508343864371227e-01	-8.7129585197253379e-01	-3.5563410437398452e-01	-7.5742950159437039e-01	4.6658818734146894e-02	-5.4897453972685128e-01	-1.2148657371604576e-01	-6.9410018508043778e-02	-2.7670372872151117e-01	-4.9968838877920319e-01	-8.8566796025344385e-01	-4.3947910262809892e-01	-9.6432343998091280e-02	-1.3338624090855825e-01	3.0748953421503629e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2143347074735871e-01	-1.5118371202076694e-01	-8.6791724913630819e-01	-3.5392930456238525e-01	-7.5712844271775848e-01	4.8563621895422127e-02	-5.4688324687453549e-01	-1.1874467778164456e-01	-6.8445006563376196e-02	-2.7527478569389469e-01	-5.0099326913029940e-01	-8.8267699765611396e-01	-4.3776234995419616e-01	-9.4750849193208822e-02	-1.3260091319166739e-01	3.0798906986520147e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.1893030435218281e-01	-1.4735872102046874e-01	-8.6449162303985028e-01	-3.5223462519588222e-01	-7.5679438168786473e-01	5.0428388447700888e-02	-5.4478569894633277e-01	-1.1605116299305249e-01	-6.7505744268815324e-02	-2.7384567483988104e-01	-5.0228774657312125e-01	-8.7966025301400308e-01	-4.3604357459885051e-01	-9.3097728950635839e-02	-1.3181820103024414e-01	3.0850996129010038e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.1641188183512573e-01	-1.4360845900325236e-01	-8.6101972362177848e-01	-3.5055036090272484e-01	-7.5642715200480914e-01	5.2252743061386567e-02	-5.4268164540498998e-01	-1.1340630387444248e-01	-6.6591646832829074e-02	-2.7241669169392563e-01	-5.0357122304016111e-01	-8.7661855311030545e-01	-4.3432274245782487e-01	-9.1472929077930504e-02	-1.3103798761265473e-01	3.0905222717207761e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.1387859105329300e-01	-1.3993285164991143e-01	-8.5750233404639431e-01	-3.4887679187754905e-01	-7.5602659572711217e-01	5.4036343073643987e-02	-5.4057085230222679e-01	-1.1081033406528587e-01	-6.5702127738361427e-02	-2.7098812995479615e-01	-5.0484310061538296e-01	-8.7355271721634697e-01	-4.3259982151245802e-01	-8.9876376158418037e-02	-1.3026016165893892e-01	3.0961587862755482e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.1133084814235144e-01	-1.3633175857578220e-01	-8.5394027011192730e-01	-3.4721418352983757e-01	-7.5559256388690299e-01	5.5778878827570780e-02	-5.3845310304780925e-01	-1.0826344618906159e-01	-6.4836599885875854e-02	-2.6956028100752366e-01	-5.0610278222354432e-01	-8.7046355649181972e-01	-4.3087478228963738e-01	-8.8307977944149199e-02	-1.2948461765460675e-01	3.1020091915936443e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0876909669209133e-01	-1.3280497504975214e-01	-8.5033437956513369e-01	-3.4556278616399611e-01	-7.5512491689758321e-01	5.7480073938047299e-02	-5.3632819909393115e-01	-1.0576579180869357e-01	-6.3994476691449212e-02	-2.6813343345364565e-01	-5.0734967231519501e-01	-8.6735187341674480e-01	-4.2914759829498561e-01	-8.6767623778925412e-02	-1.2871125605725728e-01	3.1080734462073663e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0619380682998535e-01	-1.2935223381155891e-01	-8.4668554132475438e-01	-3.4392283469249690e-01	-7.5462352495236962e-01	5.9139685484010288e-02	-5.3419596053412266e-01	-1.0331748146954875e-01	-6.3175173137230603e-02	-2.6670787265168250e-01	-5.0858317754560900e-01	-8.6421846125623780e-01	-4.2741824641797066e-01	-8.5255185050436957e-02	-1.2793998347571583e-01	3.1143514319111532e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0360547421879617e-01	-1.2597320698053122e-01	-8.4299466461675310e-01	-3.4229454838335194e-01	-7.5408826841225074e-01	6.0757504127237190e-02	-5.3205622661631002e-01	-1.0091858483038245e-01	-6.2378106771911371e-02	-2.6528388026971794e-01	-5.0980270744595202e-01	-8.6106410355899732e-01	-4.2568670730781466e-01	-8.3770515670382947e-02	-1.2717071282153283e-01	3.1208429536393996e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.0100461897456113e-01	-1.2266750804860060e-01	-8.3926268802470072e-01	-3.4067813064301938e-01	-7.5351903818188293e-01	6.2333354158067671e-02	-5.2990885617016292e-01	-9.8569130882158754e-02	-6.1602698659198589e-02	-2.6386173385183814e-01	-5.1100767508504696e-01	-8.5788957369025254e-01	-4.2395296571928465e-01	-8.2313452581277369e-02	-1.2640336343283881e-01	3.1275477394649185e+00
