# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7185982328226107e-01	-1.7947533764402682e-01	-3.5842518735623652e-01	-3.5818724978878397e-01	-4.9302513412151405e-01	-1.2609926778176550e-01	-3.3558975577843098e-01	-2.4631911720910799e-01	-1.0875645465165153e-01	-2.4851575694473163e-01	-4.7766220601440063e-01	-4.2911769781831932e-01	-3.1149568904188712e-01	-8.5828486070245569e-02	-1.0086559396719740e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7058568941281255e-01	-1.7813872808701744e-01	-3.5586490671031162e-01	-3.5605556427674101e-01	-4.9010006704500081e-01	-1.2531686651086299e-01	-3.3329628712741588e-01	-2.4470020663992417e-01	-1.0798850937163873e-01	-2.4698298049352960e-01	-4.7564647569879698e-01	-4.2615827533449768e-01	-3.0945395119328228e-01	-8.5185866406035968e-02	-1.0017189271124198e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6932400015204752e-01	-1.7681530333712184e-01	-3.5332759393790197e-01	-3.5393491046652598e-01	-4.8718995241388718e-01	-1.2453918233565484e-01	-3.3102124843729130e-01	-2.4309298378072305e-01	-1.0722726485212322e-01	-2.4545925719563130e-01	-4.7362710135126274e-01	-4.2322320005388675e-01	-3.0742683858950320e-01	-8.4549660004689067e-02	-9.9483858147464993e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6807462138705806e-01	-1.7550491828271234e-01	-3.5081304679344744e-01	-3.5182534596918957e-01	-4.8429487371279867e-01	-1.2376621979989333e-01	-3.2876452504056586e-01	-2.4149740611557588e-01	-1.0647266641799719e-01	-2.4394460076066390e-01	-4.7160439135468840e-01	-4.2031230693948946e-01	-3.0541430084715615e-01	-8.3919794555023713e-02	-9.8801452815566210e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6683742021274708e-01	-1.7420742920453117e-01	-3.4832106364522802e-01	-3.4972692439911512e-01	-4.8141490888306393e-01	-1.2299798222757322e-01	-3.2652600120637965e-01	-2.3991342955263570e-01	-1.0572465942661667e-01	-2.4243902243133769e-01	-4.6957864973554142e-01	-4.1742542997604837e-01	-3.0341628553037564e-01	-8.3296198488216719e-02	-9.8124638997418009e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6561226493635223e-01	-1.7292269377712971e-01	-3.4585144352839847e-01	-3.4763969547059709e-01	-4.7855013045474154e-01	-1.2223447175902469e-01	-3.2430556021977536e-01	-2.3834100849199114e-01	-1.0498318928697262e-01	-2.4094253105424376e-01	-4.6755017612565325e-01	-4.1456240226544339e-01	-3.0143273823714090e-01	-8.2678800976534864e-02	-9.7453378739936966e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6439902508111520e-01	-1.7165057106949083e-01	-3.4340398619542933e-01	-3.4556370509330198e-01	-4.7570060567718730e-01	-1.2147568938636742e-01	-3.2210308445833663e-01	-2.3678009589174961e-01	-1.0424820147803883e-01	-2.3945513314946237e-01	-4.6551926572779317e-01	-4.1172305611871551e-01	-2.9946360268337674e-01	-8.2067531931722115e-02	-9.6787633877162590e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6319757138913685e-01	-1.7039092154487415e-01	-3.4097849216404857e-01	-3.4349899546658763e-01	-4.7286639664811614e-01	-1.2072163498832644e-01	-3.1991845546625358e-01	-2.3523064333237681e-01	-1.0351964156632214e-01	-2.3797683297897473e-01	-4.6348620928494821e-01	-4.0890722314480293e-01	-2.9750882078487145e-01	-8.1462322003060514e-02	-9.6127366051562080e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6200777582345835e-01	-1.6914360705992404e-01	-3.3857476276276488e-01	-3.4144560517264250e-01	-4.7004756044111445e-01	-1.1997230736440813e-01	-3.1775155402588118e-01	-2.3369260107932091e-01	-1.0279745522263976e-01	-2.3650763261387506e-01	-4.6145129305322519e-01	-4.0611473433607848e-01	-2.9556833273704536e-01	-8.0863102575123066e-02	-9.5472536734582406e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6082951156940287e-01	-1.6790849086307785e-01	-3.3619260017405561e-01	-3.3940356926842752e-01	-4.6724414923156277e-01	-1.1922770426843696e-01	-3.1560226022684990e-01	-2.3216591814394943e-01	-1.0208158823814824e-01	-2.3504753200037939e-01	-4.5941479877829028e-01	-4.0334542015076935e-01	-2.9364207709260320e-01	-8.0269805765235638e-02	-9.4823107246467725e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5966265303521729e-01	-1.6668543759231150e-01	-3.3383180747530306e-01	-3.3737291937638553e-01	-4.6445621042093505e-01	-1.1848782244145326e-01	-3.1347045353279152e-01	-2.3065054234282784e-01	-1.0137198653964771e-01	-2.3359652902463096e-01	-4.5737700367526163e-01	-4.0059911059234665e-01	-2.9172999083710743e-01	-7.9682364420664703e-02	-9.4179038775362892e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5850707585204471e-01	-1.6547431327225567e-01	-3.3149218867755231e-01	-3.3535368377390684e-01	-4.6168378675943761e-01	-1.1775265764397357e-01	-3.1135601284573877e-01	-2.2914642035536725e-01	-1.0066859620418478e-01	-2.3215461957630015e-01	-4.5533818041196406e-01	-3.9787563528596259e-01	-2.8983200946250370e-01	-7.9100712115546229e-02	-9.3540292395720620e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5736265687326484e-01	-1.6427498531071838e-01	-3.2917354876217403e-01	-3.3334588748152322e-01	-4.5892691646696382e-01	-1.1702220468761589e-01	-3.0925881656825999e-01	-2.2765349777987290e-01	-9.9971363472976554e-02	-2.3072179761098316e-01	-4.5329859709546394e-01	-3.9517482355202044e-01	-2.8794806703863762e-01	-7.8524783147571789e-02	-9.2906829086032039e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5622927417323085e-01	-1.6308732249464392e-01	-3.2687569371549774e-01	-3.3134955234981750e-01	-4.5618563335233336e-01	-1.1629645746609149e-01	-3.0717874266338524e-01	-2.2617171918801932e-01	-9.9280234764677872e-02	-2.2929805521139884e-01	-4.5125851726178901e-01	-3.9249650447695217e-01	-2.8607809628279468e-01	-7.7954512534445616e-02	-9.2278609745898119e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5510680704543603e-01	-1.6191119498554057e-01	-3.2459843056149618e-01	-3.2936469714503169e-01	-4.5345996693079604e-01	-1.1557540898556751e-01	-3.0511566871238344e-01	-2.2470102817778412e-01	-9.8595156688013413e-02	-2.2788338264738969e-01	-4.4921819986874906e-01	-3.8984050698128486e-01	-2.8422202862730200e-01	-7.7389836010127125e-02	-9.1655595212460694e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5399513600013781e-01	-1.6074647431440606e-01	-3.2234156739258324e-01	-3.2739133763336137e-01	-4.5074994253977785e-01	-1.1485905139440264e-01	-3.0306947197044565e-01	-2.2324136742486794e-01	-9.7916076053795653e-02	-2.2647776843472986e-01	-4.4717789929176505e-01	-3.8720665988506975e-01	-2.8237979428522558e-01	-7.6830690020871908e-02	-9.1037746276210113e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5289414276146937e-01	-1.5959303337617914e-01	-3.2010491339859998e-01	-3.2542948666392435e-01	-4.4805558145285374e-01	-1.1414737601226116e-01	-3.0104002942033181e-01	-2.2179267873263089e-01	-9.7242939886348703e-02	-2.2508119939274721e-01	-4.4513786532261723e-01	-3.8459479197075047e-01	-2.8055132231420021e-01	-7.6277011721084462e-02	-9.0425023696187240e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5180371026406461e-01	-1.5845074642374540e-01	-3.1788827889404919e-01	-3.2347915425039614e-01	-4.4537690099193034e-01	-1.1344037335860881e-01	-2.9902721782403435e-01	-2.2035490308057418e-01	-9.6575695434358705e-02	-2.2369366070076530e-01	-4.4309834317102359e-01	-3.8200473204354274e-01	-2.7873654067842729e-01	-7.5728738968994277e-02	-8.9817388214596838e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5072372264922340e-01	-1.5731948906152193e-01	-3.1569147534364600e-01	-3.2154034765130107e-01	-4.4271391463762660e-01	-1.1273803318059551e-01	-2.9703091377251278e-01	-2.1892798067139635e-01	-9.5914290181169121e-02	-2.2231513595337202e-01	-4.4105957346895591e-01	-3.7943630898939706e-01	-2.7693537630887627e-01	-7.5185810322167493e-02	-8.9214800570848629e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4965406526064282e-01	-1.5619913823864787e-01	-3.1351431538624647e-01	-3.1961307144895851e-01	-4.4006663213784353e-01	-1.1204034448033141e-01	-2.9505099373355381e-01	-2.1751185097665338e-01	-9.5258671854540983e-02	-2.2094560721452491e-01	-4.3902179227760613e-01	-3.7688935183061667e-01	-2.7514775516172657e-01	-7.4648165032865296e-02	-8.8617221515043074e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4859462463973674e-01	-1.5508957224180278e-01	-3.1135661285721133e-01	-3.1769732762707475e-01	-4.3743505961451440e-01	-1.1134729554155912e-01	-2.9308733409780541e-01	-2.1610645278105098e-01	-9.4608788435895180e-02	-2.1958505507050038e-01	-4.3698523109691173e-01	-3.7436368977919660e-01	-2.7337360227508400e-01	-7.4115743043259408e-02	-8.8024611820916990e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4754528852056972e-01	-1.5399067068767805e-01	-3.0921818280926910e-01	-3.1579311564698259e-01	-4.3481919966852972e-01	-1.1065887395573119e-01	-2.9113981122304028e-01	-2.1471172422539936e-01	-9.3964588169055785e-02	-2.1823345868169755e-01	-4.3495011687755170e-01	-3.7185915228795441e-01	-2.7161284182400891e-01	-7.3588484980515428e-02	-8.7436932298265643e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4650594582442403e-01	-1.5290231451512132e-01	-3.0709884153192812e-01	-3.1390043252252309e-01	-4.3221905148283368e-01	-1.0997506664749700e-01	-2.8920830147669374e-01	-2.1332760284825694e-01	-9.3326019568510749e-02	-2.1689079583330670e-01	-4.3291667203532347e-01	-3.6937556909951530e-01	-2.6986539717389008e-01	-7.3066332151753358e-02	-8.6854143804855843e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4547648665402524e-01	-1.5182438597697701e-01	-3.0499840656950045e-01	-3.1201927289357451e-01	-4.2963461092369254e-01	-1.0929585989960600e-01	-2.8729268127673013e-01	-2.1195402562629387e-01	-9.2693031427207820e-02	-2.1555704298485362e-01	-4.3088511446781441e-01	-3.6691277029322011e-01	-2.6813119093220106e-01	-7.2549226538895256e-02	-8.6276207257845822e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4445680228744245e-01	-1.5075676863164125e-01	-3.0291669673778293e-01	-3.1014962909822497e-01	-4.2706587064013030e-01	-1.0862123937723421e-01	-2.8539282713088027e-01	-2.1059092901340162e-01	-9.2065572823901098e-02	-2.1423217531863048e-01	-4.2885565757327682e-01	-3.6447058633001406e-01	-2.6641014499867161e-01	-7.2037110793407980e-02	-8.5703083644725814e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4344678517168702e-01	-1.4969934733435236e-01	-3.0085353213945415e-01	-3.0829149124359717e-01	-4.2451282016154174e-01	-1.0795119015174134e-01	-2.8350861567430191e-01	-2.0923824897857801e-01	-9.1443593130065143e-02	-2.1291616678702710e-01	-4.2682851027162472e-01	-3.6204884809538274e-01	-2.6470218061391143e-01	-7.1529928230950904e-02	-8.5134734033794457e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4244632891602471e-01	-1.4865200822823424e-01	-2.9880873417823156e-01	-3.0644484727532323e-01	-4.2197544599347792e-01	-1.0728569672386404e-01	-2.8163992370570484e-01	-2.0789592104261384e-01	-9.0827042016391010e-02	-2.1160899015877271e-01	-4.2480387702746153e-01	-3.5964738694039167e-01	-2.6300721840651831e-01	-7.1027622825935416e-02	-8.4571119584184340e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4145532828502319e-01	-1.4761463873511094e-01	-2.9678212557184275e-01	-3.0460968304568037e-01	-4.1945373171161687e-01	-1.0662474304635532e-01	-2.7978662822199024e-01	-2.0656388031361095e-01	-9.0215869458880577e-02	-2.1031061706410348e-01	-4.2278195787505823e-01	-3.5726603472089197e-01	-2.6132517843870695e-01	-7.0530139206005010e-02	-8.4012201555451388e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4047367919134837e-01	-1.4658712754610892e-01	-2.9477353036385129e-01	-3.0278598238038951e-01	-4.1694765805392170e-01	-1.0596831254607461e-01	-2.7794860645144226e-01	-2.0524206152135549e-01	-8.9610025744552207e-02	-2.0902101803886719e-01	-4.2076294844519441e-01	-3.5490462383494342e-01	-2.5965598025048903e-01	-7.0037422646442679e-02	-8.3457941316740086e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3950127868832921e-01	-1.4556936461206388e-01	-2.9278277393439001e-01	-3.0097372714408671e-01	-4.1445720301099709e-01	-1.0531638814553919e-01	-2.7612573588552203e-01	-2.0393039905057711e-01	-8.9009461476773549e-02	-2.0774016256758071e-01	-4.1874703999378243e-01	-3.5256298725851942e-01	-2.5799954290244193e-01	-6.9549419064513146e-02	-8.2908300355539324e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3853802496230527e-01	-1.4456124113374713e-01	-2.9080968300983945e-01	-2.9917289730447327e-01	-4.1198234191465238e-01	-1.0466895228394181e-01	-2.7431789430929893e-01	-2.0262882697311649e-01	-8.8414127580233662e-02	-2.0646801912545218e-01	-4.1673441943219153e-01	-3.5024095857953907e-01	-2.5635578501709466e-01	-6.9066075013746356e-02	-8.2363240286039960e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3758381732477226e-01	-1.4356264955192621e-01	-2.8885408567149701e-01	-2.9738347099515550e-01	-4.0952304752468327e-01	-1.0402598693764499e-01	-2.7252495983056624e-01	-2.0133727907903098e-01	-8.7823975305569166e-02	-2.0520455521938438e-01	-4.1472526935919229e-01	-3.4793837203028743e-01	-2.5472462481896768e-01	-6.8587337678168908e-02	-8.1822722857108010e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3663855620434082e-01	-1.4257348353727448e-01	-2.8691581136327815e-01	-2.9560542457718236e-01	-4.0707929011388277e-01	-1.0338747364015824e-01	-2.7074681090767738e-01	-2.0005568890666137e-01	-8.7238956233656170e-02	-2.0394973742797132e-01	-4.1271976809444183e-01	-3.4565506251827049e-01	-2.5310598017329478e-01	-6.8113154866489334e-02	-8.1286709959884532e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3570214313852172e-01	-1.4159363798014282e-01	-2.8499469089848833e-01	-2.9383873269929273e-01	-4.0465103755129689e-01	-1.0275339350160732e-01	-2.6898332637614381e-01	-1.9878398977168679e-01	-8.6659022279581624e-02	-2.0270353144050657e-01	-4.1071808971343360e-01	-3.4339086565555871e-01	-2.5149976862346224e-01	-6.7643475006243209e-02	-8.0755163635024899e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3477448076535128e-01	-1.4062300898020574e-01	-2.8309055646570513e-01	-2.9208336835688209e-01	-4.0223825538373570e-01	-1.0212372722770345e-01	-2.6723438547403189e-01	-1.9752211479519224e-01	-8.6084125696305219e-02	-2.0146590209501319e-01	-4.0872040408383342e-01	-3.4114561778666552e-01	-2.4990590742719382e-01	-6.7178247137903338e-02	-8.0228046079588222e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3385547281486929e-01	-1.3966149383599585e-01	-2.8120324163380672e-01	-2.9033930294970245e-01	-3.9984090691555957e-01	-1.0149845513821999e-01	-2.6549986786619778e-01	-1.9626999693077338e-01	-8.5514219078024631e-02	-2.0023681341531588e-01	-4.0672687690312903e-01	-3.3891915601501205e-01	-2.4832431359151455e-01	-6.6717420908960864e-02	-7.9705319653589138e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3294502410046219e-01	-1.3870899103433632e-01	-2.7933258135618455e-01	-2.8860650633830592e-01	-3.9745895328675135e-01	-1.0087755718498641e-01	-2.6377965366739342e-01	-1.9502756899070275e-01	-8.4949255363254511e-02	-1.9901622864716614e-01	-4.0473766973751835e-01	-3.3671131822802181e-01	-2.4675490390652116e-01	-6.6260946567981635e-02	-7.9186946886221882e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3204304051008237e-01	-1.3776540023968417e-01	-2.7747841197417272e-01	-2.8688494689924654e-01	-3.9509235354929617e-01	-1.0026101296940666e-01	-2.6207362346428370e-01	-1.9379476367118195e-01	-8.4389187837631371e-02	-1.9780411029343900e-01	-4.0275294006196616e-01	-3.3452194312089290e-01	-2.4519759497799187e-01	-6.5808774958643027e-02	-7.8672890481768454e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3114942899735521e-01	-1.3683062228339404e-01	-2.7564057121973040e-01	-2.8517459157905262e-01	-3.9274106474188231e-01	-9.9648801759510020e-02	-2.6038165833640503e-01	-1.9257151357670202e-01	-8.3833970136454120e-02	-1.9660042014841450e-01	-4.0077284130135693e-01	-3.3235087021909027e-01	-2.4365230325886247e-01	-6.5360857513755435e-02	-7.8163113325200179e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3026409757258450e-01	-1.3590455915291336e-01	-2.7381889821740685e-01	-2.8347540594698578e-01	-3.9040504196294501e-01	-9.9040902506544320e-02	-2.5870363987610279e-01	-1.9135775124353685e-01	-8.3283556246971341e-02	-1.9540511933116142e-01	-3.9879752287267795e-01	-3.3019793989960317e-01	-2.4211894507959930e-01	-6.4917146249273333e-02	-7.7657578487483905e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2938695529366592e-01	-1.3498711398091787e-01	-2.7201323348562245e-01	-2.8178735424659790e-01	-3.8808423844206896e-01	-9.8437293861118366e-02	-2.5703945020747754e-01	-1.9015340916239010e-01	-8.2737900510424983e-02	-1.9421816831803734e-01	-3.9682713022816257e-01	-3.2806299341100764e-01	-2.4059743667749639e-01	-6.4477593758298979e-02	-7.7156249230601728e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2851791225691858e-01	-1.3407819103439683e-01	-2.7022341893729668e-01	-2.8011039944610372e-01	-3.8577860560977095e-01	-9.7837954188902357e-02	-2.5538897200437438e-01	-1.8895841980022005e-01	-8.2196957623860312e-02	-1.9303952697432167e-01	-3.9486180489933076e-01	-3.2594587289237642e-01	-2.3908769422492512e-01	-6.4042153205083510e-02	-7.6659089012294568e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2765687958784383e-01	-1.3317769570369770e-01	-2.6844929787984961e-01	-2.7844450328758330e-01	-3.8348809316568250e-01	-9.7242861585895457e-02	-2.5375208850744618e-01	-1.8777271562126324e-01	-8.1660682641711918e-02	-1.9186915458499684e-01	-3.9290168454186203e-01	-3.2384642139107545e-01	-2.3758963385656492e-01	-6.3610778319028810e-02	-7.6166061490538797e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2680376943181995e-01	-1.3228553449153635e-01	-2.6669071501460739e-01	-2.7678962633502857e-01	-3.8121264914515079e-01	-9.6651993893267132e-02	-2.5212868354031920e-01	-1.8659622910727749e-01	-8.1129030977173930e-02	-1.9070700988469311e-01	-3.9094690298123758e-01	-3.2176448287948434e-01	-2.3610317169563896e-01	-6.3183423388693150e-02	-7.5677130527764397e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2595849494474090e-01	-1.3140161500198355e-01	-2.6494751643563907e-01	-2.7514572802125303e-01	-3.7895221998428302e-01	-9.6065328711782583e-02	-2.5051864152489456e-01	-1.8542889277702776e-01	-8.0601958403364676e-02	-1.8955305108681347e-01	-3.8899759025909419e-01	-3.1969990227068107e-01	-2.3462822387918564e-01	-6.2760043255804851e-02	-7.5192260194824820e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2512097028360800e-01	-1.3052584592943270e-01	-2.6321954962804961e-01	-2.7351276669367602e-01	-3.7670675058344999e-01	-9.5482843415818475e-02	-2.4892184749580962e-01	-1.8427063920503223e-01	-8.0079421054292874e-02	-1.8840723591185299e-01	-3.8705387268022651e-01	-3.1765252543312339e-01	-2.3316470658238667e-01	-6.2340593309285854e-02	-7.4711414774725399e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2429111059708081e-01	-1.2965813704755783e-01	-2.6150666346575530e-01	-2.7189069965900220e-01	-3.7447618436927649e-01	-9.4904515166978912e-02	-2.4733818711409283e-01	-1.8312140103959237e-01	-7.9561375425634920e-02	-1.8726952161492910e-01	-3.8511587286018517e-01	-3.1562219920436718e-01	-2.3171253604198297e-01	-6.1925029479289434e-02	-7.4234558766120520e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2346883201599547e-01	-1.2879839919826699e-01	-2.5980870820876767e-01	-2.7027948322681095e-01	-3.7226046335513435e-01	-9.4330320927318481e-02	-2.4576754668003370e-01	-1.8198111102012376e-01	-7.9047778375330210e-02	-1.8613986501253782e-01	-3.8318370977341198e-01	-3.1360877140385102e-01	-2.3027162857879713e-01	-6.1513308231253470e-02	-7.3761656886586091e-02	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2265405164385705e-01	-1.2794654428065935e-01	-2.5812553550000550e-01	-2.6867907275207070e-01	-3.7005952820016602e-01	-9.3760237472181152e-02	-2.4420981314529927e-01	-1.8084970199380909e-01	-7.8538587124003037e-02	-1.8501822250855149e-01	-3.8125749880185922e-01	-3.1161209084478442e-01	-2.2884190061939272e-01	-6.1105386559973086e-02	-7.3292674075676315e-02	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2184668754731222e-01	-1.2710248523998990e-01	-2.5645699836166264e-01	-2.6708942267659863e-01	-3.6787331826685610e-01	-9.3194241402662817e-02	-2.4266487412431967e-01	-1.7972710693159111e-01	-7.8033759255217883e-02	-1.8390455011947254e-01	-3.7933735178404149e-01	-3.0963200734517021e-01	-2.2742326871688992e-01	-6.0701221983694292e-02	-7.2827575497771802e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2104665874660894e-01	-1.2626613605664974e-01	-2.5480295119115010e-01	-2.6551048656947807e-01	-3.6570177167717755e-01	-9.2632309157705914e-02	-2.4113261790497001e-01	-1.7861325894352548e-01	-7.7533252715575943e-02	-1.8279880349896047e-01	-3.7742337706446827e-01	-3.0766837173799244e-01	-2.2601564957096368e-01	-6.0300772538231358e-02	-7.2366326544726883e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2025388520604828e-01	-1.2543741173516512e-01	-2.5316324975663462e-01	-2.6394221716645594e-01	-3.6354482536733140e-01	-9.2074417025832356e-02	-2.3961293345857140e-01	-1.7750809129350989e-01	-7.7037025814659280e-02	-1.8170093796164366e-01	-3.7551567954340942e-01	-3.0572103588060151e-01	-2.2461896004704573e-01	-5.9903996771109774e-02	-7.1908892838322858e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1946828782443525e-01	-1.2461622829322282e-01	-2.5153775119219501e-01	-2.6238456640833119e-01	-3.6140241514110755e-01	-9.1520541156525137e-02	-2.3810571044923631e-01	-1.7641153741340951e-01	-7.6545037224829804e-02	-1.8061090850623482e-01	-3.7361436072694532e-01	-3.0378985266332514e-01	-2.2323311719475450e-01	-5.9510853735737383e-02	-7.1455240232534981e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1868978842553236e-01	-1.2380250275072449e-01	-2.4992631399261409e-01	-2.6083748547835733e-01	-3.5927447572188353e-01	-9.0970657571263921e-02	-2.3661083924258017e-01	-1.7532353091659378e-01	-7.6057245980889338e-02	-1.7952866983796165e-01	-3.7171951877725601e-01	-3.0187467601733431e-01	-2.2185803826557302e-01	-5.9121302985604862e-02	-7.1005334815619062e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1791830974852244e-01	-1.2299615311887613e-01	-2.4832879800782789e-01	-2.5930092483867073e-01	-3.5716094080329047e-01	-9.0424742174223777e-02	-2.3512821091382241e-01	-1.7424400561090417e-01	-7.5573611479607269e-02	-1.7845417639032976e-01	-3.6983124856310584e-01	-2.9997536092179228e-01	-2.2049364072979832e-01	-5.8735304568518040e-02	-7.0559142912025169e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1715377543848422e-01	-1.2219709838931600e-01	-2.4674506443704688e-01	-2.5777483426576631e-01	-3.5506174309856448e-01	-8.9882770762643865e-02	-2.3365771725529833e-01	-1.7317289551106704e-01	-7.5094093479121424e-02	-1.7738738234623000e-01	-3.6794964171048034e-01	-2.9809176341031313e-01	-2.1913984229278169e-01	-5.8352819020863159e-02	-7.0116631084144204e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1639611003688677e-01	-1.2140525852328622e-01	-2.4517497582257067e-01	-2.5625916288503475e-01	-3.5297681438860939e-01	-8.9344719036873591e-02	-2.3219925078340323e-01	-1.7211013485057003e-01	-7.4618652098218774e-02	-1.7632824165840688e-01	-3.6607478665333465e-01	-2.9622374057675716e-01	-2.1779656091048175e-01	-5.7973807361907305e-02	-6.9677766133894051e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1564523897210449e-01	-1.2062055444085008e-01	-2.4361839604330876e-01	-2.5475385920437876e-01	-3.5090608556879166e-01	-8.8810562610103935e-02	-2.3075270474498874e-01	-1.7105565809301621e-01	-7.4147247815500750e-02	-1.7527670806930043e-01	-3.6420676868441315e-01	-2.9437115058038699e-01	-2.1646371480434928e-01	-5.7598231088134541e-02	-6.9242515104150942e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1490108854996045e-01	-1.1984290801016120e-01	-2.4207519030802918e-01	-2.5325887114692752e-01	-3.4884948669449317e-01	-8.8280277017790773e-02	-2.2931797312323274e-01	-1.7000939994297304e-01	-7.3679841468439616e-02	-1.7423273513027657e-01	-3.6234567000610401e-01	-2.9253385265041160e-01	-2.1514122247556458e-01	-5.7226052167620313e-02	-6.8810845280032437e-02	0
