# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9027261548114470e-01	-2.4117197287830827e-01	-9.4093452110137321e-01	-3.7112169465216355e-01	-7.3261439157736741e-01	1.0645992038262789e-02	-5.8134924104453101e-01	-1.6952567761273563e-01	-9.2935563332341722e-02	-2.9369190496510972e-01	-4.4748993011545773e-01	-9.3151185288024996e-01	-4.6050987956913880e-01	-1.3901980922564475e-01	-1.4739026241999664e-01	2.7277126078221490e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8899730958908155e-01	-2.3398470431815352e-01	-9.3979486363023002e-01	-3.6852656474652679e-01	-7.3318287130295390e-01	1.4402136278593899e-02	-5.7935205961206504e-01	-1.6445870266630080e-01	-9.0999025990462112e-02	-2.9196032899630914e-01	-4.4893935335057639e-01	-9.2950583300905787e-01	-4.5858095153949480e-01	-1.3627020042882201e-01	-1.4643916303324700e-01	2.7269639351087438e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8772597804753132e-01	-2.2684134413326346e-01	-9.3861748010947921e-01	-3.6592622819488985e-01	-7.3373417738913682e-01	1.8145628562485243e-02	-5.7738119599333637e-01	-1.5941595666579206e-01	-8.9119118926675567e-02	-2.9021918159806981e-01	-4.5040225173680548e-01	-9.2745442398893863e-01	-4.5666170311611931e-01	-1.3354378466126612e-01	-1.4550301407146876e-01	2.7264074176882720e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8645724918231931e-01	-2.1974469558732396e-01	-9.3740148537163581e-01	-3.6332122014482204e-01	-7.3426808538862043e-01	2.1875281163628829e-02	-5.7543617009798620e-01	-1.5439877934881566e-01	-8.7295705296202661e-02	-2.8846850519648121e-01	-4.5187829693973308e-01	-9.2535821804874296e-01	-4.5475228065544138e-01	-1.3084094870693319e-01	-1.4458162951927109e-01	2.7260458528655755e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8518971671202993e-01	-2.1269754512141895e-01	-9.3614597846235714e-01	-3.6071209130805104e-01	-7.3478436267825098e-01	2.5589879878944344e-02	-5.7351644265366786e-01	-1.4940852487126785e-01	-8.5528588569564787e-02	-2.8670836016468854e-01	-4.5336713682280905e-01	-9.2321783052901507e-01	-4.5285280620795842e-01	-1.2816207735320884e-01	-1.4367480800865370e-01	2.7258820205097267e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8392194377286712e-01	-2.0570265908073465e-01	-9.3485004486301770e-01	-3.5809940809224577e-01	-7.3528276820349825e-01	2.9288185050611051e-02	-5.7162141658470222e-01	-1.4444656125225247e-01	-8.3817512487444359e-02	-2.8493882560312805e-01	-4.5486839519785249e-01	-9.2103389973714833e-01	-4.5096337737243913e-01	-1.2550755371282801e-01	-1.4278233294001508e-01	2.7259186795725925e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8265246709539372e-01	-1.9876278029931740e-01	-9.3351275882657281e-01	-3.5548375266829707e-01	-7.3576305224165772e-01	3.2968932738015953e-02	-5.6975043855974539e-01	-1.3951426968303518e-01	-8.2162161156712571e-02	-2.8316000006850817e-01	-4.5638167162457077e-01	-9.1880708673760803e-01	-4.4908406720886895e-01	-1.2287775947467654e-01	-1.4190397264113408e-01	2.7261585644991877e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8137980132134378e-01	-1.9188062455091673e-01	-9.3213318582351101e-01	-3.5286572296936519e-01	-7.3622495618668304e-01	3.6630836039728144e-02	-5.6790280070901045e-01	-1.3461304369601990e-01	-8.0562159294382138e-02	-2.8137200224613657e-01	-4.5790654126221053e-01	-9.1653807507514429e-01	-4.4721492421400461e-01	-1.2027307507923291e-01	-1.4103948056741075e-01	2.7266043815355756e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8010244344749253e-01	-1.8505887687532713e-01	-9.3071038509385828e-01	-3.5024593261816234e-01	-7.3666821235865521e-01	4.0272586564716210e-02	-5.6607774251069054e-01	-1.2974428819042835e-01	-7.9017072625674603e-02	-2.7957497156025934e-01	-4.5944255477633855e-01	-9.1422757042925495e-01	-4.4535597236317792e-01	-1.1769387981492441e-01	-1.4018859554647578e-01	2.7272588049408775e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.7881887738240519e-01	-1.7830018779100570e-01	-9.2924341230044838e-01	-3.4762501077920260e-01	-7.3709254384088940e-01	4.3892856051167196e-02	-5.6427445284534594e-01	-1.2490941831211623e-01	-7.7526408441714295e-02	-2.7776906871719875e-01	-4.6098923830357974e-01	-9.1187630019838883e-01	-4.4350721122174808e-01	-1.1514055183222702e-01	-1.3935104207007826e-01	2.7281244731107406e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.7752757860073602e-01	-1.7160716940608817e-01	-9.2773132227784616e-01	-3.4500360193303636e-01	-7.3749766434766728e-01	4.7490298130278899e-02	-5.6249207221603104e-01	-1.2010985818580132e-01	-7.6089616321607448e-02	-2.7595447617625940e-01	-4.6254609347693482e-01	-9.0948501301276630e-01	-4.4166861612927116e-01	-1.1261346807297185e-01	-1.3852653063587989e-01	2.7292039846203551e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.7622701887864655e-01	-1.6498239144125532e-01	-9.2617317187041148e-01	-3.4238236556982149e-01	-7.3788327812555254e-01	5.1063550231480737e-02	-5.6072969513091908e-01	-1.1534703949886871e-01	-7.4706089022799155e-02	-2.7413139854359553e-01	-4.6411259751407724e-01	-9.0705447817502438e-01	-4.3984013845910563e-01	-1.1011300411300164e-01	-1.3771475814147402e-01	2.7304998941959577e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7491567109290672e-01	-1.5842837717916314e-01	-9.2456802285222273e-01	-3.3976197579996870e-01	-7.3824907989118005e-01	5.4611235624561355e-02	-5.5898637264415696e-01	-1.1062239993687081e-01	-7.3375163542676508e-02	-2.7230006288451541e-01	-4.6568820337078487e-01	-9.0458548502825453e-01	-4.3802170595576817e-01	-1.0763953391704363e-01	-1.3691540833258461e-01	2.7320147086244684e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7359201406526263e-01	-1.5194759935636212e-01	-9.2291494492062798e-01	-3.3714312088002335e-01	-7.3859475480830772e-01	5.8131965593201232e-02	-5.5726111504958575e-01	-1.0593738147186557e-01	-7.2096122353349751e-02	-2.7046071895004709e-01	-4.6727233996136169e-01	-9.0207884225146051e-01	-4.3621322315187083e-01	-1.0519342950545307e-01	-1.3612815230697797e-01	2.7337508826117305e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7225453743279766e-01	-1.4554247601477294e-01	-9.2121301875444794e-01	-3.3452650265239997e-01	-7.3891997850680213e-01	6.1624341733439211e-02	-5.5555289472088920e-01	-1.0129342850579315e-01	-7.0868194810459223e-02	-2.6861363931397308e-01	-4.6886441244761018e-01	-8.9953537708282261e-01	-4.3441457186599458e-01	-1.0277506053327741e-01	-1.3535264907517952e-01	2.7357108146005182e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7090174652424444e-01	-1.3921536633081869e-01	-9.1946133912689154e-01	-3.3191283589810211e-01	-7.3922441714606091e-01	6.5086958369653655e-02	-5.5386064909062616e-01	-9.6691985872198336e-02	-6.9690558735691285e-02	-2.6675911941700270e-01	-4.7046380259758203e-01	-8.9695593447166189e-01	-4.3262561178229170e-01	-1.0038479378294199e-01	-1.3458854617857327e-01	2.7378968425602013e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6953216722156960e-01	-1.3296856644126503e-01	-9.1765901806256767e-01	-3.2930284760208428e-01	-7.3950772752519145e-01	6.8518405079695227e-02	-5.5218328375951931e-01	-9.2134496700742696e-02	-6.8562342171471086e-02	-2.6489747751524012e-01	-4.7206986921497607e-01	-8.9434137616040910e-01	-4.3084618111203093e-01	-9.8022992572708953e-02	-1.3383548036495230e-01	2.7403112397606511e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6814435078560263e-01	-1.2680430528563549e-01	-9.1580518802709765e-01	-3.2669727613149718e-01	-7.3976955724204363e-01	7.1917269319897420e-02	-5.5051967572627447e-01	-8.7622400150112606e-02	-6.7482625305042995e-02	-2.6302905453065700e-01	-4.7368194863968349e-01	-8.9169257969839377e-01	-4.2907609733668417e-01	-9.5690016083924676e-02	-1.3309307832101355e-01	2.7429562105435772e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6673687862411883e-01	-1.2072474048576270e-01	-9.1389900513714373e-01	-3.2409687032763718e-01	-7.4000954490294235e-01	7.5282139139843537e-02	-5.4886867672717821e-01	-8.3157129016104392e-02	-6.6450442557854317e-02	-2.6115421380187731e-01	-4.7529935531958745e-01	-8.8901043738970942e-01	-4.2731515803152276e-01	-9.3386218610940028e-02	-1.3236095746072107e-01	2.7458338861051006e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6530836698053279e-01	-1.1473195428357838e-01	-9.1193965237801000e-01	-3.2150238851306329e-01	-7.4022732038468098e-01	7.8611605975945797e-02	-5.4722911667368845e-01	-7.8740107222830619e-02	-6.5464784834858306e-02	-2.5927334073420888e-01	-4.7692138245331495e-01	-8.8629585517792542e-01	-4.2556314176800858e-01	-9.1111948738433660e-02	-1.3163872676785804e-01	2.7489463203038595e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6385747152128537e-01	-1.0882794955864038e-01	-9.0992634281532436e-01	-3.1891459741595979e-01	-7.4042250515003483e-01	8.1904267512144899e-02	-5.4559980717528911e-01	-7.4372747206162493e-02	-6.4524601927032882e-02	-2.5738684234851783e-01	-4.7854730270323892e-01	-8.8354975147087988e-01	-4.2381980909262607e-01	-8.8867548451692521e-02	-1.3092598769049199e-01	2.7522954855094435e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.6238289180008174e-01	-1.0301464594712106e-01	-9.0785832278679857e-01	-3.1633427101448802e-01	-7.4059471261771526e-01	8.5158730595353394e-02	-5.4397954513396540e-01	-7.0056447199648320e-02	-6.3628805059120538e-02	-2.5549514672925278e-01	-4.8017636897757882e-01	-8.8077305590925681e-01	-4.2208490357909417e-01	-8.6653352186192467e-02	-1.3022233508446832e-01	2.7558832685063441e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.6088337557738968e-01	-9.7293876084029660e-02	-9.0573487505961525e-01	-3.1376218930451250e-01	-7.4074354858733915e-01	8.8373614192680111e-02	-5.4236711639585766e-01	-6.5792588434237534e-02	-6.2776269573327409e-02	-2.5359870237261684e-01	-4.8180781528005417e-01	-8.7796670808312050e-01	-4.2035815295025025e-01	-8.4469685823563109e-02	-1.2952735820246147e-01	2.7597114664688847e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.5935772297404287e-01	-9.1667381990314975e-02	-9.0355532193863830e-01	-3.1119913699473384e-01	-7.4086861171959029e-01	9.1547552376934280e-02	-5.4076129944490048e-01	-6.1582532264188777e-02	-6.1965837738488454e-02	-2.5169797743663502e-01	-4.8344085762509786e-01	-8.7513165620101219e-01	-4.1863927026522207e-01	-8.2316865641695477e-02	-1.2884064172453230e-01	2.7637817830228859e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.5780479043837685e-01	-8.6136811626189400e-02	-9.0131902831036470e-01	-3.0864590213391840e-01	-7.4096949407138279e-01	9.4679197326520526e-02	-5.3916086912264238e-01	-5.7427617232501539e-02	-6.1196321673056407e-02	-2.4979345889558638e-01	-4.8507469501621875e-01	-8.7226885571665136e-01	-4.1692795516688069e-01	-8.0195197227366108e-02	-1.2816176682559624e-01	2.7680958244099232e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.5622349450710753e-01	-8.0703715631503525e-02	-8.9902540460746050e-01	-3.0610327467549975e-01	-7.4104578168541246e-01	9.7767222325487027e-02	-5.3756460035789322e-01	-5.3329156090096919e-02	-6.0466506369180398e-02	-2.4788565160199186e-01	-4.8670851048470581e-01	-8.6937926791865028e-01	-4.1522389518394542e-01	-7.8104974360275040e-02	-1.2749031227469679e-01	2.7726550957700966e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.5461281534110703e-01	-7.5369544273315950e-02	-8.9667390967862637e-01	-3.0357204498545293e-01	-7.4109705523308411e-01	1.0081032474930318e-01	-5.3597127188947646e-01	-4.9288432783785370e-02	-5.9775152804151035e-02	-2.4597507726008633e-01	-4.8834147218546159e-01	-8.6646385848902063e-01	-4.1352676708156466e-01	-7.6046477877837096e-02	-1.2682585556049808e-01	2.7774609975592162e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.5297180001834808e-01	-7.0135644619950949e-02	-8.9426405354868677e-01	-3.0105300229989146e-01	-7.4112289070936788e-01	1.0380722902184018e-01	-5.3437966996505226e-01	-4.5306699428717755e-02	-5.9121001124609947e-02	-2.4406227331537125e-01	-4.8997273454635809e-01	-8.6352359603657980e-01	-4.1183623825365090e-01	-7.4019974530407304e-02	-1.2616797403701346e-01	2.7825148221160827e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.5129956556755291e-01	-6.5003257959736077e-02	-8.9179540005403757e-01	-2.9854693313935543e-01	-7.4112286017774798e-01	1.0675668952902456e-01	-5.3278859199887252e-01	-4.1385173281607318e-02	-5.8502773888156084e-02	-2.4214779176553058e-01	-4.9160143946718421e-01	-8.6055945061163197e-01	-4.1015196814980132e-01	-7.2025715836858253e-02	-1.2551624608320572e-01	2.7878177503953907e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.4959530172751844e-01	-5.9973517481435375e-02	-8.8926756933887119e-01	-2.9605461968721819e-01	-7.4109653256298857e-01	1.0965749347480355e-01	-5.3119685017129126e-01	-3.7525033731436883e-02	-5.7919179346357368e-02	-2.4023219789860553e-01	-4.9322671756388925e-01	-8.5757239220850978e-01	-4.0847360972923025e-01	-7.0063936950556890e-02	-1.2487025226981958e-01	2.7933708488813283e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.4785827341864376e-01	-5.5047446231960541e-02	-8.8668024019819169e-01	-2.9357683814009400e-01	-7.4104347448905894e-01	1.1250846366526959e-01	-5.2960327495303061e-01	-3.3727419324662333e-02	-5.7368914752681827e-02	-2.3831606896491120e-01	-4.9484768945354413e-01	-8.5456338926278297e-01	-4.0680081093379106e-01	-6.8134855545807713e-02	-1.2422957652656841e-01	2.7991750666965460e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.4608782291489585e-01	-5.0225955365401198e-02	-8.8403315225414203e-01	-2.9111435703843153e-01	-7.4096325115917450e-01	1.1530846120719626e-01	-5.2800671853745995e-01	-2.9993424842087137e-02	-5.6850669678543214e-02	-2.3639999278969237e-01	-4.9646346707516181e-01	-8.5153340715002779e-01	-4.0513321617192316e-01	-6.6238670734726030e-02	-1.2359380730266110e-01	2.8052312329205589e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.4428337170622617e-01	-4.5509842695745463e-02	-8.8132610795298483e-01	-2.8866793558580944e-01	-7.4085542727454445e-01	1.1805638810767771e-01	-5.2640605816458896e-01	-2.6324098444581459e-02	-5.6363129320464056e-02	-2.3448456633399145e-01	-4.9807315504129263e-01	-8.4848340669313038e-01	-4.0347046780516677e-01	-6.4375562024305596e-02	-1.2296253871356955e-01	2.8115400541310018e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.4244442204338069e-01	-4.0899791563811093e-02	-8.7855897437090558e-01	-2.8623832196565052e-01	-7.4071956798807137e-01	1.2075118976218202e-01	-5.2480019932105704e-01	-2.2720438904657813e-02	-5.5904977781356571e-02	-2.3257039421158790e-01	-4.9967585201510961e-01	-8.4541434268513271e-01	-4.0181220762879100e-01	-6.2545688323111900e-02	-1.2233537166695696e-01	2.8181021121803145e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.4057055815900004e-01	-3.6396370027012112e-02	-8.7573168481780095e-01	-2.8382625166420644e-01	-7.4055523988893068e-01	1.2339185731900185e-01	-5.2318807880110041e-01	-1.9183392940622768e-02	-5.5474901309067348e-02	-2.3065808717019529e-01	-5.0127065210753874e-01	-8.4232716243451911e-01	-4.0015807833807637e-01	-6.0749187006608453e-02	-1.2171191496076748e-01	2.8249178622196407e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3866144716094757e-01	-3.2000030378558371e-02	-8.7284424022928320e-01	-2.8143244580874827e-01	-7.4036201201371776e-01	1.2597742990887970e-01	-5.2156866761432641e-01	-1.5713852669550839e-02	-5.5071591475636401e-02	-2.2874826054535444e-01	-5.0285664628888915e-01	-8.3922280433982521e-01	-3.9850772497184211e-01	-5.8986173049595934e-02	-1.2109178634664496e-01	2.8319876309806751e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3671683959587171e-01	-2.7711109000606929e-02	-8.6989671033835314e-01	-2.7905760952986663e-01	-7.4013945687954164e-01	1.2850699672945892e-01	-5.1994097372710657e-01	-1.2312653194708078e-02	-5.4693748281204567e-02	-2.2684153269561952e-01	-5.0443292380935101e-01	-8.3610219650018291e-01	-3.9686079632499272e-01	-5.7256738233609307e-02	-1.2047461355209428e-01	2.8393116153251707e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3473656968309987e-01	-2.3529826553753092e-02	-8.6688923461943712e-01	-2.7670243035670239e-01	-7.3988715153429896e-01	1.3097969897518030e-01	-5.1830404462547286e-01	-8.9805703422916952e-03	-5.4340083167117643e-02	-2.2493852342772416e-01	-5.0599857362271716e-01	-8.3296625536827062e-01	-3.9521694632207793e-01	-5.5560950436409198e-02	-1.1986003525512010e-01	2.8468898810706400e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3272055522104014e-01	-1.9456288503092882e-02	-8.6382202299885735e-01	-2.7436757665374606e-01	-7.3960467861916568e-01	1.3339473160424534e-01	-5.1665696968860164e-01	-5.7183185614479966e-03	-5.4009321923546225e-02	-2.2303985242042837e-01	-5.0755268580769830e-01	-8.2981588445182874e-01	-3.9357583534418317e-01	-5.3898853009922060e-02	-1.1924770200545153e-01	2.8547223620996149e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3066879717030826e-01	-1.5490485978936701e-02	-8.6069535632718508e-01	-2.7205369610760222e-01	-7.3929162743824350e-01	1.3575134493538510e-01	-5.1499888236325098e-01	-2.5265490004822708e-03	-5.3700207477852091e-02	-2.2114613765565144e-01	-5.0909435298124661e-01	-8.2665197306955041e-01	-3.9193713150188086e-01	-5.2270464252116115e-02	-1.1863727708693168e-01	2.8628088597584878e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2858137891983505e-01	-1.1632296968100473e-02	-8.5750958661044463e-01	-2.6976141427177769e-01	-7.3894759503018681e-01	1.3804884606828582e-01	-5.1332896213088031e-01	5.9415222897198246e-04	-5.3411502550955149e-02	-2.1925799386536302e-01	-5.1062267169844389e-01	-8.2347539516681267e-01	-3.9030051184741721e-01	-5.0675776977409458e-02	-1.1802843731614177e-01	2.8711490425506390e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2645846524411635e-01	-7.8814878296195288e-03	-8.5426513699855855e-01	-2.6749133317716894e-01	-7.3857218723667095e-01	1.4028660012269253e-01	-5.1164643626060569e-01	3.6432655893342447e-03	-5.3141992170094604e-02	-2.1737603100245706e-01	-5.1213674383360297e-01	-8.2028700819625799e-01	-3.8866566351986787e-01	-4.9114758189249409e-02	-1.1742087377289588e-01	2.8797424461271812e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2430030096164051e-01	-4.2377151266860518e-03	-8.5096250153100772e-01	-2.6524403001543767e-01	-7.3816501976249282e-01	1.4246403129241256e-01	-5.0995058134261695e-01	6.6203394468805649e-03	-5.2890486027619171e-02	-2.1550085274352723e-01	-5.1363567793746656e-01	-8.1708765206779721e-01	-3.8703228481755991e-01	-4.7587348857536342e-02	-1.1681429245884183e-01	2.8885884735771974e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2210720930626872e-01	-7.0052776465968046e-04	-8.4760224464112166e-01	-2.6302005590196947e-01	-7.3772571922222818e-01	1.4458062371163641e-01	-5.0824072459819536e-01	9.5249911862726813e-03	-5.2655820676743979e-02	-2.1363305503110777e-01	-5.1511859056555986e-01	-8.1387814817207738e-01	-3.8540008619272847e-01	-4.6093463802578914e-02	-1.1620841488103065e-01	2.8976863960179386e+00
