# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1999382101972101e-01	-3.4089024260369510e-01	9.4427996876428999e-02	-4.8221746298584423e-01	9.1613646809200876e-03	-1.0409074306387339e-01	-2.7354152397923104e-01	1.5948983716647817e-02	-1.9633429044607678e-01	-1.2458290316863833e-01	1.4626824084511011e-01	-3.8456694177286560e-01	4.6418279224584298e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1815067736000635e-01	-3.3911370280406172e-01	9.3690945486237465e-02	-4.8093330909943011e-01	9.0332590763554758e-03	-1.0357558014996721e-01	-2.7178704092209227e-01	1.5722767546935978e-02	-1.9505951402566865e-01	-1.2378072303949474e-01	1.4521375105168249e-01	-3.8209266562028127e-01	4.6578347907413757e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1631850668925404e-01	-3.3734397327211657e-01	9.2959329233475399e-02	-4.7963370827625867e-01	8.9071356560422709e-03	-1.0306200292765691e-01	-2.7004677644407893e-01	1.5498843061244161e-02	-1.9379542202112815e-01	-1.2298527773138612e-01	1.4417000853894274e-01	-3.7963848123769306e-01	4.6738537011163777e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1449728943369387e-01	-3.3558112553626673e-01	9.2233208031339470e-02	-4.7831897456868960e-01	8.7829782913708097e-03	-1.0255003097334914e-01	-2.6832062130905959e-01	1.5277241751256649e-02	-1.9254192143843901e-01	-1.2219650284741962e-01	1.4313689198218621e-01	-3.7720423373662992e-01	4.6898844734638221e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1268700460573323e-01	-3.3382522825715039e-01	9.1512637348177578e-02	-4.7698942218222196e-01	8.6607702782767176e-03	-1.0203968356235962e-01	-2.6660846612387096e-01	1.5057992714467838e-02	-1.9129891971954377e-01	-1.2141433460605673e-01	1.4211428094277379e-01	-3.7478976820968546e-01	4.7059269317573325e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1088762984689039e-01	-3.3207634728346191e-01	9.0797668323685660e-02	-4.7564536535515922e-01	8.5404943793003195e-03	-1.0153097965670131e-01	-2.6491020139347410e-01	1.4841122719531806e-02	-1.9006632475910812e-01	-1.2063870983845773e-01	1.4110205589335717e-01	-3.7239492979016853e-01	4.7219809039497536e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0909914146988621e-01	-3.3033454570727872e-01	9.0088347884329581e-02	-4.7428711823961389e-01	8.4221328639045509e-03	-1.0102393789374477e-01	-2.6322571757354746e-01	1.4626656270909260e-02	-1.8884404492032025e-01	-1.1986956598558400e-01	1.4010009824109446e-01	-3.7001956370912392e-01	4.7380462218623887e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0732151449989004e-01	-3.2859988391886413e-01	8.9384718857907622e-02	-4.7291499478391807e-01	8.3056675471065364e-03	-1.0051857657571656e-01	-2.6155490512059409e-01	1.4414615672796154e-02	-1.8763198904976383e-01	-1.1910684109507598e-01	1.3910829034895258e-01	-3.6766351534980990e-01	4.7541227210774375e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0555472271494694e-01	-3.2687241966093533e-01	8.8686820087181109e-02	-4.7152930861654341e-01	8.1910798264749254e-03	-1.0001491366000634e-01	-2.5989765453965780e-01	1.4205021092312819e-02	-1.8643006649139587e-01	-1.1835047381792656e-01	1.3812651555518493e-01	-3.6532663029971452e-01	4.7702102408335234e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0379873868559176e-01	-3.2515220808236867e-01	8.7994686542498701e-02	-4.7013037293158849e-01	8.0783507175460241e-03	-9.9512966750260751e-02	-2.5825385642972359e-01	1.3997890621938115e-02	-1.8523818709966877e-01	-1.1760040340496654e-01	1.3715465819107331e-01	-3.6300875440019476e-01	4.7863086239242723e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0205353381366001e-01	-3.2343930179132951e-01	8.7308349433346880e-02	-4.6871850037593921e-01	7.9674608877092091e-03	-9.9012753088225186e-02	-2.5662340152688906e-01	1.3793240341173817e-02	-1.8405626125182209e-01	-1.1685656970317841e-01	1.3619260359701549e-01	-3.6070973379382054e-01	4.8024177165998125e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0031907837030913e-01	-3.2173375090780942e-01	8.6627836318764348e-02	-4.6729400293814821e-01	7.8583906886127604e-03	-9.8514289546320480e-02	-2.5500618074538478e-01	1.3591084377421228e-02	-1.8288419985938481e-01	-1.1611891315185378e-01	1.3524023813704092e-01	-3.5842941496949982e-01	4.8185373684711896e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9859534153326456e-01	-3.2003560311556023e-01	8.5953171216557100e-02	-4.6585719183910934e-01	7.7511201871368462e-03	-9.8017592620911698e-02	-2.5340208521652052e-01	1.3391434966056562e-02	-1.8172191437891203e-01	-1.1538737477860921e-01	1.3429744921183043e-01	-3.5616764480546381e-01	4.8346674324175432e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9688229142329647e-01	-3.1834490371340807e-01	8.5284374711261324e-02	-4.6440837742462437e-01	7.6456291949834427e-03	-9.7522678426257461e-02	-2.5181100632563447e-01	1.3194302509691140e-02	-1.8056931682198948e-01	-1.1466189619527291e-01	1.3336412527031427e-01	-3.5392427061018233e-01	4.8508077644960386e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9517989513994242e-01	-3.1666169566594005e-01	8.4621464060796486e-02	-4.6294786905988150e-01	7.5418972969290166e-03	-9.7029562689102955e-02	-2.5023283574711552e-01	1.2999695636602337e-02	-1.7942631976453388e-01	-1.1394241959365607e-01	1.3244015581991991e-01	-3.5169914016128440e-01	4.8669582238544438e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9348811879648418e-01	-3.1498601965355133e-01	8.3964453301764594e-02	-4.6147597502594262e-01	7.4399038777846170e-03	-9.6538260743896459e-02	-2.4866746547757415e-01	1.2807621258323630e-02	-1.7829283635541784e-01	-1.1322888774121936e-01	1.3152543143553536e-01	-3.4949210174255485e-01	4.8831186726462734e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9180692755419524e-01	-3.1331791412184756e-01	8.3313353353346345e-02	-4.5999300241828678e-01	7.3396281481089868e-03	-9.6048787528604879e-02	-2.4711478786722885e-01	1.2618084626381195e-02	-1.7716878032444705e-01	-1.1252124397664774e-01	1.3061984376725905e-01	-3.4730300417907051e-01	4.8992889759484779e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9013628565586008e-01	-3.1165741533039071e-01	8.2668172119752040e-02	-4.5849925704745204e-01	7.2410491687172947e-03	-9.5561157581099371e-02	-2.4557469564957460e-01	1.2431089388166144e-02	-1.7605406598971360e-01	-1.1181943220534128e-01	1.2972328554699120e-01	-3.4513169687054668e-01	4.9154690016815454e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8847615645858837e-01	-3.1000455740078808e-01	8.2028914591189647e-02	-4.5699504334185553e-01	7.1441458740273750e-03	-9.5075385036094057e-02	-2.4404708196940214e-01	1.2246637641932899e-02	-1.7494860826435443e-01	-1.1112339689483322e-01	1.2883565059393301e-01	-3.4297802982295567e-01	4.9316586205319970e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8682650246592495e-01	-3.0835937236411487e-01	8.1395582943312172e-02	-4.5548066425280759e-01	7.0488970942850990e-03	-9.4591483622607511e-02	-2.4253184040922782e-01	1.2064729990913223e-02	-1.7385232266273756e-01	-1.1043308307014590e-01	1.2795683381904846e-01	-3.4084185367847902e-01	4.9478577058771833e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8518728535927074e-01	-3.0672189020766716e-01	8.0768176635113806e-02	-4.5395642116179802e-01	6.9552815767082721e-03	-9.4109466661929875e-02	-2.4102886501420068e-01	1.1885365596537746e-02	-1.7276512530609889e-01	-1.0974843630908866e-01	1.2708673122854358e-01	-3.3872301974385688e-01	4.9640661337123282e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8355846602862439e-01	-3.0509213892104725e-01	8.0146692505242006e-02	-4.5242261379006293e-01	6.8632780055884407e-03	-9.3629347066071178e-02	-2.3953805031554123e-01	1.1708542230757771e-02	-1.7168693292765549e-01	-1.0906940273750991e-01	1.2622523992641685e-01	-3.3662138001718717e-01	4.9802837825797512e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8194000460265595e-01	-3.0347014454156823e-01	7.9531124866701913e-02	-4.5087954011049602e-01	6.7728650213876897e-03	-9.3151137336668327e-02	-2.3805929135257303e-01	1.1534256327458343e-02	-1.7061766287721483e-01	-1.0839592902450937e-01	1.2537225811613159e-01	-3.3453678721323882e-01	4.9965105335002162e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8033186047812070e-01	-3.0185593119899112e-01	7.8921465599925897e-02	-4.4932749626193108e-01	6.6840212388681536e-03	-9.2674849564330017e-02	-2.3659248369340397e-01	1.1362503032958389e-02	-1.6955723312530374e-01	-1.0772796237761556e-01	1.2452768510145709e-01	-3.3246909478732750e-01	5.0127462699063239e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7873399234862656e-01	-3.0024952115957998e-01	7.8317704244190184e-02	-4.4776677646581392e-01	6.5967252642890406e-03	-9.2200495428404056e-02	-2.3513752345430930e-01	1.1193276255591500e-02	-1.6850556226683472e-01	-1.0706545053793842e-01	1.2369142128652685e-01	-3.3041815695781257e-01	5.0289908775779111e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7714635823276257e-01	-2.9865093486948396e-01	7.7719828087355627e-02	-4.4619767294531854e-01	6.5109557117064018e-03	-9.1728086197137348e-02	-2.3369430731787269e-01	1.1026568714361978e-02	-1.6746256952433383e-01	-1.0640834177529924e-01	1.2286336817515542e-01	-3.2838382872726030e-01	5.0452442445793917e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7556891550159895e-01	-2.9706019099744702e-01	7.7127822253923409e-02	-4.4462047584690195e-01	6.4266912184094086e-03	-9.1257632728220309e-02	-2.3226273254993268e-01	1.0862371986673438e-02	-1.6642817475074514e-01	-1.0575658488334641e-01	1.2204342836946014e-01	-3.2636596590233208e-01	5.0615062611989714e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7400162090557034e-01	-2.9547730647683634e-01	7.6541669791382258e-02	-4.4303547316434522e-01	6.3439104595254302e-03	-9.0789145469687721e-02	-2.3084269701538623e-01	1.0700676555125842e-02	-1.6540229843183385e-01	-1.0511012917466049e-01	1.2123150556782325e-01	-3.2436442511243790e-01	5.0777768198896984e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7244443060075230e-01	-2.9390229654700906e-01	7.5961351754846571e-02	-4.4144295066527034e-01	6.2625921618260742e-03	-9.0322634461162371e-02	-2.2943409919289756e-01	1.0541471853378783e-02	-1.6438486168820260e-01	-1.0446892447585410e-01	1.2042750456223859e-01	-3.2237906382720982e-01	5.0940558152122843e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7089730017453728e-01	-2.9233517479400462e-01	7.5386847289968764e-02	-4.3984319182018877e-01	6.1827151167648774e-03	-8.9858109335425720e-02	-2.2803683818855727e-01	1.0384746311079409e-02	-1.6337578627694205e-01	-1.0383292112267045e-01	1.1963133123507388e-01	-3.2040974037283015e-01	5.1103431437796365e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6936018467072387e-01	-2.9077595319057081e-01	7.4818133714122201e-02	-4.3823647773403646e-01	6.1042581927765356e-03	-8.9395579320291282e-02	-2.2665081374853754e-01	1.0230487397853774e-02	-1.6237499459292998e-01	-1.0320206995508488e-01	1.1884289255528986e-01	-3.1845631394727275e-01	5.1266387042030761e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6783303861402602e-01	-2.8922464213553167e-01	7.4255186595850120e-02	-4.3662308708026298e-01	6.0272003468664044e-03	-8.8935053240773151e-02	-2.2527592627078577e-01	1.0078681666361914e-02	-1.6138240966979397e-01	-1.0257632231241354e-01	1.1806209657414490e-01	-3.1651864463448814e-01	5.1429423970401649e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6631581603401705e-01	-2.8768125049249210e-01	7.3697979832580057e-02	-4.3500329603743215e-01	5.9515206355187488e-03	-8.8476539521525940e-02	-2.2391207681579964e-01	9.9293147944164942e-03	-1.6039795518055677e-01	-1.0195563002843208e-01	1.1728885242042075e-01	-3.1459659341757745e-01	5.1592541247440993e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6480847048850720e-01	-2.8614578562789300e-01	7.3146485726595351e-02	-4.3337737822836658e-01	5.8771982249508125e-03	-8.8020046189545689e-02	-2.2255916711652216e-01	9.7823716261669930e-03	-1.5942155543797545e-01	-1.0133994542650818e-01	1.1652307029519847e-01	-3.1269002219099862e-01	5.1755737916146272e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6331095508637864e-01	-2.8461825344841418e-01	7.2600675059278391e-02	-4.3174560466181799e-01	5.8042124007384671e-03	-8.7565580877111651e-02	-2.2121709958739830e-01	9.6378362123499938e-03	-1.5845313539459138e-01	-1.0072922131474900e-01	1.1576466146621407e-01	-3.1079879377183656e-01	5.1919013037504493e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6182322250987267e-01	-2.8309865843773446e-01	7.2060517163612794e-02	-4.3010824367666739e-01	5.7325425768399952e-03	-8.7113150824961905e-02	-2.1988577733262679e-01	9.4956918496097095e-03	-1.5749262064250261e-01	-1.0012341098117053e-01	1.1501353826182201e-01	-3.0892277191018341e-01	5.2082365690030459e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6034522503634971e-01	-2.8158700369265210e-01	7.1525979994965391e-02	-4.2846556088865095e-01	5.6621683040417436e-03	-8.6662762885681296e-02	-2.1856510415364808e-01	9.3559211188912594e-03	-1.5653993741287478e-01	-9.9522468188885230e-02	1.1426961406459372e-01	-3.0706182129865534e-01	5.2245794969318782e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5887691455952516e-01	-2.8008329095857309e-01	7.0997030200141087e-02	-4.2681781913959288e-01	5.5930692778499227e-03	-8.6214423527291237e-02	-2.1725498455589987e-01	9.2185059229101998e-03	-1.5559501257519984e-01	-9.8926347171316403e-02	1.1353280330457510e-01	-3.0521580758108774e-01	5.2409299987609561e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5741824261018964e-01	-2.7858752066436965e-01	7.0473633184726672e-02	-4.2516527844914093e-01	5.5252253458518419e-03	-8.5768138837030092e-02	-2.1595532375487456e-01	9.0834275227032277e-03	-1.5465777363631786e-01	-9.8335002627436358e-02	1.1280302145222880e-01	-3.0338459736044032e-01	5.2572879873366931e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5596916037642881e-01	-2.7709969195662087e-01	6.9955753178730290e-02	-4.2350819596898631e-01	5.4586165145679892e-03	-8.5323914525306785e-02	-2.1466602768151261e-01	8.9506665732649593e-03	-1.5372814873921267e-01	-9.7748389717033285e-02	1.1208018501108349e-01	-3.0156805820594484e-01	5.2736533770870242e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5452961872334218e-01	-2.7561980273323339e-01	6.9443353300527783e-02	-4.2184682593955780e-01	5.3932229558182176e-03	-8.4881755929820946e-02	-2.1338700298696039e-01	8.8202031582772060e-03	-1.5280606666159083e-01	-9.7166464056007873e-02	1.1136421151011235e-01	-2.9976605865952521e-01	5.2900260839817603e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5309956821227764e-01	-2.7414784967645994e-01	6.8936395619129495e-02	-4.2018141964915673e-01	5.3290250126207970e-03	-8.4441668019834562e-02	-2.1211815704672665e-01	8.6920168239352329e-03	-1.5189145681426047e-01	-9.6589181711700264e-02	1.1065501949586121e-01	-2.9797846824152380e-01	5.3064060254941001e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5167895911958704e-01	-2.7268382828530868e-01	6.8434841214776221e-02	-4.1851222539553401e-01	5.2660032046461741e-03	-8.4003655400583521e-02	-2.1085939796426070e-01	8.5660866118799344e-03	-1.5098424923931192e-01	-9.6016499198249339e-02	1.0995252852434663e-01	-2.9620515745575982e-01	5.3227931205633272e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5026774145491099e-01	-2.7122773290736224e-01	6.7938650237886353e-02	-4.1683948844985524e-01	5.2041382332441242e-03	-8.3567722317820600e-02	-2.0961063457398696e-01	8.4423910912413101e-03	-1.5008437460811919e-01	-9.5448373471986717e-02	1.0925665915274393e-01	-2.9444599779395147e-01	5.3391872895585806e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4886586497900151e-01	-2.6977955677000698e-01	6.7447781966364001e-02	-4.1516345102305824e-01	5.1434109860630942e-03	-8.3133872662477598e-02	-2.0837177644381616e-01	8.3209083898024942e-03	-1.4919176421916519e-01	-9.4884761926864208e-02	1.0856733293088047e-01	-2.9270086173952486e-01	5.3555884542437360e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4747327922109461e-01	-2.6833929201107942e-01	6.6962194861289209e-02	-4.1348435223455693e-01	5.0838025412800712e-03	-8.2702109975437116e-02	-2.0714273387716400e-01	8.2016162242921579e-03	-1.4830634999570341e-01	-9.4325622389918082e-02	1.0788447239255421e-01	-2.9096962277084215e-01	5.3719965377433025e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4608993349583114e-01	-2.6690692970893992e-01	6.6481846621000470e-02	-4.1180242808326512e-01	5.0252941714582283e-03	-8.2272437452404423e-02	-2.0592341791449942e-01	8.0844919298128422e-03	-1.4742806448326534e-01	-9.3770913116768898e-02	1.0720800104669115e-01	-2.8925215536386745e-01	5.3884114645093568e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4471577691974852e-01	-2.6548245991197894e-01	6.6006694233601310e-02	-4.1011791142091431e-01	4.9678673470495661e-03	-8.1844857948869865e-02	-2.0471374033444625e-01	7.9695124884173983e-03	-1.4655684084701917e-01	-9.3220592787160300e-02	1.0653784336836038e-01	-2.8754833499430138e-01	5.4048331602894208e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4335075842733819e-01	-2.6406587166756290e-01	6.5536694027896553e-02	-4.0843103192762970e-01	4.9115037395584078e-03	-8.1419373985155127e-02	-2.0351361365446261e-01	7.8566545568393986e-03	-1.4569261286899171e-01	-9.2674620500533919e-02	1.0587392478965740e-01	-2.8585803813920269e-01	5.4212615520953387e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4199482678668427e-01	-2.6265715305042553e-01	6.5071801722789160e-02	-4.0674201608972443e-01	4.8561852243816424e-03	-8.0995987751529649e-02	-2.0232295113111959e-01	7.7458944933905200e-03	-1.4483531494515894e-01	-9.2132955771644889e-02	1.0521617169047305e-01	-2.8418114227812508e-01	5.4376965681730081e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4064793061468900e-01	-2.6125629119051841e-01	6.4611972475150964e-02	-4.0505108717968785e-01	4.8018938833409141e-03	-8.0574701113395972e-02	-2.0114166675999667e-01	7.6372083840339196e-03	-1.4398488208241353e-01	-9.1595558526214926e-02	1.0456451138915937e-01	-2.8251752589378487e-01	5.4541381379730547e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3931001839189317e-01	-2.5986327230031769e-01	6.4157160926194959e-02	-4.0335846523831409e-01	4.7486120069210620e-03	-8.0155515616529963e-02	-1.9996967527522200e-01	7.5305720676437822e-03	-1.4314124989541721e-01	-9.1062389096626270e-02	1.0391887213310559e-01	-2.8086706847228959e-01	5.4705861921223375e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3798103847689769e-01	-2.5847808170160441e-01	6.3707321246367771e-02	-4.0166436705895164e-01	4.6963220962292340e-03	-7.9738432492373612e-02	-1.9880689214866645e-01	7.4259611604646251e-03	-1.4230435460334356e-01	-9.0533408217654557e-02	1.0327918308923548e-01	-2.7922965050293574e-01	5.4870406623962937e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3666093912039782e-01	-2.5710070385171935e-01	6.3262407178787741e-02	-3.9996900617381931e-01	4.6450068646876402e-03	-7.9323452663368640e-02	-1.9765323358882175e-01	7.3233510797779192e-03	-1.4147413302651993e-01	-9.0008577022242492e-02	1.0264537433443868e-01	-2.7760515347760967e-01	5.5035014816921013e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3534966847883210e-01	-2.5573112236930207e-01	6.2822372081250119e-02	-3.9827259284235311e-01	4.5946492394733709e-03	-7.8910576748328673e-02	-1.9650861653936863e-01	7.2227170667907977e-03	-1.4065052258297334e-01	-8.9487857037313587e-02	1.0201737684594474e-01	-2.7599345988979856e-01	5.5199685840026049e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3404717462765814e-01	-2.5436932005952073e-01	6.2387168966822351e-02	-3.9657533404153877e-01	4.5452323627178295e-03	-7.8499805067838824e-02	-1.9537295867746177e-01	7.1240342087587954e-03	-1.3983346128488638e-01	-8.8971210179627142e-02	1.0139512249165127e-01	-2.7439445323323702e-01	5.5364419043910038e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3275340557426175e-01	-2.5301527893880293e-01	6.1956750543058686e-02	-3.9487743345819648e-01	4.4967395924773931e-03	-7.8091137649682105e-02	-1.9424617841174224e-01	7.0272774603503249e-03	-1.3902288773497049e-01	-8.8458598751672696e-02	1.0077854402041564e-01	-2.7280801800020332e-01	5.5529213789662846e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3146830927050016e-01	-2.5166898025906875e-01	6.1531069249852306e-02	-3.9317909148316299e-01	4.4491545034873875e-03	-7.7684574234280032e-02	-1.9312819488009522e-01	6.9324216642730517e-03	-1.3821874112276120e-01	-8.7949985437606182e-02	1.0016757505231830e-01	-2.7123403967948473e-01	5.5694069448593480e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3019183362490064e-01	-2.5033040453148059e-01	6.1110077295953850e-02	-3.9148050520733119e-01	4.4024608877100933e-03	-7.7280114280148693e-02	-1.9201892794716655e-01	6.8394415711666174e-03	-1.3742096122084074e-01	-8.7445333299226921e-02	9.9562150068907743e-02	-2.6967240475402637e-01	5.5858985401998229e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2892392651450383e-01	-2.4899953154970991e-01	6.0693726694182111e-02	-3.8978186841950407e-01	4.3566427546876205e-03	-7.6877756969359709e-02	-1.9091829820165571e-01	6.7483118587801328e-03	-1.3662948838099348e-01	-8.6944605771994504e-02	9.8962204403433021e-02	-2.6812300069828038e-01	5.6023961040935557e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2766453579637486e-01	-2.4767634041273634e-01	6.0281969295348063e-02	-3.8808337160601952e-01	4.3116843317104001e-03	-7.6477501213003063e-02	-1.8982622695339355e-01	6.6590071504451231e-03	-1.3584426353029985e-01	-8.6447766661086903e-02	9.8367674231073454e-02	-2.6658571597527064e-01	5.6188995766007341e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2641360931877685e-01	-2.4636080954717687e-01	5.9874756820923004e-02	-3.8638520195208309e-01	4.2675700638101065e-03	-7.6079345656648492e-02	-1.8874263623022364e-01	6.5715020328567216e-03	-1.3506522816717106e-01	-8.5954780137498618e-02	9.7778496559171535e-02	-2.6506044003338675e-01	5.6354088987146325e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2517109493202206e-01	-2.4505291672916019e-01	5.9472040894472354e-02	-3.8468754334479716e-01	4.2242846135879053e-03	-7.5683288685797503e-02	-1.8766744877469543e-01	6.4857710731776120e-03	-1.3429232435733321e-01	-8.5465610734180367e-02	9.7194609217476260e-02	-2.6354706330292194e-01	5.6519240123409675e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2393694049900112e-01	-2.4375263910574854e-01	5.9073773071885577e-02	-3.8299057637779543e-01	4.1818128608856944e-03	-7.5289328431324187e-02	-1.8660058804058430e-01	6.4017888354769188e-03	-1.3352549472976080e-01	-8.4980223342217401e-02	9.6615950848401508e-02	-2.6204547719236920e-01	5.6684448602778321e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2271109390540306e-01	-2.4245995321591679e-01	5.8679904870420879e-02	-3.8129447835747576e-01	4.1401399023102007e-03	-7.4897462774901336e-02	-1.8554197818924648e-01	6.3195298965175780e-03	-1.3276468247256731e-01	-8.4498583207049047e-02	9.6042460897309292e-02	-2.6055557408448704e-01	5.6849713861961915e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2149350306962498e-01	-2.4117483501109430e-01	5.8290387796599764e-02	-3.7959942331075863e-01	4.0992510506179768e-03	-7.4507689354402634e-02	-1.8449154408582311e-01	6.2389688609063342e-03	-1.3200983132885355e-01	-8.4020655924727350e-02	9.5474079602818368e-02	-2.5907724733214638e-01	5.7015035346209446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2028411595238570e-01	-2.3989725987527635e-01	5.7905173372970256e-02	-3.7790558199433499e-01	4.0591318339688650e-03	-7.4120005569288577e-02	-1.8344921129530348e-01	6.1600803756193014e-03	-1.3126088559252297e-01	-8.3546407438216272e-02	9.4910747987147548e-02	-2.5761039125397583e-01	5.7180412509124832e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1908288056604450e-01	-2.3862720264471246e-01	5.7524213163766325e-02	-3.7621312190535083e-01	4.0197679950564821e-03	-7.3734408585956590e-02	-1.8241490607845290e-01	6.0828391439160532e-03	-1.3051779010405878e-01	-8.3075804033728662e-02	9.4352407846496747e-02	-2.5615490112981171e-01	5.7345844812487945e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1788974498363267e-01	-2.3736463762717999e-01	5.7147458799494559e-02	-3.7452220729349217e-01	3.9811454901225235e-03	-7.3350895343068712e-02	-1.8138855538762311e-01	6.0072199386575773e-03	-1.2978049024627625e-01	-8.2608812337103932e-02	9.3799001741470781e-02	-2.5471067319596330e-01	5.7511331726080437e+00
