# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1493082325928904e-01	2.8170336042094620e-02	-1.6767201317363381e-01	8.6431710631905842e-02	-1.1350164246345941e-01	1.0058895819321967e-01	-3.9925080975708716e-01	1.4060718216132753e-01	-2.7315440095612298e-01	5.0518708620680943e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1430313048564752e-01	2.8018883810783348e-02	-1.6672455614095660e-01	8.5938157968647594e-02	-1.1282760471490565e-01	1.0001799848807141e-01	-3.9709592924058013e-01	1.3981925433083120e-01	-2.7162223441182715e-01	5.0662810497037958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1367973895712394e-01	2.7868399760111118e-02	-1.6578452059748963e-01	8.5448569791621881e-02	-1.1215979255247079e-01	9.9451585230106221e-02	-3.9495506172880113e-01	1.3903730731472133e-01	-2.7010173347698296e-01	5.0806983803890606e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1306062008939245e-01	2.7718878934548937e-02	-1.6485183700649383e-01	8.4962910081934587e-02	-1.1149812835365407e-01	9.8889674337188344e-02	-3.9282813054916960e-01	1.3826128899294760e-01	-2.6859279618918225e-01	5.0951228009488059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1244574534097074e-01	2.7570316345941672e-02	-1.6392643649785812e-01	8.4481143020343000e-02	-1.1084253567177889e-01	9.8332222180232284e-02	-3.9071505869547513e-01	1.3749114765571585e-01	-2.6709532138029246e-01	5.1095542585780347e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1183508621895318e-01	2.7422706975782640e-02	-1.6300825086409959e-01	8.4003232993760793e-02	-1.1019293921626058e-01	9.7779185579797201e-02	-3.8861576885643101e-01	1.3672683200377148e-01	-2.6560920867762283e-01	5.1239927008397608e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1122861428451378e-01	2.7276045777413278e-02	-1.6209721255626622e-01	8.3529144601351746e-02	-1.0954926483320193e-01	9.7230521802628783e-02	-3.8653018344335582e-01	1.3596829114850723e-01	-2.6413435850472594e-01	5.1384380756629779e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1062630115818609e-01	2.7130327678147929e-02	-1.6119325467974605e-01	8.3058842660228629e-02	-1.0891143948631439e-01	9.6686188558154029e-02	-3.8445822461700546e-01	1.3521547461190012e-01	-2.6267067208185035e-01	5.1528903313406911e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1002811852492615e-01	2.6985547581328307e-02	-1.6029631098999306e-01	8.2592292210771051e-02	-1.0827939123815916e-01	9.6146143994932654e-02	-3.8239981431358167e-01	1.3446833232629146e-01	-2.6121805142605764e-01	5.1673494165279994e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0943403813896539e-01	2.6841700368308914e-02	-1.5940631588816978e-01	8.2129458521584195e-02	-1.0765304923170420e-01	9.5610346697069706e-02	-3.8035487426992670e-01	1.3372681463400882e-01	-2.5977639935102137e-01	5.1818152802402215e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0884403182846206e-01	2.6698780900376796e-02	-1.5852320441671922e-01	8.1670307094102099e-02	-1.0703234367219328e-01	9.5078755680594512e-02	-3.7832332604793045e-01	1.3299087228684825e-01	-2.5834561946652124e-01	5.1962878718510686e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0825807149995642e-01	2.6556784020604629e-02	-1.5764691225486682e-01	8.1214803666861471e-02	-1.0641720580932326e-01	9.4551330389809188e-02	-3.7630509105817200e-01	1.3226045644541295e-01	-2.5692561617764642e-01	5.2107671410908498e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0767612914263469e-01	2.6415704555644116e-02	-1.5677737571406053e-01	8.0762914219447368e-02	-1.0580756791972334e-01	9.4028030693610293e-02	-3.7430009058280378e-01	1.3153551867832297e-01	-2.5551629468372244e-01	5.2252530380447189e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0709817683241335e-01	2.6275537317457444e-02	-1.5591453173335232e-01	8.0314604976135615e-02	-1.0520336328973487e-01	9.3508816881786888e-02	-3.7230824579770955e-01	1.3081601096129905e-01	-2.5411756097697347e-01	5.2397455131509467e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0652418673584106e-01	2.6136277104989530e-02	-1.5505831787472896e-01	7.9869842409235531e-02	-1.0460452619848490e-01	9.2993649661300692e-02	-3.7032947779394643e-01	1.3010188567612660e-01	-2.5272932184093266e-01	5.2542445171992238e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0595413111383281e-01	2.5997918705785817e-02	-1.5420867231839189e-01	7.9428593242150278e-02	-1.0401099190125052e-01	9.2482490152547767e-02	-3.6836370759848902e-01	1.2939309560950732e-01	-2.5135148484861558e-01	5.2687500013289972e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0538798232523557e-01	2.5860456897552880e-02	-1.5336553385799698e-01	7.8990824452164210e-02	-1.0342269661311017e-01	9.1975299885607958e-02	-3.6641085619429631e-01	1.2868959395180324e-01	-2.4998395836046078e-01	5.2832619170278035e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0482571283023447e-01	2.5723886449667503e-02	-1.5252884189585261e-01	7.8556503272971617e-02	-1.0283957749287588e-01	9.1472040796483689e-02	-3.6447084453971923e-01	1.2799133429567983e-01	-2.4862665152205957e-01	5.2977802161296639e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0426729519360264e-01	2.5588202124633263e-02	-1.5169853643808393e-01	7.8125597196954319e-02	-1.0226157262730405e-01	9.0972675223330274e-02	-3.6254359358725863e-01	1.2729827063465082e-01	-2.4727947426167532e-01	5.3123048508134554e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0371270208780216e-01	2.5453398679487264e-02	-1.5087455808976671e-01	7.7698073977220519e-02	-1.0168862101557929e-01	9.0477165902682330e-02	-3.6062902430169846e-01	1.2661035736153414e-01	-2.4594233728757087e-01	5.3268357736013163e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0316190629593745e-01	2.5319470867158803e-02	-1.5005684805003200e-01	7.7273901629416733e-02	-1.0112066255406779e-01	8.9985475965675091e-02	-3.5872705767762419e-01	1.2592754926681929e-01	-2.4461515208514611e-01	5.3413729373570735e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0261488071456989e-01	2.5186413437781125e-02	-1.4924534810714937e-01	7.6853048433319832e-02	-1.0055763802133633e-01	8.9497568934267302e-02	-3.5683761475634795e-01	1.2524980153695456e-01	-2.4329783091390608e-01	5.3559162952846595e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0207159835639525e-01	2.5054221139957263e-02	-1.4844000063358861e-01	7.6435482934221380e-02	-9.9999489063431091e-02	8.9013408717464854e-02	-3.5496061664224826e-01	1.2457706975255629e-01	-2.4199028680425544e-01	5.3704658009265556e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0153203235279079e-01	2.4922888721982069e-02	-1.4764074858106474e-01	7.6021173944112300e-02	-9.9446158179414754e-02	8.8532959607547715e-02	-3.5309598451854546e-01	1.2390930988654585e-01	-2.4069243355414119e-01	5.3850214081622374e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0099615595623333e-01	2.4792410933021244e-02	-1.4684753547556872e-01	7.5610090542675507e-02	-9.8897588707155232e-02	8.8056186276302892e-02	-3.5124363966252842e-01	1.2324647830221745e-01	-2.3940418572554270e-01	5.3995830712066262e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0046394254259604e-01	2.4662782524249565e-02	-1.4606030541238971e-01	7.5202202078100175e-02	-9.8353724809364357e-02	8.7583053771264449e-02	-3.4940350346023774e-01	1.2258853175124207e-01	-2.3812545864082268e-01	5.4141507446085413e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.9935365613325541e-02	2.4533998249947779e-02	-1.4527900305112507e-01	7.4797478167718784e-02	-9.7814511459879641e-02	8.7113527511962857e-02	-3.4757549742063304e-01	1.2193542737160983e-01	-2.3685616837894474e-01	5.4287243832491674e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.9410398797504060e-02	2.4406052868561713e-02	-1.4450357361068955e-01	7.4395888698481655e-02	-9.7279894430188404e-02	8.6647573286184970e-02	-3.4575954318924718e-01	1.2128712268551624e-01	-2.3559623177156652e-01	5.4433039423405090e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.8889015853800485e-02	2.4278941143722477e-02	-1.4373396286431864e-01	7.3997403827271796e-02	-9.6749820276187670e-02	8.6185157246245814e-02	-3.4395556256134402e-01	1.2064357559719431e-01	-2.3434556639901419e-01	5.4578893774238599e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.8371190672314479e-02	2.4152657845230890e-02	-1.4297011713457303e-01	7.3601993981070590e-02	-9.6224236325177445e-02	8.5726245905274112e-02	-3.4216347749459941e-01	1.2000474439069653e-01	-2.3310409058614606e-01	5.4724806443682619e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.7856897276314997e-02	2.4027197750005180e-02	-1.4221198328834506e-01	7.3209629856981165e-02	-9.5703090663082163e-02	8.5270806133513233e-02	-3.4038321012130501e-01	1.1937058772763021e-01	-2.3187172339811271e-01	5.4870776993689727e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.7346109823881324e-02	2.3902555642995624e-02	-1.4145950873186872e-01	7.2820282422113913e-02	-9.5186332121898462e-02	8.4818805154637453e-02	-3.3861468276012108e-01	1.1874106464484961e-01	-2.3064838463602066e-01	5.5016804989459178e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.6838802609444191e-02	2.3778726318064321e-02	-1.4071264140573722e-01	7.2433922913344467e-02	-9.4673910267363465e-02	8.4370210542086141e-02	-3.3685781792738312e-01	1.1811613455210609e-01	-2.2943399483250215e-01	5.5162889999421676e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.6334950065234931e-02	2.3655704578833241e-02	-1.3997132977992779e-01	7.2050522836947919e-02	-9.4165775386840969e-02	8.3924990215416051e-02	-3.3511253834797600e-01	1.1749575722966160e-01	-2.2822847524720249e-01	5.5309031595223663e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.5834526762643757e-02	2.3533485239500669e-02	-1.3923552284883772e-01	7.1670053968116557e-02	-9.3661878477421537e-02	8.3483112436673404e-02	-3.3337876696578506e-01	1.1687989282586680e-01	-2.2703174786218744e-01	5.5455229351712108e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.5337507413490050e-02	2.3412063125626301e-02	-1.3850517012633148e-01	7.1292488350367528e-02	-9.3162171234232857e-02	8.3044545806785303e-02	-3.3165642695374298e-01	1.1626850185470622e-01	-2.2584373537727517e-01	5.5601482846918824e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.4843866871207202e-02	2.3291433074887704e-02	-1.3778022164080223e-01	7.0917798294843293e-02	-9.2666606038956920e-02	8.2609259261974252e-02	-3.2994544172347462e-01	1.1566154519331408e-01	-2.2466436120530098e-01	5.5747791662045039e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.4353580131949472e-02	2.3171589937807387e-02	-1.3706062793024965e-01	7.0545956379516370e-02	-9.2175135948549702e-02	8.2177222070192679e-02	-3.2824573493455594e-01	1.1505898407946226e-01	-2.2349354946731978e-01	5.5894155381445527e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.3866622335615546e-02	2.3052528578451709e-02	-1.3634634003737242e-01	7.0176935448296257e-02	-9.1687714684161509e-02	8.1748403827581917e-02	-3.2655723050340002e-01	1.1446078010902397e-01	-2.2233122498774766e-01	5.6040573592613345e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3382968766797525e-02	2.2934243875103101e-02	-1.3563730950468053e-01	6.9810708610050259e-02	-9.1204296620252076e-02	8.1322774454953825e-02	-3.2487985261176933e-01	1.1386689523341259e-01	-2.2117731328945139e-01	5.6187045886163691e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2902594855657730e-02	2.2816730720905825e-02	-1.3493348836962868e-01	6.9447249237537770e-02	-9.0724836773899822e-02	8.0900304194296918e-02	-3.2321352571494194e-01	1.1327729175700202e-01	-2.2003174058878869e-01	5.6333571855818443e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.2425476178733298e-02	2.2699984024485732e-02	-1.3423482915976720e-01	6.9086530966266685e-02	-9.0249290794298859e-02	8.0480963605307224e-02	-3.2155817454952690e-01	1.1269193233452668e-01	-2.1889443379060175e-01	5.6480151098390161e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1951588459671163e-02	2.2583998710545693e-02	-1.3354128488791869e-01	6.8728527693275407e-02	-8.9777614952443435e-02	8.0064723561944801e-02	-3.1991372414094321e-01	1.1211077996846509e-01	-2.1776532048317321e-01	5.6626783213766236e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.1480907569898864e-02	2.2468769720437133e-02	-1.3285280904737576e-01	6.8373213575843167e-02	-8.9309766130994311e-02	7.9651555249015210e-02	-3.1828009981057570e-01	1.1153379800640835e-01	-2.1664432893314148e-01	5.6773467804892892e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.1013409529230357e-02	2.2354292012707062e-02	-1.3216935560712478e-01	6.8020563030132736e-02	-8.8845701814324288e-02	7.9241430158778811e-02	-3.1665722718261274e-01	1.1096095013841621e-01	-2.1553138808038710e-01	5.6920204477759206e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.0549070506410950e-02	2.2240560563624241e-02	-1.3149087900709402e-01	6.7670550729776166e-02	-8.8385380078741055e-02	7.8834320087585300e-02	-3.1504503219057411e-01	1.1039220039436065e-01	-2.1442642753288646e-01	5.7066992841380992e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.0087866819600251e-02	2.2127570367681228e-02	-1.3081733415342889e-01	6.7323151604395143e-02	-8.7928759582882363e-02	7.8430197132536378e-02	-3.1344344108354211e-01	1.0982751314126016e-01	-2.1332937756154122e-01	5.7213832507784632e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.9629774936802520e-02	2.2015316438077123e-02	-1.3014867641379374e-01	6.6978340838071332e-02	-8.7475799558281317e-02	7.8029033688175625e-02	-3.1185238043210189e-01	1.0926685308060584e-01	-2.1224016909498475e-01	5.7360723091990895e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.9174771476236384e-02	2.1903793807177972e-02	-1.2948486161270326e-01	6.6636093867764451e-02	-8.7026459800099265e-02	7.7630802443205624e-02	-3.1027177713399878e-01	1.0871018524568020e-01	-2.1115873371437061e-01	5.7507664211998604e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.8722833206655194e-02	2.1792997526957673e-02	-1.2882584602688121e-01	6.6296386381682101e-02	-8.6580700658022133e-02	7.7235476377234616e-02	-3.0870155841952224e-01	1.0815747499887088e-01	-2.1008500364814195e-01	5.7654655488768398e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.8273937047614076e-02	2.1682922669419756e-02	-1.2817158638064988e-01	6.5959194317604469e-02	-8.6138483027317747e-02	7.6843028757549531e-02	-3.0714165185662440e-01	1.0760868802898088e-01	-2.0901891176679113e-01	5.7801696546206109e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.7828060069687408e-02	2.1573564326999261e-02	-1.2752203984134985e-01	6.5624493861169281e-02	-8.5699768340052232e-02	7.6453433135919249e-02	-3.0559198535577953e-01	1.0706379034853486e-01	-2.0796039157760554e-01	5.7948787011146585e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.7385179494639059e-02	2.1464917612947224e-02	-1.2687716401479016e-01	6.5292261444117275e-02	-8.5264518556460500e-02	7.6066663345425653e-02	-3.0405248717459560e-01	1.0652274829108480e-01	-2.0690937721940800e-01	5.8095926513336913e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.6945272695546472e-02	2.1356977661696908e-02	-1.2623691694072992e-01	6.4962473742502566e-02	-8.4832696156470017e-02	7.5682693497324205e-02	-3.0252308592217853e-01	1.0598552850851613e-01	-2.0586580345728944e-01	5.8243114685419988e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.6508317196879236e-02	2.1249739629212019e-02	-1.2560125708839398e-01	6.4635107674868880e-02	-8.4404264131374362e-02	7.5301497977932355e-02	-3.0100371056326392e-01	1.0545209796835223e-01	-2.0482960567734237e-01	5.8390351162917788e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.6074290674538131e-02	2.1143198693319435e-02	-1.2497014335201785e-01	6.4310140400398355e-02	-8.3979185975653486e-02	7.4923051445548908e-02	-2.9949429042212133e-01	1.0492242395106310e-01	-2.0380071988138965e-01	5.8537635584214742e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.5643170955848405e-02	2.1037350054024857e-02	-1.2434353504642946e-01	6.3987549317029810e-02	-8.3557425678938368e-02	7.4547328827400797e-02	-2.9799475518623164e-01	1.0439647404737643e-01	-2.0277908268171735e-01	5.8684967590540937e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.5214936019517740e-02	2.0932188933812556e-02	-1.2372139190266128e-01	6.3667312059553685e-02	-8.3138947718117209e-02	7.4174305316620753e-02	-2.9650503490975461e-01	1.0387421615559139e-01	-2.0176463129581132e-01	5.8832346825955382e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.4789563995552403e-02	2.0827710577930113e-02	-1.2310367406359778e-01	6.3349406497683239e-02	-8.2723717049581549e-02	7.3803956369252938e-02	-2.9502506001678469e-01	1.0335561847889932e-01	-2.0075730354109853e-01	5.8979772937329082e+00
