# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8457140575925310e-01	-3.2015829797929596e-01	2.4630617776161559e-01	-5.4063183930608749e-01	3.2057532106938395e-02	1.6852323161280845e-02	-2.7110129505128222e-01	2.6993917870900086e-01	-1.1726326394702223e-01	-1.5256647326758463e-01	1.9400724586489512e-01	-3.7369703309231184e-01	4.9613566588604900e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8286249736481794e-01	-3.1827949681049256e-01	2.4464331907345541e-01	-5.3854583285714619e-01	3.1641728854998448e-02	1.6783054754630534e-02	-2.6907148533847736e-01	2.6851507749910541e-01	-1.1631665627595995e-01	-1.5155206796516668e-01	1.9248853131563193e-01	-3.7113498309424559e-01	4.9796783402813931e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8116547829889288e-01	-3.1641212354615944e-01	2.4299226547651206e-01	-5.3645295692397554e-01	3.1233257552597784e-02	1.6713494137766929e-02	-2.6706380213982267e-01	2.6709513044705646e-01	-1.1538162180231289e-01	-1.5054683824210002e-01	1.9098802929075015e-01	-3.6859707743343656e-01	4.9979988141395397e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7948028007549430e-01	-3.1455617924622159e-01	2.4135307068828393e-01	-5.3435359958649764e-01	3.0831996353756067e-02	1.6643663890305003e-02	-2.6507797487172685e-01	2.6567948325977658e-01	-1.1445799586438335e-01	-1.4955068438422045e-01	1.8950546975479843e-01	-3.6608306101771199e-01	5.0163180266478777e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7780683402163153e-01	-3.1271166174100273e-01	2.3972578152054622e-01	-5.3224814239043039e-01	3.0437824741127731e-02	1.6573585832289534e-02	-2.6311373514221037e-01	2.6426827611370207e-01	-1.1354561585614902e-01	-1.4856350787199785e-01	1.8804058669876500e-01	-3.6359268075950091e-01	5.0346359263456693e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7614507129876970e-01	-3.1087856576275225e-01	2.3811043812529881e-01	-5.3013696038684222e-01	3.0050623548055037e-02	1.6503281049916073e-02	-2.6117081680998994e-01	2.6286164377654953e-01	-1.1264432122600210e-01	-1.4758521136763139e-01	1.8659311810629550e-01	-3.6112568560666092e-01	5.0529524640215913e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7449492292347605e-01	-3.0905688307316570e-01	2.3650707423535508e-01	-5.2802042217328704e-01	2.9670274978201808e-02	1.6432769920249550e-02	-2.5924895603860482e-01	2.6145971572783494e-01	-1.1175395347401165e-01	-1.4661569870206845e-01	1.8516280591832188e-01	-3.5868182657046987e-01	5.0712675926394111e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7285631978729635e-01	-3.0724660258696856e-01	2.3491571739959638e-01	-5.2589888993641221e-01	2.9296662622887555e-02	1.6362072134983315e-02	-2.5734789134580710e-01	2.6006261627810251e-01	-1.1087435614780020e-01	-1.4565487486196452e-01	1.8374939599625176e-01	-3.5626085675093877e-01	5.0895812672661203e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7122919267589446e-01	-3.0544771049163449e-01	2.3333638921288916e-01	-5.2377271949598392e-01	2.8929671476239028e-02	1.6291206723281985e-02	-2.5546736364843531e-01	2.5867046468683319e-01	-1.1000537483710431e-01	-1.4470264597660479e-01	1.8235263808384539e-01	-3.5386253135952361e-01	5.1078934450024231e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6961347228747601e-01	-3.0366019036333414e-01	2.3176910554068650e-01	-5.2164226035023609e-01	2.8569187948270451e-02	1.6220192073744581e-02	-2.5360711630298410e-01	2.5728337527900219e-01	-1.0914685716710579e-01	-1.4375891930480589e-01	1.8097228576791802e-01	-3.5148660773941937e-01	5.1262040849154946e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6800908925053651e-01	-3.0188402327918296e-01	2.3021387673834370e-01	-5.1950785572246727e-01	2.8215099876002524e-02	1.6149045955527276e-02	-2.5176689514208161e-01	2.5590145756026272e-01	-1.0829865279059862e-01	-1.4282360322181362e-01	1.7960809643798076e-01	-3.4913284538349815e-01	5.1445131479740072e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6641597414095181e-01	-3.0011918792587255e-01	2.2867070786516416e-01	-5.1736984260883168e-01	2.7867296532719011e-02	1.6077785538660957e-02	-2.4994644850706066e-01	2.5452481633072455e-01	-1.0746061337906887e-01	-1.4189660720621561e-01	1.7825983124493655e-01	-3.4680100595003543e-01	5.1628205969851777e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6483405749844263e-01	-2.9836566070477460e-01	2.2713959889322510e-01	-5.1522855182722960e-01	2.7525668635464375e-02	1.6006427413596251e-02	-2.4814552727681663e-01	2.5315355179730559e-01	-1.0663259261275097e-01	-1.4097784182687398e-01	1.7692725505893891e-01	-3.4449085327632273e-01	5.1811263965340038e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6326326984244275e-01	-2.9662341583359009e-01	2.2562054491101932e-01	-5.1308430806726102e-01	2.7190108350875940e-02	1.5934987610015910e-02	-2.4636388489314745e-01	2.5178775968463041e-01	-1.0581444616972946e-01	-1.4006721872990116e-01	1.7561013642651266e-01	-3.4220215339026872e-01	5.1994305129243781e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6170354168737675e-01	-2.9489242544463740e-01	2.2411353632194750e-01	-5.1093742994115443e-01	2.6860509299442125e-02	1.5863481614938477e-02	-2.4460127738273224e-01	2.5042753134446616e-01	-1.0500603171414209e-01	-1.3916465062568287e-01	1.7430824752703086e-01	-3.3993467452008858e-01	5.2177329141221325e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6015480355739196e-01	-2.9317265967985134e-01	2.2261855903772493e-01	-5.0878823003563478e-01	2.6536766558272962e-02	1.5791924390147018e-02	-2.4285746337593234e-01	2.4907295386365264e-01	-1.0420720888355207e-01	-1.3827005127596084e-01	1.7302136412863839e-01	-3.3768818710218546e-01	5.2360335696999947e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5861698600055416e-01	-2.9146408678259228e-01	2.2113559466674299e-01	-5.0663701496465385e-01	2.6218776662470075e-02	1.5720330388973146e-02	-2.4113220412257377e-01	2.4772411017053986e-01	-1.0341783927553980e-01	-1.3738333548098633e-01	1.7174926554370398e-01	-3.3546246378729466e-01	5.2543324507842613e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5709001960252642e-01	-2.8976667318632859e-01	2.1966462069745180e-01	-5.0448408542293133e-01	2.5906437605173211e-02	1.5648713572462124e-02	-2.3942526350486662e-01	2.4638107913988960e-01	-1.0263778643357312e-01	-1.3650441906675023e-01	1.7049173458387906e-01	-3.3325727944500827e-01	5.2726295300032344e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5557383499975350e-01	-2.8808038360028743e-01	2.1820561067681396e-01	-5.0232973624027921e-01	2.5599648836362159e-02	1.5577087424947882e-02	-2.3773640804761209e-01	2.4504393569624511e-01	-1.0186691583220379e-01	-1.3563321887229829e-01	1.6924855751483864e-01	-3.3107241116673697e-01	5.2909247814372975e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5406836289217399e-01	-2.8640518109215574e-01	2.1675853438390241e-01	-5.0017425643661306e-01	2.5298311260487559e-02	1.5505464969060216e-02	-2.3606540692584790e-01	2.4371275091574685e-01	-1.0110509486164482e-01	-1.3476965273713887e-01	1.6801952401076736e-01	-3.2890763826720598e-01	5.3092181805705989e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5257353405547089e-01	-2.8474102716790339e-01	2.1532335799869479e-01	-4.9801792927764832e-01	2.5002327233001092e-02	1.5433858780190842e-02	-2.3441203197005958e-01	2.4238759212638078e-01	-1.0035219281177424e-01	-1.3391363948874960e-01	1.6680442710866297e-01	-3.2676274228455870e-01	5.3275097042443322e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5108927935288011e-01	-2.8308788184881672e-01	2.1390004426614528e-01	-4.9586103233120438e-01	2.4711600555852180e-02	1.5362281000442610e-02	-2.3277605766910181e-01	2.4106852300666498e-01	-9.9608080855608072e-02	-1.3306509893018659e-01	1.6560306316251017e-01	-3.2463750697914001e-01	5.3457993306114222e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4961552974657536e-01	-2.8144570374581623e-01	2.1248855265559802e-01	-4.9370383752408009e-01	2.4426036472016830e-02	1.5290743352079613e-02	-2.3115726117095395e-01	2.3975560368274440e-01	-9.8872632032290977e-02	-1.3222395182780175e-01	1.6441523179738299e-01	-3.2253171833103483e-01	5.3640870390928024e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4815221630864362e-01	-2.7981445013114387e-01	2.1108883951560323e-01	-4.9154661119947041e-01	2.4145541659118384e-02	1.5219257150504572e-02	-2.2955542228143069e-01	2.3844889082390519e-01	-9.8145721229643351e-02	-1.3139011989907495e-01	1.6324073586352880e-01	-3.2044516453642757e-01	5.3823728103349113e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4669927023165905e-01	-2.7819407700748044e-01	2.0970085822423537e-01	-4.8938961417486038e-01	2.3870024222201341e-02	1.5147833316779775e-02	-2.2797032346096649e-01	2.3714843773649280e-01	-9.7427225166300466e-02	-1.3056352580055933e-01	1.6207938139048489e-01	-3.1837763600284791e-01	5.4006566261686944e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4525662283888361e-01	-2.7658453917458936e-01	2.0832455933496141e-01	-4.8723310180037460e-01	2.3599393685713486e-02	1.5076482389712566e-02	-2.2640174981959144e-01	2.3585429445623732e-01	-9.6717022373490946e-02	-1.2974409311594928e-01	1.6093097754126337e-01	-3.1632892534336465e-01	5.4189384695698593e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4382420559409018e-01	-2.7498579029354803e-01	2.0695989071814883e-01	-4.8507732401753356e-01	2.3333560984749441e-02	1.5005214537524998e-02	-2.2484948911019678e-01	2.3456650783897814e-01	-9.6014993176477922e-02	-1.2893174634426799e-01	1.5979533656665945e-01	-3.1429882736979914e-01	5.4372183246203143e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4240195011103716e-01	-2.7339778294863659e-01	2.0560679769829235e-01	-4.8292252541838721e-01	2.3072438455607740e-02	1.4934039569119466e-02	-2.2331333172020248e-01	2.3328512164978540e-01	-9.5321019675707941e-02	-1.2812641088818189e-01	1.5867227375971055e-01	-3.1228713908498829e-01	5.4554961764710121e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4098978816259395e-01	-2.7182046870697191e-01	2.0426522318703147e-01	-4.8076894530498154e-01	2.2815939825711069e-02	1.4862966944967474e-02	-2.2179307066172177e-01	2.3201017665048845e-01	-9.4634985727693452e-02	-1.2732801304244076e-01	1.5756160741035211e-01	-3.1029365967419181e-01	5.4737720113057353e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3958765168953713e-01	-2.7025379817593592e-01	2.0293510781203858e-01	-4.7861681774913717e-01	2.2563980202933574e-02	1.4792005787624619e-02	-2.2028850156031698e-01	2.3074171068560248e-01	-9.3956776925659707e-02	-1.2653647998244610e-01	1.5646315876029335e-01	-3.0831819049565501e-01	5.4920458163062165e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3819547280902237e-01	-2.6869772105848638e-01	2.0161639004186466e-01	-4.7646637165248140e-01	2.2316476064383538e-02	1.4721164891898158e-02	-2.1879942264243982e-01	2.2947975876665844e-01	-9.3286280579989098e-02	-1.2575173975294895e-01	1.5537675195815415e-01	-3.0636053507041494e-01	5.5103175796182935e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3681318382274860e-01	-2.6715218620640246e-01	2.0030900630681350e-01	-4.7431783080673601e-01	2.2073345244679229e-02	1.4650452734674775e-02	-2.1732563472163721e-01	2.2822435315494435e-01	-9.2623385698486410e-02	-1.2497372125687981e-01	1.5430221401488459e-01	-3.0442049907136653e-01	5.5285872903190505e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3544071722482041e-01	-2.6561714167153533e-01	1.9901289111592724e-01	-4.7217141395419837e-01	2.1834506923763156e-02	1.4579877484424603e-02	-2.1586694118361555e-01	2.2697552344265789e-01	-9.1967982966494125e-02	-1.2420235424430821e-01	1.5323937475949334e-01	-3.0249789031165825e-01	5.5468549383851373e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3407800570931730e-01	-2.6409253475513839e-01	1.9772797717017013e-01	-4.7002733484840820e-01	2.1599881614288170e-02	1.4509447010395363e-02	-2.1442314797022691e-01	2.2573329663247932e-01	-9.1319964726880684e-02	-1.2343756930153416e-01	1.5218806679511462e-01	-3.0059251873244947e-01	5.5651205146619498e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3272498217758475e-01	-2.6257831205531867e-01	1.9645419547188406e-01	-4.6788580231495036e-01	2.1369391148615767e-02	1.4439168891507528e-02	-2.1299406356246800e-01	2.2449769721557419e-01	-9.0679224959925642e-02	-1.2267929784031424e-01	1.5114812545542949e-01	-2.9870419639007278e-01	5.5833840108338544e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3138157974524926e-01	-2.6107441951269228e-01	1.9519147543059737e-01	-4.6574702031238269e-01	2.1142958665458674e-02	1.4369050424962553e-02	-2.1157949896255562e-01	2.2326874724802065e-01	-9.0045659263125050e-02	-1.2192747208721788e-01	1.5011938876146366e-01	-2.9683273744264860e-01	5.6016454193953304e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3004773174897045e-01	-2.5958080245428578e-01	1.9393974496527136e-01	-4.6361118799325568e-01	2.0920508596201579e-02	1.4299098634578336e-02	-2.1017926767514597e-01	2.2204646642569459e-01	-8.9419164830936801e-02	-1.2118202507311639e-01	1.4910169737878320e-01	-2.9497795813617855e-01	5.6199047336229278e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2872337175293581e-01	-2.5809740563575689e-01	1.9269893060306059e-01	-4.6147849976519134e-01	2.0701966650932359e-02	1.4229320278857182e-02	-2.0879318568776795e-01	2.2083087215759953e-01	-8.8799640434485849e-02	-1.2044289062280450e-01	1.4809489457509806e-01	-2.9313967679016723e-01	5.6381619475482987e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2740843355511281e-01	-2.5662417328197595e-01	1.9146895757467092e-01	-4.5934914535200733e-01	2.0487259804210574e-02	1.4159721858803679e-02	-2.0742107145052938e-01	2.1962197963766272e-01	-8.8186986401249667e-02	-1.1971000334475386e-01	1.4709882617829537e-01	-2.9131771378279858e-01	5.6564170559317821e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2610285119324550e-01	-2.5516104912603899e-01	1.9024974990638982e-01	-4.5722330985484405e-01	2.0276316280604716e-02	1.4090309625494528e-02	-2.0606274585515660e-01	2.1841980191500909e-01	-8.7581104594739168e-02	-1.1898329862099628e-01	1.4611334053491160e-01	-2.8951189153570350e-01	5.6746700542371098e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2480655895063628e-01	-2.5370797644674903e-01	1.8904123050887162e-01	-4.5510117381329301e-01	2.0069065540022107e-02	1.4021089587417261e-02	-2.0471803221342141e-01	2.1722434996272644e-01	-8.6981898394192611e-02	-1.1826271259714047e-01	1.4513828846905652e-01	-2.8772203449835027e-01	5.6929209386066271e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2351949136168603e-01	-2.5226489810463365e-01	1.8784332126275366e-01	-4.5298291326648032e-01	1.9865438262858959e-02	1.3952067517580652e-02	-2.0338675623501720e-01	2.1603563274512755e-01	-8.6389272674300424e-02	-1.1754818217251348e-01	1.4417352324179947e-01	-2.8594796913209142e-01	5.7111697058374977e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2224158321722334e-01	-2.5083175657653711e-01	1.8665594310118641e-01	-4.5086869981409783e-01	1.9665366334992374e-02	1.3883248960408850e-02	-2.0206874600491839e-01	2.1485365728353209e-01	-8.5803133784971813e-02	-1.1683964499043759e-01	1.4321890051103084e-01	-2.8418952389388563e-01	5.7294163533585012e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2097276956961345e-01	-2.4940849398884615e-01	1.8547901608934053e-01	-4.4875870067735424e-01	1.9468782832638861e-02	1.3814639238426751e-02	-2.0076383196029488e-01	2.1367842872058193e-01	-8.5223389531160446e-02	-1.1613703942863045e-01	1.4227427829180039e-01	-2.8244652921974067e-01	5.7476608792076256e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1971298573766337e-01	-2.4799505214938644e-01	1.8431245950098882e-01	-4.4665307875982224e-01	1.9275622007099598e-02	1.3746243458742369e-02	-1.9947184686700481e-01	2.1250995038309681e-01	-8.4649949152758086e-02	-1.1544030458973327e-01	1.4133951691714583e-01	-2.8071881750788052e-01	5.7659032820103109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1846216731132770e-01	-2.4659137257804453e-01	1.8315619189221588e-01	-4.4455199270816592e-01	1.9085819269413006e-02	1.3678066519337756e-02	-1.9819262579572267e-01	2.1134822384349827e-01	-8.4082723304574142e-02	-1.1474938029196563e-01	1.4041447899941406e-01	-2.7900622310168699e-01	5.7841435609583769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1722025015621155e-01	-2.4519739653615880e-01	1.8201013117234510e-01	-4.4245559697272463e-01	1.8899311174933382e-02	1.3610113115169286e-02	-1.9692600609774419e-01	2.1019324897980485e-01	-8.3521624036407435e-02	-1.1406420705990547e-01	1.3949902939208311e-01	-2.7730858227241495e-01	5.8023817157896138e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1598717041788926e-01	-2.4381306505471817e-01	1.8087419467215046e-01	-4.4036404186793515e-01	1.8716035407853833e-02	1.3542387744090474e-02	-1.9567182738049721e-01	2.0904502403423034e-01	-8.2966564773222493e-02	-1.1338472611539170e-01	1.3859303515208457e-01	-2.7562573320172390e-01	5.8206177467679643e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1476286452603707e-01	-2.4243831896141829e-01	1.7974829920942681e-01	-4.3827747363256925e-01	1.8535930765692633e-02	1.3474894712601153e-02	-1.9442993148280965e-01	2.0790354567039315e-01	-8.2417460295440365e-02	-1.1271087936854830e-01	1.3769636550263822e-01	-2.7395751596403506e-01	5.8388516546643894e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1354726919838526e-01	-2.4107309890660442e-01	1.7863236115198708e-01	-4.3619603448977590e-01	1.8358937143752963e-02	1.3407638141424925e-02	-1.9320016244995619e-01	2.0676880902914851e-01	-8.1874226719354778e-02	-1.1204260940893236e-01	1.3680889179658845e-01	-2.7230377250874249e-01	5.8570834407382169e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1234032144449402e-01	-2.3971734538815839e-01	1.7752629647816251e-01	-4.3411986270690306e-01	1.8184995519578914e-02	1.3340621970929688e-02	-1.9198236650852832e-01	2.0564080778308100e-01	-8.1336781477678255e-02	-1.1137985949679953e-01	1.3593048748026043e-01	-2.7066434664229072e-01	5.8753131067191440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1114195856936208e-01	-2.3837099877534809e-01	1.7643002083487036e-01	-4.3204909265508223e-01	1.8014047937416018e-02	1.3273849966387689e-02	-1.9077639204114943e-01	2.0451953418965627e-01	-8.0805043300230195e-02	-1.1072257355448858e-01	1.3506102805782325e-01	-2.6903908401014121e-01	5.8935406547897866e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0995211817686896e-01	-2.3703399933168934e-01	1.7534344959332207e-01	-4.2998385486856372e-01	1.7846037492692181e-02	1.3207325723087989e-02	-1.8958208956107403e-01	2.0340497914306294e-01	-8.0278932194771807e-02	-1.1007069615792232e-01	1.3420039105616940e-01	-2.6742783207864779e-01	5.9117660875686981e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0877073817305628e-01	-2.3570628723685799e-01	1.7426649790242979e-01	-4.2792427610378203e-01	1.7680908316530856e-02	1.3141052671299084e-02	-1.8839931168669199e-01	2.0229713222475745e-01	-7.9758369427996662e-02	-1.0942417252822623e-01	1.3334845599030568e-01	-2.6583044011685103e-01	5.9299894080940305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0759775676925213e-01	-2.3438780260767014e-01	1.7319908073999046e-01	-4.2587047939813522e-01	1.7518605560308577e-02	1.3075034081094086e-02	-1.8722791311596626e-01	2.0119598175273665e-01	-7.9243277506679907e-02	-1.0878294852345906e-01	1.3250510432925780e-01	-2.6424675917821455e-01	5.9482106198075408e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0643311248504573e-01	-2.3307848551818672e-01	1.7214111296170123e-01	-4.2382258412846724e-01	1.7359075380266990e-02	1.3009273067036942e-02	-1.8606775060083316e-01	2.0010151482955132e-01	-7.8733580158996286e-02	-1.0814697063045653e-01	1.3167021946248825e-01	-2.6267664208231289e-01	5.9664297265392454e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0527674415110775e-01	-2.3177827601895870e-01	1.7109250934807257e-01	-4.2178070606923201e-01	1.7202264922190420e-02	1.2943772592738257e-02	-1.8491868292158009e-01	1.9901371738908746e-01	-7.8229202316008037e-02	-1.0751618595678897e-01	1.3084368666682145e-01	-2.6111994339648470e-01	5.9846467324924335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0412859091187643e-01	-2.3048711415544793e-01	1.7005318464930780e-01	-4.1974495745033130e-01	1.7048122306157844e-02	1.2878535475281908e-02	-1.8378057086123248e-01	1.9793257424212948e-01	-7.7730070093330855e-02	-1.0689054222282560e-01	1.3002539307387923e-01	-2.5957651941747600e-01	6.0028616422291652e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0298859222809354e-01	-2.2920493998565761e-01	1.6902305362820269e-01	-4.1771544701461072e-01	1.6896596611379548e-02	1.2813564389529913e-02	-1.8265327717996366e-01	1.9685806912073225e-01	-7.7236110772979163e-02	-1.0626998775390925e-01	1.2921522763802182e-01	-2.5804622815306266e-01	6.0210744606562860e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0185668787920963e-01	-2.2793169359700211e-01	1.6800203110112291e-01	-4.1569228007499209e-01	1.6747637861123755e-02	1.2748861872305360e-02	-1.8153666658955084e-01	1.9579018472140991e-01	-7.6747252785399289e-02	-1.0565447147263884e-01	1.2841308110479055e-01	-2.5652892930369608e-01	6.0392851930117342e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0073281796565576e-01	-2.2666731512243143e-01	1.6699003197713250e-01	-4.1367555857124638e-01	1.6601197007745875e-02	1.2684430326462196e-02	-1.8043060572789266e-01	1.9472890274718080e-01	-7.6263425691686440e-02	-1.0504394289125414e-01	1.2761884597985404e-01	-2.5502448424415108e-01	6.0574938448514262e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9961692291098176e-01	-2.2541174475586170e-01	1.6598697129531345e-01	-4.1166538112638401e-01	1.6457225917821068e-02	1.2620272024839460e-02	-1.7933496313360942e-01	1.9367420394846857e-01	-7.5784560165999229e-02	-1.0443835210413038e-01	1.2683241649844632e-01	-2.5353275600520836e-01	6.0757004220364017e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9850894346387452e-01	-2.2416492276691213e-01	1.6499276426034759e-01	-4.0966184310264125e-01	1.6315677357393664e-02	1.2556389114109643e-02	-1.7824960922073660e-01	1.9262606816289793e-01	-7.5310587978162716e-02	-1.0383764978036930e-01	1.2605368859530222e-01	-2.5205360925537817e-01	6.0939049307204920e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9740882070004981e-01	-2.2292678951499265e-01	1.6400732627640044e-01	-4.0766503665707521e-01	1.6176504977343339e-02	1.2492783618519609e-02	-1.7717441625353417e-01	1.9158447435398784e-01	-7.4841441976473577e-02	-1.0324178715649823e-01	1.2528255987507825e-01	-2.5058691028266367e-01	6.1121073773382228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9631649602402410e-01	-2.2169728546275635e-01	1.6303057297938051e-01	-4.0567505079673893e-01	1.6039663298878071e-02	1.2429457443529468e-02	-1.7610925832141497e-01	1.9054940064878412e-01	-7.4377056070701428e-02	-1.0265071602926280e-01	1.2451892958326037e-01	-2.4913252697638552e-01	6.1303077685932506e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9523191117077437e-01	-2.2047635118894682e-01	1.6206242026760828e-01	-4.0369197143342417e-01	1.5905107699157366e-02	1.2366412379353845e-02	-1.7505401131401771e-01	1.8952082437442891e-01	-7.3917365215292671e-02	-1.0206438874852354e-01	1.2376269857755089e-01	-2.4769032880907343e-01	6.1485061114470234e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9415500820727863e-01	-2.1926392740065725e-01	1.6110278433095793e-01	-4.0171588143797438e-01	1.5772794397049671e-02	1.2303650104403464e-02	-1.7400855289642600e-01	1.8849872209370350e-01	-7.3462305392776567e-02	-1.0148275821024590e-01	1.2301376929973244e-01	-2.4626018681842157e-01	6.1667024131078856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9308572953395209e-01	-2.1805995494502819e-01	1.6015158167851976e-01	-3.9974686069415694e-01	1.5642680439029839e-02	1.2241172188636972e-02	-1.7297276248455082e-01	1.8748306963956310e-01	-7.3011813597375436e-02	-1.0090577784958872e-01	1.2227204574799952e-01	-2.4484197358933621e-01	6.1848966810204118e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9202401788597190e-01	-2.1686437482040458e-01	1.5920872916482948e-01	-3.9778498615206498e-01	1.5514723685220475e-02	1.2178980096819572e-02	-1.7194652122068296e-01	1.8647384214867394e-01	-7.2565827818820400e-02	-1.0033340163408629e-01	1.2153743344976051e-01	-2.4343556323605955e-01	6.2030889228552102e+00
