# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5511357612780097e-01	1.2824676240325664e-01	-1.8355922132003150e-01	1.6989461766622169e-01	-1.1608298402348416e-01	1.6136640150537704e-01	-3.8335383930677303e-01	2.0552107495833136e-01	-2.6340354964317980e-01	5.0111896546183541e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5424310998043247e-01	1.2756516637138390e-01	-1.8250332318619156e-01	1.6895196101168705e-01	-1.1537717128568681e-01	1.6044560030284954e-01	-3.8124210217793947e-01	2.0436439805377407e-01	-2.6189389349231557e-01	5.0255700359758047e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5337926702635771e-01	1.2688770193404231e-01	-1.8145622967240677e-01	1.6801616647021556e-01	-1.1467833851058684e-01	1.5953228014076781e-01	-3.7914533618582846e-01	2.0321665414798148e-01	-2.6039666277634771e-01	5.0399558496135688e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5252199050148402e-01	1.2621435254995755e-01	-1.8041784781644438e-01	1.6708718161970587e-01	-1.1398639019802032e-01	1.5862636492437779e-01	-3.7706343269536824e-01	2.0207776168665226e-01	-2.5891172978326954e-01	5.0543470522101970e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5167122401413610e-01	1.2554510143630085e-01	-1.7938808576404267e-01	1.6616495422385921e-01	-1.1330123245668738e-01	1.5772777944253041e-01	-3.7499628342109814e-01	2.0094763986669167e-01	-2.5743896823824514e-01	5.0687436008210920e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5082691154959893e-01	1.2487993157904476e-01	-1.7836685275649131e-01	1.6524943224209346e-01	-1.1262277297353376e-01	1.5683644935732344e-01	-3.7294378044482607e-01	1.9982620863211245e-01	-2.5597825329010881e-01	5.0831454528759261e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4998899747428979e-01	1.2421882574307333e-01	-1.7735405911826110e-01	1.6434056383893730e-01	-1.1195092098374267e-01	1.5595230119382605e-01	-3.7090581623248081e-01	1.9871338866982147e-01	-2.5452946149780015e-01	5.0975525661760219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4915742653956712e-01	1.2356176648204381e-01	-1.7634961624467776e-01	1.6343829739292690e-01	-1.1128558724132276e-01	1.5507526232988039e-01	-3.6888228365016018e-01	1.9760910140529522e-01	-2.5309247081674863e-01	5.1119648988917383e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4833214388519939e-01	1.2290873614801257e-01	-1.7535343658965719e-01	1.6254258150502213e-01	-1.1062668399028298e-01	1.5420526098598705e-01	-3.6687307597942631e-01	1.9651326899815172e-01	-2.5166716058521421e-01	5.1263824095598265e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4751309504249879e-01	1.2225971690082349e-01	-1.7436543365350010e-01	1.6165336500655825e-01	-1.0997412493638319e-01	1.5334222621527643e-01	-3.6487808693185597e-01	1.9542581433762918e-01	-2.5025341151059838e-01	5.1408050570807831e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4670022593714624e-01	1.2161469071726491e-01	-1.7338552197074864e-01	1.6077059696675619e-01	-1.0932782521944857e-01	1.5248608789356335e-01	-3.6289721066288205e-01	1.9434666103797210e-01	-2.4885110565573343e-01	5.1552328007161998e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4589348289171164e-01	1.2097363940000176e-01	-1.7241361709811609e-01	1.5989422669980716e-01	-1.0868770138623920e-01	1.5163677670949255e-01	-3.6093034178493716e-01	1.9327573343373908e-01	-2.4746012642516177e-01	5.1696656000860939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4509281262788445e-01	1.2033654458628229e-01	-1.7144963560248652e-01	1.5902420377154017e-01	-1.0805367136386135e-01	1.5079422415477040e-01	-3.5897737537993951e-01	1.9221295657502721e-01	-2.4608035855140983e-01	5.1841034151662253e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4429816226843367e-01	1.1970338775643034e-01	-1.7049349504899117e-01	1.5816047800570315e-01	-1.0742565443371341e-01	1.4995836251448830e-01	-3.5703820701112815e-01	1.9115825622263327e-01	-2.4471168808126881e-01	5.1985462062854282e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4350947933889893e-01	1.1907415024212023e-01	-1.6954511398916455e-01	1.5730299948985871e-01	-1.0680357120595246e-01	1.4912912485753674e-01	-3.5511273273427429e-01	1.9011155884314301e-01	-2.4335400236209043e-01	5.2129939341229283e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4272671176903445e-01	1.1844881323444446e-01	-1.6860441194918413e-01	1.5645171858091889e-01	-1.0618734359447604e-01	1.4830644502711124e-01	-3.5320084910829924e-01	1.8907279160396467e-01	-2.4200719002809998e-01	5.2274465597056254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4194980789401207e-01	1.1782735779177343e-01	-1.6767130941819305e-01	1.5560658591032753e-01	-1.0557689479240262e-01	1.4749025763131132e-01	-3.5130245320530157e-01	1.8804188236830335e-01	-2.4067114098674175e-01	5.2419040444054339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4117871645539232e-01	1.1720976484741422e-01	-1.6674572783671271e-01	1.5476755238890808e-01	-1.0497214924804911e-01	1.4668049803383451e-01	-3.4941744262003122e-01	1.8701875969009046e-01	-2.3934574640505674e-01	5.2563663499365507e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4041338660188127e-01	1.1659601521707215e-01	-1.6582758958514468e-01	1.5393456921138893e-01	-1.0437303264138677e-01	1.4587710234475973e-01	-3.4754571547881580e-01	1.8600335280886199e-01	-2.3803089869610056e-01	5.2708334383527928e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3965376788987480e-01	1.1598608960611752e-01	-1.6491681797236615e-01	1.5310758786061571e-01	-1.0377947186097480e-01	1.4508000741143195e-01	-3.4568717044796915e-01	1.8499559164459908e-01	-2.3672649150541106e-01	5.2853052720448579e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3889981028380630e-01	1.1537996861666164e-01	-1.6401333722441880e-01	1.5228656011146968e-01	-1.0319139498135442e-01	1.4428915080943550e-01	-3.4384170674169101e-01	1.8399540679253076e-01	-2.3543241969752579e-01	5.2997818137376624e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3815146415630494e-01	1.1477763275444879e-01	-1.6311707247329352e-01	1.5147143803449875e-01	-1.0260873124089995e-01	1.4350447083366702e-01	-3.4200922412948359e-01	1.8300272951790417e-01	-2.3414857934255875e-01	5.3142630264876116e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3740868028817207e-01	1.1417906243556124e-01	-1.6222794974581581e-01	1.5066217399927279e-01	-1.0203141102011452e-01	1.4272590648949984e-01	-3.4018962294309546e-01	1.8201749175072471e-01	-2.3287486770283775e-01	5.3287488736799213e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3667140986818738e-01	1.1358423799295093e-01	-1.6134589595262724e-01	1.4985872067747918e-01	-1.0145936582036319e-01	1.4195339748404753e-01	-3.3838280408301208e-01	1.8103962608047203e-01	-2.3161118321961188e-01	5.3432393190259191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3593960449274894e-01	1.1299313968279025e-01	-1.6047083887726996e-01	1.4906103104576487e-01	-1.0089252824303289e-01	1.4118688421752040e-01	-3.3658866902451290e-01	1.8006906575079309e-01	-2.3035742549982696e-01	5.3577343265603457e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3521321616536180e-01	1.1240574769065520e-01	-1.5960270716537325e-01	1.4826905838833412e-01	-1.0033083196911284e-01	1.4042630777467782e-01	-3.3480711982330080e-01	1.7910574465417814e-01	-2.2911349530297787e-01	5.3722338606386861e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3449219729597456e-01	1.1182204213753762e-01	-1.5874143031394120e-01	1.4748275629931817e-01	-9.9774211739185215e-02	1.3967160991637556e-01	-3.3303805912073142e-01	1.7814959732661967e-01	-2.2787929452804168e-01	5.3867378859344672e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3377650070017857e-01	1.1124200308569338e-01	-1.5788693866074627e-01	1.4670207868491997e-01	-9.9222603333818812e-02	1.3892273307121000e-01	-3.3128139014864671e-01	1.7720055894226172e-01	-2.2665472620048982e-01	5.4012463674366034e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3306607959827133e-01	1.1066561054432988e-01	-1.5703916337382889e-01	1.4592697976534694e-01	-9.8675943554355813e-02	1.3817962032725425e-01	-3.2953701673383029e-01	1.7625856530803627e-01	-2.2543969445938758e-01	5.4157592704467037e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3236088761419518e-01	1.1009284447513415e-01	-1.5619803644109789e-01	1.4515741407653945e-01	-9.8134170204086185e-02	1.3744221542389198e-01	-3.2780484330210286e-01	1.7532355285829646e-01	-2.2423410454458376e-01	5.4302765605764307e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3166087877435592e-01	1.0952368479764660e-01	-1.5536349066004282e-01	1.4439333647170319e-01	-9.7597222069799455e-02	1.3671046274374166e-01	-3.2608477488206533e-01	1.7439545864944406e-01	-2.2303786278398949e-01	5.4447982037448401e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3096600750632453e-01	1.0895811139448439e-01	-1.5453545962754825e-01	1.4363470212265497e-01	-9.7065038903707657e-02	1.3598430730467939e-01	-3.2437671710850052e-01	1.7347422035455698e-01	-2.2185087658095307e-01	5.4593241661757226e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3027622863743749e-01	1.0839610411641386e-01	-1.5371387772981826e-01	1.4288146652098965e-01	-9.6537561405730873e-02	1.3526369475195030e-01	-3.2268057622545743e-01	1.7255977625801541e-01	-2.2067305440172988e-01	5.4738544143949870e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2959149739328843e-01	1.0783764278728029e-01	-1.5289868013240676e-01	1.4213358547907456e-01	-9.6014731206139209e-02	1.3454857135037657e-01	-3.2099625908901591e-01	1.7165206525013418e-01	-2.1950430576305002e-01	5.4883889152280165e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2891176939612853e-01	1.0728270720879529e-01	-1.5208980277035428e-01	1.4139101513088026e-01	-9.5496490848540644e-02	1.3383888397665555e-01	-3.1932367316975352e-01	1.7075102682179932e-01	-2.1834454121979116e-01	5.5029276357970600e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2823700066317240e-01	1.0673127716518153e-01	-1.5128718233843591e-01	1.4065371193265389e-01	-9.4982783773213328e-02	1.3313458011175100e-01	-3.1766272655492128e-01	1.6985660105910991e-01	-2.1719367235274611e-01	5.5174705435186260e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2756714760482030e-01	1.0618333242768876e-01	-1.5049075628151171e-01	1.3992163266344484e-01	-9.4473554300768703e-02	1.3243560783337599e-01	-3.1601332795034198e-01	1.6896872863803539e-01	-2.1605161175650248e-01	5.5320176061008697e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2690216702279988e-01	1.0563885275896800e-01	-1.4970046278499058e-01	1.3919473442548283e-01	-9.3968747616143600e-02	1.3174191580856426e-01	-3.1437538668203802e-01	1.6808735081907650e-01	-2.1491827302742225e-01	5.5465687915410413e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2624201610822991e-01	1.0509781791732234e-01	-1.4891624076539683e-01	1.3847297464442215e-01	-9.3468309752911774e-02	1.3105345328633469e-01	-3.1274881269760374e-01	1.6721240944194618e-01	-2.1379357075173011e-01	5.5611240681228846e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2558665243961251e-01	1.0456020766082659e-01	-1.4813802986104663e-01	1.3775631106945430e-01	-9.2972187577909232e-02	1.3037017009044313e-01	-3.1113351656732968e-01	1.6634384692026036e-01	-2.1267742049371019e-01	5.5756834044140913e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2493603398076043e-01	1.0402600175132440e-01	-1.4736577042283044e-01	1.3704470177329442e-01	-9.2480328776166937e-02	1.2969201661222343e-01	-3.0952940948508578e-01	1.6548160623624908e-01	-2.1156973878401109e-01	5.5902467692637483e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2429011907865850e-01	1.0349517995830289e-01	-1.4659940350510359e-01	1.3633810515205033e-01	-9.1992681836143758e-02	1.2901894380351728e-01	-3.0793640326898114e-01	1.6462563093548149e-01	-2.1047044310806176e-01	5.6048141317998077e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2364886646126741e-01	1.0296772206264761e-01	-1.4583887085668251e-01	1.3563647992497632e-01	-9.1509196035254259e-02	1.2835090316969044e-01	-3.0635441036179833e-01	1.6377586512161454e-01	-2.0937945189459767e-01	5.6193854614265710e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2301223523527144e-01	1.0244360786028202e-01	-1.4508411491194625e-01	1.3493978513411869e-01	-9.1029821425684512e-02	1.2768784676273578e-01	-3.0478334383122030e-01	1.6293225345115792e-01	-2.0829668450429870e-01	5.6339607278221715e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2238018488377579e-01	1.0192281716569282e-01	-1.4433507878204552e-01	1.3424798014385830e-01	-9.0554508820491070e-02	1.2702972717446318e-01	-3.0322311736985380e-01	1.6209474112826303e-01	-2.0722206121853859e-01	5.6485399009360977e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2175267526395488e-01	1.0140532981534409e-01	-1.4359170624621576e-01	1.3356102464035480e-01	-9.0083209779974305e-02	1.2637649752977323e-01	-3.0167364529505863e-01	1.6126327389953851e-01	-2.0615550322824830e-01	5.6631229509866925e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2112966660465510e-01	1.0089112567098293e-01	-1.4285394174319432e-01	1.3287887863089456e-01	-8.9615876598325414e-02	1.2572811148001620e-01	-3.0013484254859019e-01	1.6043779804888142e-01	-2.0509693262289255e-01	5.6777098484587265e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2051111950395847e-01	1.0038018462283857e-01	-1.4212173036274392e-01	1.3220150244315465e-01	-8.9152462290535833e-02	1.2508452319643368e-01	-2.9860662469606331e-01	1.5961826039234306e-01	-2.0404627237955641e-01	5.6923005641009183e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1989699492670534e-01	9.9872486592717899e-02	-1.4139501783727640e-01	1.3152885672437478e-01	-8.8692920579567167e-02	1.2444568736368354e-01	-2.9708890792624582e-01	1.5880460827301462e-01	-2.0300344635214990e-01	5.7068950689235125e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1928725420198340e-01	9.9368011537000367e-02	-1.4067375053358255e-01	1.3086090244045429e-01	-8.8237205883775191e-02	1.2381155917344709e-01	-2.9558160905018638e-01	1.5799678955594385e-01	-2.0196837926072334e-01	5.7214933341958805e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1868185902058381e-01	9.8866739449532032e-02	-1.3995787544466196e-01	1.3019760087497037e-01	-8.7785273304582731e-02	1.2318209431811739e-01	-2.9408464550018831e-01	1.5719475262307778e-01	-2.0094099668089749e-01	5.7360953314440994e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1808077143242603e-01	9.8368650364425630e-02	-1.3924734018165497e-01	1.2953891362812292e-01	-8.7337078614395283e-02	1.2255724898456623e-01	-2.9259793532862843e-01	1.5639844636823491e-01	-1.9992122503340676e-01	5.7507010324485748e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1748395384395803e-01	9.7873724358763028e-02	-1.3854209296587522e-01	1.2888480261560947e-01	-8.6892578244755464e-02	1.2193697984799373e-01	-2.9112139720663482e-01	1.5560782019210809e-01	-1.9890899157375660e-01	5.7653104092416774e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1689136901552862e-01	9.7381941555208934e-02	-1.3784208262094322e-01	1.2823523006743892e-01	-8.6451729274731770e-02	1.2132124406585375e-01	-2.8965495042262834e-01	1.5482282399729752e-01	-1.9790422438199484e-01	5.7799234341053820e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1630298005873985e-01	9.6893282124531285e-02	-1.3714725856501753e-01	1.2759015852667613e-01	-8.6014489419534379e-02	1.2070999927185790e-01	-2.8819851488072917e-01	1.5404340818337342e-01	-1.9690685235259325e-01	5.7945400795689528e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1571875043377770e-01	9.6407726288036746e-02	-1.3645757080312532e-01	1.2694955084813539e-01	-8.5580817019355424e-02	1.2010320357005731e-01	-2.8675201109904003e-01	1.5326952364197244e-01	-1.9591680518444657e-01	5.8091603184065992e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1513864394672560e-01	9.5925254319918052e-02	-1.3577296991959059e-01	1.2631337019701253e-01	-8.5150671028428826e-02	1.1950081552900099e-01	-2.8531536020780912e-01	1.5250112175192654e-01	-1.9493401337098007e-01	5.8237841236351997e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1456262474686227e-01	9.5445846549520014e-02	-1.3509340707055875e-01	1.2568158004746652e-01	-8.4724011004303809e-02	1.1890279417596687e-01	-2.8388848394747618e-01	1.5173815437442217e-01	-1.9395840819037244e-01	5.8384114685119997e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1399065732394374e-01	9.4969483363520055e-02	-1.3441883397661725e-01	1.2505414418115338e-01	-8.4300797097328531e-02	1.1830909899127018e-01	-2.8247130466661374e-01	1.5098057384819719e-01	-1.9298992169588727e-01	5.8530423265323561e+00
