# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3493740358556984e-01	-3.6900342749456105e-01	-1.6406531123039667e-02	-4.6560570841432719e-01	-5.4522543203926091e-02	-1.7370676149785275e-01	-2.7657885499865442e-01	-1.4606575091800605e-01	-2.2771527198118185e-01	-1.2279865357363501e-01	9.0524818069289650e-02	-3.9381226635476113e-01	4.5868067171074021e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3302301437029658e-01	-3.6713522262954268e-01	-1.6552292318479149e-02	-4.6461289025825708e-01	-5.4216198287608965e-02	-1.7281920084412550e-01	-2.7491533466962126e-01	-1.4558604304237990e-01	-2.2628674120569314e-01	-1.2200419290314390e-01	8.9902533593372122e-02	-3.9137444406340377e-01	4.6019067035148318e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3111963175116804e-01	-3.6527304598188043e-01	-1.6694642287763333e-02	-4.6360201206493767e-01	-5.3911890230093330e-02	-1.7193482650154659e-01	-2.7326322109092577e-01	-1.4510373831161161e-01	-2.2486915343960742e-01	-1.2121637614959739e-01	8.9285873410278438e-02	-3.8895445931047395e-01	4.6170322631573608e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2922724461317737e-01	-3.6341699104615477e-01	-1.6833571183415566e-02	-4.6257333256375305e-01	-5.3609595028199855e-02	-1.7105366938356972e-01	-2.7162245768672300e-01	-1.4461889938624781e-01	-2.2346243083113193e-01	-1.2043514252100107e-01	8.8674790591443661e-02	-3.8655220905029891e-01	4.6321829818509599e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2734584025900354e-01	-3.6156714847008004e-01	-1.6969071527234900e-02	-4.6152711335545427e-01	-5.3309289450458340e-02	-1.7017575952314923e-01	-2.6999298721237786e-01	-1.4413158949299948e-01	-2.2206649557967101e-01	-1.1966043169445348e-01	8.8069238049181001e-02	-3.8416758940274010e-01	4.6473584525463467e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2547540445233658e-01	-3.5972360609067766e-01	-1.7101138142305371e-02	-4.6046361876169778e-01	-5.3010951007682806e-02	-1.6930112607540623e-01	-2.6837475179576592e-01	-1.4364187237027673e-01	-2.2068126995617590e-01	-1.1889218381805064e-01	8.7469168567363850e-02	-3.8180049571540003e-01	4.6625582752423256e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2361592146046814e-01	-3.5788644897076244e-01	-1.7229768085323283e-02	-4.5938311567435369e-01	-5.2714557924441609e-02	-1.6842979732079341e-01	-2.6676769297712483e-01	-1.4314981221493195e-01	-2.1930667632269626e-01	-1.1813033951247467e-01	8.6874534830705868e-02	-3.7945082262371238e-01	4.6777820568985424e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2176737409615597e-01	-3.5605575943570111e-01	-1.7354960579269382e-02	-4.5828587340473625e-01	-5.2420089111404472e-02	-1.6756180066873114e-01	-2.6517175174749258e-01	-1.4265547363021752e-01	-2.1794263715116577e-01	-1.1737483987228325e-01	8.6285289452688818e-02	-3.7711846410896988e-01	4.6930294113477196e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1992974375876332e-01	-3.5423161711041995e-01	-1.7476716946505648e-02	-4.5717216353291917e-01	-5.2127524138551914e-02	-1.6669716266170492e-01	-2.6358686858578229e-01	-1.4215892157496657e-01	-2.1658907504143687e-01	-1.1662562646691567e-01	8.5701385002185590e-02	-3.7480331355435026e-01	4.7082999592074586e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1810301047468353e-01	-3.5241409895661913e-01	-1.7595040542329247e-02	-4.5604225975727164e-01	-5.1836843209227705e-02	-1.6583590897980130e-01	-2.6201298349452701e-01	-1.4166022131399489e-01	-2.1524591273859250e-01	-1.1588264134142830e-01	8.5122774028825038e-02	-3.7250526379898924e-01	4.7235933277916944e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1628715293705389e-01	-3.5060327931017260e-01	-1.7709936689040955e-02	-4.5489643774438188e-01	-5.1548027135018902e-02	-1.6497806444566293e-01	-2.6045003603433731e-01	-1.4115943836973280e-01	-2.1391307314955452e-01	-1.1514582701697430e-01	8.4549409087143451e-02	-3.7022420719016164e-01	4.7389091510218497e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1448214854476342e-01	-3.4879922991867346e-01	-1.7821412610576556e-02	-4.5373497497950854e-01	-5.1261057311445327e-02	-1.6412365302984785e-01	-2.5889796535711040e-01	-1.4065663847508283e-01	-2.1259047935900596e-01	-1.1441512649104023e-01	8.3981242759566727e-02	-3.6796003563361246e-01	4.7542470693378132e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1268797344076688e-01	-3.4700201997910946e-01	-1.7929477367739848e-02	-4.5255815061769933e-01	-5.0975915694442007e-02	-1.6327269785656956e-01	-2.5735671023802814e-01	-1.4015188752750926e-01	-2.1127805464465693e-01	-1.1369048323745250e-01	8.3418227678265164e-02	-3.6571264064210196e-01	4.7696067296087588e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1090460254970298e-01	-3.4521171617562657e-01	-1.8034141794083143e-02	-4.5136624533572095e-01	-5.0692584777616352e-02	-1.6242522120980832e-01	-2.5582620910638110e-01	-1.3964525154435170e-01	-2.0997572249186339e-01	-1.1297184120616548e-01	8.2860316545923268e-02	-3.6348191338220587e-01	4.7849877850439011e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0913200961483106e-01	-3.4342838271736631e-01	-1.8135418432472721e-02	-4.5015954118493534e-01	-5.0411047570263025e-02	-1.6158124453976730e-01	-2.5430640007525696e-01	-1.3913679661936815e-01	-2.0868340660762724e-01	-1.1225914482284338e-01	8.2307462155463265e-02	-3.6126774471942424e-01	4.8003898951032564e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0737016723428745e-01	-3.4165208137634190e-01	-1.8233321472380243e-02	-4.4893832144525675e-01	-5.0131287576119656e-02	-1.6074078846966719e-01	-2.5279722097012602e-01	-1.3862658888049734e-01	-2.0740103093399165e-01	-1.1155233898824599e-01	8.1759617408761975e-02	-3.5907002526164644e-01	4.8158127254084384e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0561904689667307e-01	-3.3988287152533542e-01	-1.8327866687929160e-02	-4.4770287048031088e-01	-4.9853288772845526e-02	-1.5990387280284965e-01	-2.5129860935635989e-01	-1.3811469444884153e-01	-2.0612851966085372e-01	-1.1085136907743059e-01	8.1216735334398465e-02	-3.5688864540102117e-01	4.8312559476535890e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0387861901597463e-01	-3.3812081017578932e-01	-1.8419071376738462e-02	-4.4645347359393323e-01	-4.9577035592205436e-02	-1.5907051653018597e-01	-2.4981050256571866e-01	-1.3760117939886113e-01	-2.0486579723820841e-01	-1.1015618093877820e-01	8.0678769104469125e-02	-3.5472349535427300e-01	4.8467192395164744e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0214885296582927e-01	-3.3636595201566821e-01	-1.8506954299585258e-02	-4.4519041688810945e-01	-4.9302512900943236e-02	-1.5824073783776579e-01	-2.4833283772183670e-01	-1.3708610971977830e-01	-2.0361278838784735e-01	-1.0946672089285542e-01	8.0145672050505046e-02	-3.5257446520151986e-01	4.8622022845698014e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0042971711313926e-01	-3.3461834944727348e-01	-1.8591535620921567e-02	-4.4391398712249885e-01	-4.9029705982326283e-02	-1.5741455411485752e-01	-2.4686555176474226e-01	-1.3656955127817705e-01	-2.0236941811452355e-01	-1.0878293573112083e-01	7.9617397678526367e-02	-3.5044144492362372e-01	4.8777047721928160e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9872117885104266e-01	-3.3287805262498377e-01	-1.8672836850268253e-02	-4.4262447157561624e-01	-4.8758600518344471e-02	-1.5659198196211735e-01	-2.4540858147444064e-01	-1.3605156978179986e-01	-2.0113561171660391e-01	-1.0810477271448435e-01	7.9093899683266869e-02	-3.4832432443812916e-01	4.8932263974832253e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9702320463125009e-01	-3.3114510949290832e-01	-1.8750880784516571e-02	-4.4132215790782070e-01	-4.8489182572547189e-02	-1.5577303720003841e-01	-2.4396186349359134e-01	-1.3553223074452422e-01	-1.9991129479622280e-01	-1.0743217957172843e-01	7.8575131961600306e-02	-3.4622299363382247e-01	4.9087668611694895e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9533575999574879e-01	-3.2941956582242815e-01	-1.8825691451152801e-02	-4.4000733402617687e-01	-4.8221438573501640e-02	-1.5495773487762293e-01	-2.4252533434931006e-01	-1.3501159945251440e-01	-1.9869639326895452e-01	-1.0676510449779987e-01	7.8061048625200399e-02	-3.4413734240396171e-01	4.9243258695235337e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9365880960788959e-01	-3.2770146524960847e-01	-1.8897294052433913e-02	-4.3868028795131125e-01	-4.7955355298854752e-02	-1.5414608928126411e-01	-2.4109893047412526e-01	-1.3448974093153707e-01	-1.9749083337301807e-01	-1.0610349615197803e-01	7.7551604012463776e-02	-3.4206726067820759e-01	4.9399031342739139e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9199231728285785e-01	-3.2599084931246841e-01	-1.8965714910527901e-02	-4.3734130768634394e-01	-4.7690919859984714e-02	-1.5333811394381963e-01	-2.3968258822611285e-01	-1.3396671991542866e-01	-1.9629454167803151e-01	-1.0544730365592972e-01	7.7046752699725246e-02	-3.4001263845330415e-01	4.9554983725194788e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9033624601753377e-01	-3.2428775748808358e-01	-1.9030981413643230e-02	-4.3599068108798794e-01	-4.7428119687223574e-02	-1.5253382165387314e-01	-2.3827624390824470e-01	-1.3344260081570430e-01	-1.9510744509332986e-01	-1.0479647659165517e-01	7.6546449511793943e-02	-3.3797336582254101e-01	4.9711113066435706e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8869055801976118e-01	-3.2259222722951436e-01	-1.9093121963154051e-02	-4.3462869573989454e-01	-4.7166942515636655e-02	-1.5173322446515575e-01	-2.3687983378696806e-01	-1.3291744769229430e-01	-1.9392947087585966e-01	-1.0415096499933352e-01	7.6050649531836961e-02	-3.3594933300403618e-01	4.9867416642287949e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8705521473701756e-01	-3.2090429400253828e-01	-1.9152165921742067e-02	-4.3325563882833640e-01	-4.6907376371341847e-02	-1.5093633370613094e-01	-2.3549329411005046e-01	-1.3239132422539723e-01	-1.9276054663766512e-01	-1.0351071937507386e-01	7.5559308110636672e-02	-3.3394043036787713e-01	5.0023891779723879e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8543017688450084e-01	-3.1922399132217477e-01	-1.9208143562566841e-02	-4.3187179702028278e-01	-4.6649409558354921e-02	-1.5014315998971817e-01	-2.3411656112370818e-01	-1.3186429368843386e-01	-1.9160060035298057e-01	-1.0287569066857742e-01	7.5072380875248396e-02	-3.3194654846215421e-01	5.0180535856022281e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8381540447264053e-01	-3.1755135078898711e-01	-1.9261086019472143e-02	-4.3047745634394896e-01	-4.6393030645943703e-02	-1.4935371322314675e-01	-2.3274957108904701e-01	-1.3133641892209014e-01	-1.9044956036493799e-01	-1.0224583028071765e-01	7.4589823737080646e-02	-3.2996757803792021e-01	5.0337346297935017e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8221085683403818e-01	-3.1588640212515101e-01	-1.9311025238239382e-02	-4.2907290207188398e-01	-4.6138228456477574e-02	-1.4856800261793268e-01	-2.3139226029783858e-01	-1.3080776230943225e-01	-1.8930735539190871e-01	-1.0162109006104296e-01	7.4111592899424622e-02	-3.2800341007311046e-01	5.0494320580860723e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8061649264984351e-01	-3.1422917321027460e-01	-1.9357993928894715e-02	-4.2765841860664849e-01	-4.5884992053756894e-02	-1.4778603669996043e-01	-2.3004456508765250e-01	-1.3027838575208076e-01	-1.8817391453348575e-01	-1.0100142230520839e-01	7.3637644864453233e-02	-3.2605393579545755e-01	5.0651456228025529e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7903226997557956e-01	-3.1257969011695841e-01	-1.9402025519077978e-02	-4.2623428936913682e-01	-4.5633310731808173e-02	-1.4700782331966133e-01	-2.2870642185636977e-01	-1.2974835064742646e-01	-1.8704916727612161e-01	-1.0038677975234032e-01	7.3167936439713116e-02	-3.2411904670442904e-01	5.0808750809671341e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7745814626641557e-01	-3.1093797714608690e-01	-1.9443154108478643e-02	-4.2480079668960585e-01	-4.5383174004130326e-02	-1.4623336966227865e-01	-2.2737776707609642e-01	-1.2921771786687422e-01	-1.8593304349843331e-01	-9.9777115582339496e-02	7.2702424744130939e-02	-3.2219863459222370e-01	5.0966201942251672e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7589407840190311e-01	-3.0930405686183843e-01	-1.9481414424337071e-02	-4.2335822170144111e-01	-4.5134571593378671e-02	-1.4546268225820894e-01	-2.2605853730650044e-01	-1.2868654773509469e-01	-1.8482547347618525e-01	-9.9172383413127160e-02	7.2241067213553833e-02	-3.2029259156384804e-01	5.1123807287635383e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7434002271017854e-01	-3.0767795012640353e-01	-1.9516841778019434e-02	-4.2190684423770231e-01	-4.4887493421472323e-02	-1.4469576699340606e-01	-2.2474866920759096e-01	-1.2815490001027277e-01	-1.8372638788696063e-01	-9.8572537297838589e-02	7.1783821605845399e-02	-3.1840081005631604e-01	5.1281564552318351e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7279593499163973e-01	-3.0605967613440455e-01	-1.9549472022664535e-02	-4.2044694273049732e-01	-4.4641929600112248e-02	-1.4393262911984556e-01	-2.2344809955195893e-01	-1.2762283386532983e-01	-1.8263571781453292e-01	-9.7977531721967465e-02	7.1330646005554332e-02	-3.1652318285698600e-01	5.1439471486643544e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7126177054210437e-01	-3.0444925244700571e-01	-1.9579341511899797e-02	-4.1897879411319494e-01	-4.4397870421696135e-02	-1.4317327326602969e-01	-2.2215676523649955e-01	-1.2709040787010703e-01	-1.8155339475294668e-01	-9.7387321600466537e-02	7.0881498828175835e-02	-3.1465960312107100e-01	5.1597525884029283e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6973748417546040e-01	-3.0284669502570705e-01	-1.9606487059632000e-02	-4.1750267372552130e-01	-4.4155306350617991e-02	-1.4241770344753418e-01	-2.2087460329363384e-01	-1.2655767997448850e-01	-1.8047935061031875e-01	-9.6801862274806971e-02	7.0436338824023309e-02	-3.1280996438834868e-01	5.1755725580206189e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6822303024581040e-01	-3.0125201826581188e-01	-1.9630945900900931e-02	-4.1601885522155690e-01	-4.3914228014938939e-02	-1.4166592307758150e-01	-2.1960155090204680e-01	-1.2602470749244984e-01	-1.7941351771236971e-01	-9.6221109510000416e-02	6.9995125081726492e-02	-3.1097416059909333e-01	5.1914068452462647e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6671836266912019e-01	-2.9966523502956521e-01	-1.9652755653799574e-02	-4.1452761048064363e-01	-4.3674626198418005e-02	-1.4091793497763391e-01	-2.1833754539696087e-01	-1.2549154708701116e-01	-1.7835582880569267e-01	-9.5645019491587671e-02	6.9557817031374633e-02	-3.0915208610925810e-01	5.2072552418899223e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6522343494438266e-01	-2.9808635667895106e-01	-1.9671954282450752e-02	-4.1302920952123018e-01	-4.3436491832889765e-02	-1.4017374138800015e-01	-2.1708252427995989e-01	-1.2495825475607798e-01	-1.7730621706077190e-01	-9.5073548822596596e-02	6.9124374447318476e-02	-3.0734363570493323e-01	5.2231175437691766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6373820017429528e-01	-2.9651539310814662e-01	-1.9688580061041166e-02	-4.1152392041766006e-01	-4.3199815990978233e-02	-1.3943334397844465e-01	-2.1583642522837918e-01	-1.2442488581915158e-01	-1.7626461607475796e-01	-9.4506654520472327e-02	6.8694757450647667e-02	-3.0554870461610112e-01	5.2389935506363772e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6226261108546728e-01	-2.9495235277562659e-01	-1.9702671538898264e-02	-4.1001200921990244e-01	-4.2964589879134249e-02	-1.3869674385879324e-01	-2.1459918610427883e-01	-1.2389149490488764e-01	-1.7523095987400869e-01	-9.3944294013983423e-02	6.8268926511358657e-02	-3.0376718852971207e-01	5.2548830661067498e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6079662004815918e-01	-2.9339724273590906e-01	-1.9714267506609585e-02	-4.0849373987623588e-01	-4.2730804830986437e-02	-1.3796394158952877e-01	-2.1337074496301450e-01	-1.2335813593948933e-01	-1.7420518291640388e-01	-9.3386425140105658e-02	6.7846842450226430e-02	-3.0199898360210692e-01	5.2707858975874533e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5934017909556206e-01	-2.9185006867094521e-01	-1.9723406963170598e-02	-4.0696937415888740e-01	-4.2498452300993979e-02	-1.3723493719237034e-01	-2.1215104006142019e-01	-1.2282486213591159e-01	-1.7318722009344256e-01	-9.2833006140887242e-02	6.7428466440394366e-02	-3.0024398647080369e-01	5.2867018562075412e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5789323994262542e-01	-2.9031083492114090e-01	-1.9730129084155959e-02	-4.0543917159260606e-01	-4.2267523858390686e-02	-1.3650973016082613e-01	-2.1094000986561504e-01	-1.2229172598385897e-01	-1.7217700673212979e-01	-9.2283995660296908e-02	6.7013760008695591e-02	-2.9850209426567303e-01	5.3026307567488518e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5645575400443932e-01	-2.8877954451601084e-01	-1.9734473190903757e-02	-4.0390338938618370e-01	-4.2038011181410366e-02	-1.3578831947071732e-01	-2.0973759305845247e-01	-1.2175877924056085e-01	-1.7117447859666116e-01	-9.1739352741057809e-02	6.6602685036718207e-02	-2.9677320461951956e-01	5.3185724175778342e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5502767241417851e-01	-2.8725619920445955e-01	-1.9736478720697462e-02	-4.0236228236689076e-01	-4.1809906051783120e-02	-1.3507070359066434e-01	-2.0854372854661840e-01	-1.2122607292229944e-01	-1.7017957188991262e-01	-9.1199036821469862e-02	6.6195203761626548e-02	-2.9505721567809473e-01	5.3345266605783044e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5360894604061640e-01	-2.8574079948468761e-01	-1.9736185197943474e-02	-4.0081610291783154e-01	-4.1583200349492658e-02	-1.3435688049253167e-01	-2.0735835546739817e-01	-1.2069365729667833e-01	-1.6919222325474137e-01	-9.0663007732221315e-02	6.5791278776751116e-02	-2.9335402610955524e-01	5.3504933110851427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5219952550521180e-01	-2.8423334463371952e-01	-1.9733632206323258e-02	-3.9926510091818407e-01	-4.1357886047785127e-02	-1.3364684766182408e-01	-2.0618141319511646e-01	-1.2016158187560730e-01	-1.6821236977510706e-01	-9.0131225693192984e-02	6.5390873031957467e-02	-2.9166353511338700e-01	5.3664721978189274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5079936119878254e-01	-2.8273383273654823e-01	-1.9728859361913795e-02	-3.9770952368631801e-01	-4.1133955208420281e-02	-1.3294060210802966e-01	-2.0501284134726871e-01	-1.1962989540898701e-01	-1.6723994897701697e-01	-8.9603651310256480e-02	6.4993949833805423e-02	-2.8998564242881725e-01	5.3824631528215079e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4940840329776667e-01	-2.8124226071490099e-01	-1.9721906287259759e-02	-3.9614961592575776e-01	-4.0911399977155871e-02	-1.3223814037490481e-01	-2.0385257979035185e-01	-1.1909864587907357e-01	-1.6627489882930491e-01	-8.9080245572067979e-02	6.4600472845509238e-02	-2.8832024834272540e-01	5.3984660113925225e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4802660178007951e-01	-2.7975862435561538e-01	-1.9712812586385919e-02	-3.9458561967396655e-01	-4.0690212579456299e-02	-1.3153945855069601e-01	-2.0270056864540592e-01	-1.1856788049550659e-01	-1.6531715774424768e-01	-8.8560969846859530e-02	6.4210406086708721e-02	-2.8666725369707752e-01	5.4144806120268463e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4665390644057669e-01	-2.7828291833863128e-01	-1.9701617820736501e-02	-3.9301777425392720e-01	-4.0470385316417182e-02	-1.3084455227829397e-01	-2.0155674829327680e-01	-1.1803764569097742e-01	-1.6436666457802601e-01	-8.8045785879229788e-02	6.3823713933060688e-02	-2.8502655989589476e-01	5.4305067963529892e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4529026690612435e-01	-2.7681513626459525e-01	-1.9688361486025700e-02	-3.9144631622848136e-01	-4.0251910560897386e-02	-1.3015341676531694e-01	-2.0042105937961163e-01	-1.1750798711752485e-01	-1.6342335863103624e-01	-8.7534655786934798e-02	6.3440361115660593e-02	-2.8339806891177516e-01	5.4465444090724189e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4393563265028709e-01	-2.7535527068207666e-01	-1.9673082989983104e-02	-3.8987147935740085e-01	-4.0034780753850731e-02	-1.2946604679411450e-01	-1.9929344281959457e-01	-1.1697894964343405e-01	-1.6248717964805834e-01	-8.7027542057681623e-02	6.3060312720302783e-02	-2.8178168329198466e-01	5.4625932978998257e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4258995300764197e-01	-2.7390331311439042e-01	-1.9655821630983537e-02	-3.8829349455714851e-01	-3.9818988400849083e-02	-1.2878243673169684e-01	-1.9817383980243289e-01	-1.1645057735072377e-01	-1.6155806781828461e-01	-8.6524407545924692e-02	6.2683534186588091e-02	-2.8017730616413117e-01	5.4786533135043145e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4125317718771797e-01	-2.7245925408603672e-01	-1.9636616577543488e-02	-3.8671258986329676e-01	-3.9604526068789697e-02	-1.2810258053957727e-01	-1.9706219179560569e-01	-1.1592291353320405e-01	-1.6063596377521655e-01	-8.6025215469667224e-02	6.2309991306887670e-02	-2.7858484124143823e-01	5.4947243094515175e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3992525428857650e-01	-2.7102308314874507e-01	-1.9615506848664407e-02	-3.8512899039556092e-01	-3.9391386382779232e-02	-1.2742647178352598e-01	-1.9595844054887709e-01	-1.1539600069508339e-01	-1.5972080859643320e-01	-8.5529929407268446e-02	6.1939650225169403e-02	-2.7700419282762889e-01	5.5108061421466426e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3860613331003064e-01	-2.6959478890713173e-01	-1.9592531295016317e-02	-3.8354291832540777e-01	-3.9179562023187335e-02	-1.2675410364324033e-01	-1.9486252809809063e-01	-1.1486988055010973e-01	-1.5881254380323695e-01	-8.5038513294258156e-02	6.1572477435696736e-02	-2.7543526582144073e-01	5.5268986707784276e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3729576316651746e-01	-2.6817435904396592e-01	-1.9567728580937194e-02	-3.8195459284619460e-01	-3.8969045722862944e-02	-1.2608546892191441e-01	-1.9377439676874567e-01	-1.1434459402122710e-01	-1.5791111136018135e-01	-8.4550931420158904e-02	6.1208439781604979e-02	-2.7387796572077572e-01	5.5430017572640082e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3599409269962518e-01	-2.6676178034504933e-01	-1.9541137167233144e-02	-3.8036423014579818e-01	-3.8759830264506495e-02	-1.2542056005571647e-01	-1.9269398917936914e-01	-1.1382018124073048e-01	-1.5701645367448622e-01	-8.4067148425317678e-02	6.0847504453363455e-02	-2.7233219862650748e-01	5.5591152661947030e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3470107069027979e-01	-2.6535703872370581e-01	-1.9512795294770010e-02	-3.7877204338167819e-01	-3.8551908478191663e-02	-1.2475936912316958e-01	-1.9162124824468632e-01	-1.1329668155090067e-01	-1.5612851359534316e-01	-8.3587129297748003e-02	6.0489638987130216e-02	-2.7079787124595162e-01	5.5752390647826813e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3341664587060415e-01	-2.6396011924488444e-01	-1.9482740968826344e-02	-3.7717824265834338e-01	-3.8345273239030593e-02	-1.2410188785442708e-01	-1.9055611717860071e-01	-1.1277413350510297e-01	-1.5524723441311775e-01	-8.3110839369981940e-02	6.0134811263004635e-02	-2.6927489089601619e-01	5.5913730228085408e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3214076693544849e-01	-2.6257100614887785e-01	-1.9451011944209028e-02	-3.7558303500715318e-01	-3.8139917464975602e-02	-1.2344810764044704e-01	-1.8949853949698761e-01	-1.1225257486933291e-01	-1.5437255985845127e-01	-8.2638244315935222e-02	5.9782989503185627e-02	-2.6776316550604018e-01	5.6075170125697671e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3087338255360151e-01	-2.6118968287465427e-01	-1.9417645711092637e-02	-3.7398662436843044e-01	-3.7935834114753146e-02	-1.2279801954206186e-01	-1.8844845902031077e-01	-1.1173204262419116e-01	-1.5350443410126743e-01	-8.2169310147784030e-02	5.9434142270039847e-02	-2.6626260362033460e-01	5.6236709088300616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2961444137869094e-01	-2.5981613208280857e-01	-1.9382679481588786e-02	-3.7238921157579807e-01	-3.7733016185922598e-02	-1.2215161429893921e-01	-1.8740581987606569e-01	-1.1121257296727233e-01	-1.5264280174968589e-01	-8.1704003212855592e-02	5.9088238464086562e-02	-2.6477311440043416e-01	5.6398345887695678e+00
