# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5108387971754638e-02	-6.4491744792556163e-02	-1.6308824071438999e-01	-4.3686119374161808e-03	-1.1682029175726011e-01	1.7590572733605807e-02	-4.1948157031478472e-01	5.1561320081915850e-02	-2.9169859369752171e-01	5.1275130543843748e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4600863088575557e-02	-6.4153196151429351e-02	-1.6218168251441512e-01	-4.3804457542821551e-03	-1.1614329715320916e-01	1.7481641385202900e-02	-4.1725641393163476e-01	5.1264539139997199e-02	-2.9010465770146371e-01	5.1423462114489764e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4096431103675743e-02	-6.3816556635069577e-02	-1.6128168742310936e-01	-4.3912477529908372e-03	-1.1547199571786468e-01	1.7373791974134495e-02	-4.1504439980021934e-01	5.0970169247207563e-02	-2.8852148091210927e-01	5.1571856242946925e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3595078969883713e-02	-6.3481821277409464e-02	-1.6038820417548177e-01	-4.4010412006208659e-03	-1.1480632582979121e-01	1.7267011280321980e-02	-4.1284548414218042e-01	5.0678187620185132e-02	-2.8694899564212234e-01	5.1720312045280137e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3096793495022229e-02	-6.3148984962321922e-02	-1.5950118181416217e-01	-4.4098490428244935e-03	-1.1414622666744617e-01	1.7161286220430092e-02	-4.1065962217608576e-01	5.0388571644063566e-02	-2.8538713422194834e-01	5.1868828657089070e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2601561348255715e-02	-6.2818042427597851e-02	-1.5862056969152882e-01	-4.4176939030420703e-03	-1.1349163819749897e-01	1.7056603848505405e-02	-4.0848676815443630e-01	5.0101298874463122e-02	-2.8383582901475846e-01	5.2017405233078069e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2109369066291760e-02	-6.2488988268889246e-02	-1.5774631747167020e-01	-4.4245980819816507e-03	-1.1284250116332101e-01	1.6952951356492888e-02	-4.0632687539986401e-01	4.9816347039301920e-02	-2.8229501243088168e-01	5.2166040946634471e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1620203059445154e-02	-6.2161816943618053e-02	-1.5687837513218428e-01	-4.4305835573541447e-03	-1.1219875707364708e-01	1.6850316074636416e-02	-4.0417989634052892e-01	4.9533694040435734e-02	-2.8076461694174254e-01	5.2314734989414742e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1134049617558971e-02	-6.1836522774846872e-02	-1.5601669296582032e-01	-4.4356719838471578e-03	-1.1156034819140420e-01	1.6748685471768707e-02	-4.0204578254473167e-01	4.9253317955132998e-02	-2.7924457509331363e-01	5.2463486570938986e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0650894915793215e-02	-6.1513099955112338e-02	-1.5516122158197154e-01	-4.4398846933323254e-03	-1.1092721752270739e-01	1.6648047155497166e-02	-3.9992448475474962e-01	4.8975197037392955e-02	-2.7773481951909673e-01	5.2612294918192894e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0170725020277218e-02	-6.1191542550217352e-02	-1.5431191190802146e-01	-4.4432426952879887e-03	-1.1029930880602014e-01	1.6548388872289634e-02	-3.9781595291990790e-01	4.8699309719112446e-02	-2.7623528295264471e-01	5.2761159275237883e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9693525893632345e-02	-6.0871844502982574e-02	-1.5346871519054942e-01	-4.4457666774347761e-03	-1.0967656650147840e-01	1.6449698507466751e-02	-3.9572013622890412e-01	4.8425634611109575e-02	-2.7474589823963824e-01	5.2910078902828586e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9219283400363822e-02	-6.0553999636955187e-02	-1.5263158299640198e-01	-4.4474770065633298e-03	-1.0905893578037444e-01	1.6351964085104521e-02	-3.9363698314138579e-01	4.8154150504009036e-02	-2.7326659834952566e-01	5.3059053078038110e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8747983312128312e-02	-6.0238001660074349e-02	-1.5180046721363277e-01	-4.4483937295530197e-03	-1.0844636251480151e-01	1.6255173767852803e-02	-3.9156644141880453e-01	4.7884836368996368e-02	-2.7179731638674137e-01	5.3208081093890680e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8279611312875095e-02	-5.9923844168291281e-02	-1.5097532005231698e-01	-4.4485365745682874e-03	-1.0783879326745441e-01	1.6159315856673580e-02	-3.8950845815455298e-01	4.7617671358446662e-02	-2.7033798560151140e-01	5.3357162259001552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7814153003865275e-02	-5.9611520649144885e-02	-1.5015609404524438e-01	-4.4479249524219666e-03	-1.0723617528158626e-01	1.6064378790504132e-02	-3.8746297980339450e-01	4.7352634806433265e-02	-2.6888853940025742e-01	5.3506295897224341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7351593908570932e-02	-5.9301024485289407e-02	-1.4934274204849621e-01	-4.4465779580986128e-03	-1.0663845647111805e-01	1.5970351145848546e-02	-3.8542995221020127e-01	4.7089706229121953e-02	-2.6744891135561349e-01	5.3655481347305285e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6891919477458029e-02	-5.8992348957976226e-02	-1.4853521724190849e-01	-4.4445143724277233e-03	-1.0604558541090052e-01	1.5877221636302171e-02	-3.8340932063800920e-01	4.6828865325056770e-02	-2.6601903521605930e-01	5.3804717962544704e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6435115092650408e-02	-5.8685487250487091e-02	-1.4773347312942717e-01	-4.4417526638977009e-03	-1.0545751132712460e-01	1.5784979112012654e-02	-3.8140102979540325e-01	4.6570091975341149e-02	-2.6459884491518842e-01	5.3954005110465193e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5981166072483614e-02	-5.8380432451518582e-02	-1.4693746353935982e-01	-4.4383109906066280e-03	-1.0487418408787985e-01	1.5693612559081443e-02	-3.7940502386324299e-01	4.6313366243720559e-02	-2.6318827458061311e-01	5.4103342172486819e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5530057675943988e-02	-5.8077177558518586e-02	-1.4614714262452563e-01	-4.4342072023345639e-03	-1.0429555419385844e-01	1.5603111098908924e-02	-3.7742124652074038e-01	4.6058668376570938e-02	-2.6178725854252488e-01	5.4252728543608795e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.5081775106999602e-02	-5.7775715480971788e-02	-1.4536246486230922e-01	-4.4294588427359199e-03	-1.0372157276920264e-01	1.5513463987487141e-02	-3.7544964097090089e-01	4.5805978802797076e-02	-2.6039573134191019e-01	5.4402163632097977e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.4636303518824993e-02	-5.7476039043636372e-02	-1.4458338505462151e-01	-4.4240831516427891e-03	-1.0315219155249401e-01	1.5424660614643088e-02	-3.7349014996534063e-01	4.5555278133646210e-02	-2.5901362773843956e-01	5.4551646859183611e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.4193628017917688e-02	-5.7178140989730328e-02	-1.4380985832777024e-01	-4.4180970674693558e-03	-1.0258736288788216e-01	1.5336690503235575e-02	-3.7154271582848564e-01	4.5306547162440557e-02	-2.5764088271803426e-01	5.4701177658758633e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.3753733668111827e-02	-5.6882013984066331e-02	-1.4304184013224633e-01	-4.4115172297166062e-03	-1.0202703971635102e-01	1.5249543308309002e-02	-3.6960728048117159e-01	4.5059766864232534e-02	-2.5627743150011995e-01	5.4850755477087150e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.3316605494491755e-02	-5.6587650616137172e-02	-1.4227928624242442e-01	-4.4043599815632890e-03	-1.0147117556712118e-01	1.5163208816206749e-02	-3.6768378546364938e-01	4.4814918395387496e-02	-2.5492320954457798e-01	5.5000379772518073e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.2882228487203294e-02	-5.6295043403149253e-02	-1.4152215275618676e-01	-4.3966413725418001e-03	-1.0091972454918584e-01	1.5077676943646711e-02	-3.6577217195800926e-01	4.4571983093097206e-02	-2.5357815255840133e-01	5.5150050015204872e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.2450587605169517e-02	-5.6004184793005292e-02	-1.4077039609446904e-01	-4.3883771612939909e-03	-1.0037264134297844e-01	1.4992937736762179e-02	-3.6387238081003220e-01	4.4330942474827509e-02	-2.5224219650206264e-01	5.5299765686831241e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.2021667779707153e-02	-5.5715067167236343e-02	-1.4002397300073280e-01	-4.3795828183946081e-03	-9.9829881192170400e-02	1.4908981370110002e-02	-3.6198435255048639e-01	4.4091778237704105e-02	-2.5091527759560572e-01	5.5449526280342623e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.1595453918052230e-02	-5.5427682843881963e-02	-1.3928284054036885e-01	-4.3702735292443793e-03	-9.9291399895596807e-02	1.4825798145648671e-02	-3.6010802741586562e-01	4.3854472257839575e-02	-2.4959733232446404e-01	5.5599331299683437e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.1171930906790465e-02	-5.5142024080319992e-02	-1.3854695610003107e-01	-4.3604641970216816e-03	-9.8757153799308189e-02	1.4743378491688839e-02	-3.5824334536859742e-01	4.3619006589605450e-02	-2.4828829744501826e-01	5.5749180259540045e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.0751083615198130e-02	-5.4858083076044915e-02	-1.3781627738690630e-01	-4.3501694456911178e-03	-9.8227099788745997e-02	1.4661712961817943e-02	-3.5639024611671355e-01	4.3385363464850828e-02	-2.4698810998989532e-01	5.5899072685089193e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.0332896898493100e-02	-5.4575851975395100e-02	-1.3709076242792223e-01	-4.3394036230614613e-03	-9.7701195281041361e-02	1.4580792233801715e-02	-3.5454866913300925e-01	4.3153525292073031e-02	-2.4569670727302298e-01	5.6049008111751899e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.9917355600999135e-02	-5.4295322870229680e-02	-1.3637036956889478e-01	-4.3281808038897291e-03	-9.7179398217433752e-02	1.4500607108463973e-02	-3.5271855367368538e-01	4.2923474655540604e-02	-2.4441402689443992e-01	5.6198986084952711e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.9504444559224147e-02	-5.4016487802554927e-02	-1.3565505747361944e-01	-4.3165147930285643e-03	-9.6661667055807546e-02	1.4421148508546885e-02	-3.5089983879650039e-01	4.2695194314373214e-02	-2.4314000674487379e-01	5.6349006159884238e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.9094148604854905e-02	-5.3739338767099298e-02	-1.3494478512290678e-01	-4.3044191286068251e-03	-9.6147960763346974e-02	1.4342407477553602e-02	-3.4909246337842587e-01	4.2468667201580566e-02	-2.4187458501009060e-01	5.6499067901276749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.8686452567667500e-02	-5.3463867713839743e-02	-1.3423951181356650e-01	-4.2919070852463943e-03	-9.5638238809304443e-02	1.4264375178574795e-02	-3.4729636613282672e-01	4.2243876423062043e-02	-2.4061770017502496e-01	5.6649170883172895e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.8281341278359770e-02	-5.3190066550476631e-02	-1.3353919715734003e-01	-4.2789916773042988e-03	-9.5132461157883180e-02	1.4187042893100941e-02	-3.4551148562616835e-01	4.2020805256571390e-02	-2.3936929102769411e-01	5.6799314688707412e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.7878799571302143e-02	-5.2917927144860682e-02	-1.3284380107978710e-01	-4.2656856621448962e-03	-9.4630588261230317e-02	1.4110402019821713e-02	-3.4373776029426917e-01	4.1799437150646254e-02	-2.3812929666290567e-01	5.6949498909891592e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.7478812287212248e-02	-5.2647441327369204e-02	-1.3215328381912475e-01	-4.2520015434270352e-03	-9.4132581052540770e-02	1.4034444073414448e-02	-3.4197512845809375e-01	4.1579755723507784e-02	-2.3689765648576300e-01	5.7099723147402610e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.7081364275752517e-02	-5.2378600893234345e-02	-1.3146760592502377e-01	-4.2379515744138917e-03	-9.3638400939267660e-02	1.3959160683322260e-02	-3.4022352833911124e-01	4.1361744761929171e-02	-2.3567431021497431e-01	5.7249987010377552e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.6686440398053779e-02	-5.2111397604822696e-02	-1.3078672825736234e-01	-4.2235477612948521e-03	-9.3148009796440320e-02	1.3884543592524255e-02	-3.3848289807421761e-01	4.1145388220078377e-02	-2.3445919788597294e-01	5.7400290116211972e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.6294025529164880e-02	-5.1845823193866464e-02	-1.3011061198494120e-01	-4.2088018665207396e-03	-9.2661369960085782e-02	1.3810584656298140e-02	-3.3675317573023367e-01	4.0930670218334540e-02	-2.3325225985385159e-01	5.7550632090362956e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.5904104560431521e-02	-5.1581869363647323e-02	-1.2943921858415949e-01	-4.1937254121444832e-03	-9.2178444220753511e-02	1.3737275840977258e-02	-3.3503429931799017e-01	4.0717575042081310e-02	-2.3205343679611992e-01	5.7701012566156660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.5516662401805157e-02	-5.1319527791132850e-02	-1.2877250983765531e-01	-4.1783296831688450e-03	-9.1699195817141504e-02	1.3664609222702472e-02	-3.3332620680600611e-01	4.0506087140478410e-02	-2.3086266971528763e-01	5.7851431184600157e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.5131683984081390e-02	-5.1058790129066098e-02	-1.2811044783291176e-01	-4.1626257308995489e-03	-9.1223588429821492e-02	1.3592576986170841e-02	-3.3162883613376576e-01	4.0296191125213675e-02	-2.2967989994127896e-01	5.8001887594197452e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.4749154261072884e-02	-5.0799648008008881e-02	-1.2745299496082996e-01	-4.1466243762920763e-03	-9.0751586175062474e-02	1.3521171423381250e-02	-3.2994212522461225e-01	4.0087871769236241e-02	-2.2850506913368646e-01	5.8152381450769814e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.4369058211714578e-02	-5.0542093038339550e-02	-1.2680011391427126e-01	-4.1303362133028503e-03	-9.0283153598750582e-02	1.3450384932378750e-02	-3.2826601199825611e-01	3.9881114005473513e-02	-2.2733811928386352e-01	5.8302912417279984e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.3991380842107116e-02	-5.0286116812204767e-02	-1.2615176768657024e-01	-4.1137716122319739e-03	-8.9818255670403579e-02	1.3380210015998038e-02	-3.2660043438291209e-01	3.9675902925532816e-02	-2.2617899271686784e-01	5.8453480163660618e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.3616107187492591e-02	-5.0031710905426983e-02	-1.2550791957001931e-01	-4.0969407230591372e-03	-8.9356857777278531e-02	1.3310639280607333e-02	-3.2494533032707168e-01	3.9472223778389409e-02	-2.2502763209325313e-01	5.8604084366646347e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.3243222314171977e-02	-4.9778866879367577e-02	-1.2486853315432685e-01	-4.0798534787725256e-03	-8.8898925718571720e-02	1.3241665434853266e-02	-3.2330063781091778e-01	3.9270061969062339e-02	-2.2388398041071914e-01	5.8754724709610020e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.2872711321361305e-02	-4.9527576282745824e-02	-1.2423357232505089e-01	-4.0625195986853588e-03	-8.8444425699708229e-02	1.3173281288407383e-02	-3.2166629485739245e-01	3.9069403057278969e-02	-2.2274798100562182e-01	5.8905400882402379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.2504559342985969e-02	-4.9277830653415157e-02	-1.2360300126200875e-01	-4.0449485917394062e-03	-8.7993324326720357e-02	1.3105479750715859e-02	-3.2004223954292055e-01	3.8870232756129990e-02	-2.2161957755434966e-01	5.9056112581195634e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.2138751549420801e-02	-4.9029621520096225e-02	-1.2297678443766437e-01	-4.0271497597953307e-03	-8.7545588600714000e-02	1.3038253829751807e-02	-3.1842841000780303e-01	3.8672536930715977e-02	-2.2049871407456770e-01	5.9206859508330520e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.1775273149170135e-02	-4.8782940404068317e-02	-1.2235488661549482e-01	-4.0091322009049787e-03	-8.7101185912419915e-02	1.2971596630772421e-02	-3.1682474446628078e-01	3.8476301596786569e-02	-2.1938533492633769e-01	5.9357641372167000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.1414109390492392e-02	-4.8537778820818722e-02	-1.2173727284833712e-01	-3.9909048125668888e-03	-8.6660084036830037e-02	1.2905501355079951e-02	-3.1523118121628174e-01	3.8281512919373401e-02	-2.1827938481311371e-01	5.9508457886938286e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.1055245562972880e-02	-4.8294128281651943e-02	-1.2112390847671661e-01	-3.9724762949622412e-03	-8.6222251127916844e-02	1.2839961298788541e-02	-3.1364765864885513e-01	3.8088157211417485e-02	-2.1718080878262105e-01	5.9659308772608357e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.0698666999040302e-02	-4.8051980295257306e-02	-1.2051475912715762e-01	-3.9538551541707743e-03	-8.5787655713434247e-02	1.2774969851596514e-02	-3.1207411525730172e-01	3.7896220932392935e-02	-2.1608955222762039e-01	5.9810193754732719e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.0344359075432586e-02	-4.7811326369237579e-02	-1.1990979071047837e-01	-3.9350497053631901e-03	-8.5356266689798607e-02	1.2710520495565151e-02	-3.1051048964600569e-01	3.7705690686927168e-02	-2.1500556088656003e-01	5.9961112564322461e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.9992307214611249e-02	-4.7572158011598378e-02	-1.1930896942007103e-01	-3.9160680759724297e-03	-8.4928053317049432e-02	1.2646606803904005e-02	-3.0895672053897627e-01	3.7516553223418424e-02	-2.1392878084412376e-01	6.0112064937711445e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.9642496886127017e-02	-4.7334466732198315e-02	-1.1871226173016637e-01	-3.8969182088374721e-03	-8.4502985213887133e-02	1.2583222439763979e-02	-3.0741274678810476e-01	3.7328795432652460e-02	-2.1285915853167142e-01	6.0263050616426668e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.9294913607933689e-02	-4.7098244044161734e-02	-1.1811963439408733e-01	-3.8776078653254002e-03	-8.4081032352787410e-02	1.2520361155037619e-02	-3.0587850738114369e-01	3.7142404346417919e-02	-2.1179664072758386e-01	6.0414069347061545e+00
