# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9774208942656285e-01	2.1622985388894073e-01	-1.9817578282537404e-01	2.4542532147905832e-01	-1.1832031780229932e-01	2.0166760348032131e-01	-3.6784789474128238e-01	2.4916420370318917e-01	-2.5706000652560856e-01	4.9704505239094274e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9660303792551678e-01	2.1505795548463208e-01	-1.9701915026658842e-01	2.4406556414762862e-01	-1.1759186077358853e-01	2.0050453537008817e-01	-3.6578577158859210e-01	2.4775104594588032e-01	-2.5556831000322749e-01	4.9848271292655211e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9547348505767437e-01	2.1389382162479839e-01	-1.9587264030682841e-01	2.4271567301908337e-01	-1.1687087001277771e-01	1.9935127149492254e-01	-3.6373930814575983e-01	2.4634911864217768e-01	-2.5408942902244763e-01	4.9992069882891839e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9435333330146543e-01	2.1273740651804127e-01	-1.9473613660876063e-01	2.4137557182688371e-01	-1.1615723792882134e-01	1.9820770500568141e-01	-3.6170836880869373e-01	2.4495831264546061e-01	-2.5262322057185566e-01	5.0135900677423901e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9324248612840361e-01	2.1158866428393472e-01	-1.9360952442290394e-01	2.4004518466110783e-01	-1.1545085887475655e-01	1.9707373044634111e-01	-3.5969281897964106e-01	2.4357851996864782e-01	-2.5116954351660392e-01	5.0279763349019539e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9214084799980910e-01	2.1044754896676093e-01	-1.9249269056456950e-01	2.3872443597812285e-01	-1.1475162910694649e-01	1.9594924373376280e-01	-3.5769252507133398e-01	2.4220963377311958e-01	-2.4972825857271030e-01	5.0423657575507717e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9104832436314523e-01	2.0931401454880219e-01	-1.9138552339109108e-01	2.3741325060969090e-01	-1.1405944674525623e-01	1.9483414213775216e-01	-3.5570735451052671e-01	2.4085154835765063e-01	-2.4829922828164014e-01	5.0567583039691133e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8996482164799339e-01	2.0818801496319272e-01	-1.9028791277934123e-01	2.3611155377153054e-01	-1.1337421173414040e-01	1.9372832426140491e-01	-3.5373717574095409e-01	2.3950415914736373e-01	-2.4688231698515836e-01	5.0711539429260055e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8889024726167883e-01	2.0706950410633895e-01	-1.8919975010353346e-01	2.3481927107135425e-01	-1.1269582580462111e-01	1.9263169002174441e-01	-3.5178185822574637e-01	2.3816736268270775e-01	-2.4547739080045958e-01	5.0855526436708631e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8782450958458485e-01	2.0595843584992771e-01	-1.8812092821331192e-01	2.3353632851640810e-01	-1.1202419243713375e-01	1.9154414063064096e-01	-3.4984127244930796e-01	2.3684105660845711e-01	-2.4408431759558299e-01	5.0999543759250194e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8676751796515656e-01	2.0485476405252517e-01	-1.8705134141212715e-01	2.3226265252052433e-01	-1.1135921682522162e-01	1.9046557857601051e-01	-3.4791528991869863e-01	2.3552513966275127e-01	-2.4270296696510496e-01	5.1143591098735834e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8571918271462698e-01	2.0375844257078635e-01	-1.8599088543589667e-01	2.3099816991071828e-01	-1.1070080584005924e-01	1.8939590760329525e-01	-3.4600378316453689e-01	2.3421951166616353e-01	-2.4133321020611409e-01	5.1287668161573396e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8467941510148173e-01	2.0266942527027451e-01	-1.8493945743195137e-01	2.2974280793333737e-01	-1.1004886799578502e-01	1.8833503269721577e-01	-3.4410662574143952e-01	2.3292407351081440e-01	-2.3997492029447404e-01	5.1431774658647589e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8364812734567457e-01	2.0158766603591241e-01	-1.8389695593826214e-01	2.2849649425978696e-01	-1.0940331341562173e-01	1.8728286006379752e-01	-3.4222369222802679e-01	2.3163872714952208e-01	-2.3862797186136533e-01	5.1575910305240660e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8262523261261701e-01	2.0051311878206371e-01	-1.8286328086295245e-01	2.2725915699184920e-01	-1.0876405379876997e-01	1.8623929711266299e-01	-3.4035485822651879e-01	2.3036337558500608e-01	-2.3729224117011616e-01	5.1720074820956006e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8161064500695195e-01	1.9944573746226749e-01	-1.8183833346408754e-01	2.2603072466660815e-01	-1.0813100238805376e-01	1.8520425243959218e-01	-3.3850000036192418e-01	2.2909792285913241e-01	-2.3596760609331527e-01	5.1864267929641468e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8060427956613551e-01	1.9838547607862228e-01	-1.8082201632974601e-01	2.2481112626100375e-01	-1.0750407393830104e-01	1.8417763580934271e-01	-3.3665899628085899e-01	2.2784227404221924e-01	-2.3465394609021015e-01	5.2008489359313836e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7960605225382961e-01	1.9733228869083830e-01	-1.7981423335836585e-01	2.2360029119602157e-01	-1.0688318468543950e-01	1.8315935813873072e-01	-3.3483172465000571e-01	2.2659633522239400e-01	-2.3335114218438963e-01	5.2152738842085604e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7861587995313113e-01	1.9628612942496304e-01	-1.7881488973936732e-01	2.2239814934054239e-01	-1.0626825231629704e-01	1.8214933147996434e-01	-3.3301806515422583e-01	2.2536001349500184e-01	-2.3205907694174877e-01	5.2297016114091752e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7763368045964345e-01	1.9524695248178889e-01	-1.7782389193404810e-01	2.2120463101485685e-01	-1.0565919593908170e-01	1.8114746900423354e-01	-3.3121789849435651e-01	2.2413321695208707e-01	-2.3077763444873817e-01	5.2441320915418306e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7665937247440258e-01	1.9421471214495337e-01	-1.7684114765675085e-01	2.2001966699386866e-01	-1.0505593605453052e-01	1.8015368498554479e-01	-3.2943110638469131e-01	2.2291585467192679e-01	-2.2950670029089143e-01	5.2585652990031928e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7569287559667932e-01	1.9318936278873849e-01	-1.7586656585629987e-01	2.1884318850998902e-01	-1.0445839452771054e-01	1.7916789478480541e-01	-3.2765757155017033e-01	2.2170783670863156e-01	-2.2824616153164054e-01	5.2730012085710536e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7473411031665539e-01	1.9217085888558022e-01	-1.7490005669770131e-01	2.1767512725574353e-01	-1.0386649456045434e-01	1.7819001483414390e-01	-3.2589717772329196e-01	2.2050907408181256e-01	-2.2699590669140063e-01	5.2874397953975425e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7378299800799504e-01	1.9115915501329120e-01	-1.7394153154411299e-01	2.1651541538610156e-01	-1.0328016066441745e-01	1.7721996262147829e-01	-3.2414980964076318e-01	2.1931947876631891e-01	-2.2575582572693911e-01	5.3018810350023733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7283946092031915e-01	1.9015420586201134e-01	-1.7299090293907335e-01	2.1536398552053590e-01	-1.0269931863474047e-01	1.7625765667531151e-01	-3.2241535303990126e-01	2.1813896368204183e-01	-2.2452581001101912e-01	5.3163249032662900e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7190342217158697e-01	1.8915596624088704e-01	-1.7204808458898793e-01	2.1422077074482970e-01	-1.0212389552430312e-01	1.7530301654976480e-01	-3.2069369465479158e-01	2.1696744268379056e-01	-2.2330575231231803e-01	5.3307713764245666e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7097480574040583e-01	1.8816439108449237e-01	-1.7111299134587818e-01	2.1308570461263793e-01	-1.0155381961855733e-01	1.7435596280983848e-01	-3.1898472221222890e-01	2.1580483055124183e-01	-2.2209554677561624e-01	5.3452204310606524e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7005353645826687e-01	1.8717943545899557e-01	-1.7018553919037907e-01	2.1195872114681477e-01	-1.0098902041091980e-01	1.7341641701689833e-01	-3.1728832442744836e-01	2.1465104297896614e-01	-2.2089508890225973e-01	5.3596720440998959e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6913954000172055e-01	1.8620105456807889e-01	-1.6926564521499146e-01	2.1083975484051873e-01	-1.0042942857871894e-01	1.7248430171438545e-01	-3.1560439099964793e-01	2.1350599656652233e-01	-2.1970427553088853e-01	5.3741261928033790e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6823274288449983e-01	1.8522920375862167e-01	-1.6835322760758345e-01	2.0972874065810232e-01	-9.9874975959676454e-02	1.7155954041374558e-01	-3.1393281260733724e-01	2.1236960880863662e-01	-2.1852300481843359e-01	5.3885828547618804e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6733307244959772e-01	1.8426383852614761e-01	-1.6744820563513585e-01	2.0862561403579830e-01	-9.9325595528912125e-02	1.7064205758057430e-01	-3.1227348090348933e-01	2.1124179808545401e-01	-2.1735117622137545e-01	5.4030420078899315e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6644045686130737e-01	1.8330491452004838e-01	-1.6655049962773377e-01	2.0753031088220944e-01	-9.8781221376464140e-02	1.6973177862097621e-01	-3.1062628851054680e-01	2.1012248365286970e-01	-2.1618869047726788e-01	5.4175036304199651e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6555482509723085e-01	1.8235238754858760e-01	-1.6566003096279727e-01	2.0644276757860960e-01	-9.8241788685303880e-02	1.6882862986813313e-01	-3.0899112901525472e-01	2.0901158563293895e-01	-2.1503544958651949e-01	5.4319677008965819e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6467610694026175e-01	1.8140621358369263e-01	-1.6477672204955043e-01	2.0536292097907144e-01	-9.7707233709841551e-02	1.6793253856908008e-01	-3.0736789696335332e-01	2.0790902500437036e-01	-2.1389135679443069e-01	5.4464341981709037e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6380423297055338e-01	1.8046634876553533e-01	-1.6390049631372430e-01	2.0429070841041902e-01	-9.7177493754906794e-02	1.6704343287168585e-01	-3.0575648785413223e-01	2.0681472359309427e-01	-2.1275631657348854e-01	5.4609031013950462e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6293913455747017e-01	1.7953274940691633e-01	-1.6303127818249399e-01	2.0322606767201626e-01	-9.6652507155193162e-02	1.6616124181183242e-01	-3.0415679813485391e-01	2.0572860406291732e-01	-2.1163023460591207e-01	5.4753743900166914e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6208074385153437e-01	1.7860537199745452e-01	-1.6216899306964383e-01	2.0216893703540642e-01	-9.6132213255157736e-02	1.6528589530079427e-01	-3.0256872519505756e-01	2.0465058990625457e-01	-2.1051301776644757e-01	5.4898480437736934e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6122899377637237e-01	1.7768417320758109e-01	-1.6131356736095773e-01	2.0111925524379451e-01	-9.5616552389361065e-02	1.6441732411281049e-01	-3.0099216736074941e-01	2.0358060543494974e-01	-2.0940457410540980e-01	5.5043240426888991e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6038381802066151e-01	1.7676910989235561e-01	-1.6046492839983706e-01	2.0007696151139720e-01	-9.5105465863240715e-02	1.6355545987284997e-01	-2.9942702388848680e-01	2.0251857577117138e-01	-2.0830481283196708e-01	5.5188023670649731e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5954515103008560e-01	1.7586013909510312e-01	-1.5962300447313274e-01	1.9904199552265042e-01	-9.4598895934307883e-02	1.6270023504456654e-01	-2.9787319495936954e-01	2.0146442683839608e-01	-2.0721364429767250e-01	5.5332829974792954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5871292799930725e-01	1.7495721805087225e-01	-1.5878772479720207e-01	1.9801429743129198e-01	-9.4096785793752302e-02	1.6185158291843785e-01	-2.9633058167293502e-01	2.0041808535247593e-01	-2.0613097998022703e-01	5.5477659147790810e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5788708486394853e-01	1.7406030418973248e-01	-1.5795901950417543e-01	1.9699380785932097e-01	-9.3599079548453284e-02	1.6100943760008865e-01	-2.9479908604097488e-01	1.9937947881278403e-01	-2.0505673246748468e-01	5.5622511000764501e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5706755829260155e-01	1.7316935513990458e-01	-1.5713681962843695e-01	1.9598046789584161e-01	-9.3105722203380592e-02	1.6017373399879437e-01	-2.9327861098126989e-01	1.9834853549344986e-01	-2.0399081544168665e-01	5.5767385347436491e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5625428567885533e-01	1.7228432873073168e-01	-1.5632105709331329e-01	1.9497421909579396e-01	-9.2616659644379401e-02	1.5934440781616202e-01	-2.9176906031126065e-01	1.9732518443467420e-01	-2.0293314366392931e-01	5.5912282004083655e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5544720513335633e-01	1.7140518299549820e-01	-1.5551166469796965e-01	1.9397500347858149e-01	-9.2131838621329606e-02	1.5852139553498648e-01	-2.9027033874164770e-01	1.9630935543413006e-01	-2.0188363295886019e-01	5.6057200789491306e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5464625547589733e-01	1.7053187617410132e-01	-1.5470857610450983e-01	1.9298276352659544e-01	-9.1651206731670626e-02	1.5770463440827778e-01	-2.8878235186993612e-01	1.9530097903844507e-01	-2.0084220019959415e-01	5.6202141524907585e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5385137622753944e-01	1.6966436671557578e-01	-1.5391172582527318e-01	1.9199744218364700e-01	-9.1174712404281807e-02	1.5689406244845761e-01	-2.8730500617392579e-01	1.9429998653476982e-01	-1.9980876329285968e-01	5.6347104033999669e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5306250760277598e-01	1.6880261328047796e-01	-1.5312104921033345e-01	1.9101898285330715e-01	-9.0702304883712392e-02	1.5608961841672492e-01	-2.8583820900515428e-01	1.9330630994242975e-01	-1.9878324116435550e-01	5.6492088142809580e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5227959050172968e-01	1.6794657474313712e-01	-1.5233648243519013e-01	1.9004732939716149e-01	-9.0233934214751274e-02	1.5529124181258191e-01	-2.8438186858229769e-01	1.9231988200465791e-01	-1.9776555374433410e-01	5.6637093679712098e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5150256650239649e-01	1.6709621019377252e-01	-1.5155796248865255e-01	1.8908242613298262e-01	-8.9769551227328173e-02	1.5449887286352421e-01	-2.8293589398453012e-01	1.9134063618041403e-01	-1.9675562195338950e-01	5.6782120475372277e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5073137785293428e-01	1.6625147894048342e-01	-1.5078542716091348e-01	1.8812421783282507e-01	-8.9309107521739720e-02	1.5371245251488869e-01	-2.8150019514485397e-01	1.9036850663628513e-01	-1.9575336768846321e-01	5.6927168362704643e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4996596746399513e-01	1.6541234051111703e-01	-1.5001881503180794e-01	1.8717264972105316e-01	-8.8852555454191740e-02	1.5293192241985909e-01	-2.8007468284339698e-01	1.8940342823846951e-01	-1.9475871380905380e-01	5.7072237176832799e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4920627890110966e-01	1.6457875465501340e-01	-1.4925806545925793e-01	1.8622766747228681e-01	-8.8399848122651475e-02	1.5215722492962300e-01	-2.7865926870068902e-01	1.8844533654484372e-01	-1.9377158412363524e-01	5.7217326755049829e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4845225637712234e-01	1.6375068134463869e-01	-1.4850311856789705e-01	1.8528921720929853e-01	-8.7950939353000274e-02	1.5138830308368245e-01	-2.7725386517091449e-01	1.8749416779711245e-01	-1.9279190337627680e-01	5.7362436936779293e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4770384474467527e-01	1.6292808077710041e-01	-1.4775391523787221e-01	1.8435724550083482e-01	-8.7505783685483229e-02	1.5062510060031276e-01	-2.7585838553514724e-01	1.8654985891303705e-01	-1.9181959723346279e-01	5.7507567563537423e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4696098948875191e-01	1.6211091337555950e-01	-1.4701039709382407e-01	1.8343169935938758e-01	-8.7064336361445310e-02	1.4986756186716796e-01	-2.7447274389457771e-01	1.8561234747875069e-01	-1.9085459227110993e-01	5.7652718478895917e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4622363671927291e-01	1.6129913979053342e-01	-1.4627250649403831e-01	1.8251252623890929e-01	-8.6626553310349186e-02	1.4911563193203159e-01	-2.7309685516372345e-01	1.8468157174115230e-01	-1.8989681596177885e-01	5.7797889528444513e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4549173316374966e-01	1.6049272090109795e-01	-1.4554018651976702e-01	1.8159967403247410e-01	-8.6192391137067184e-02	1.4836925649370639e-01	-2.7173063506363626e-01	1.8375747060038014e-01	-1.8894619666207887e-01	5.7943080559756019e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4476522615999712e-01	1.5969161781598848e-01	-1.4481338096472079e-01	1.8069309106989367e-01	-8.5761807109443935e-02	1.4762838189304761e-01	-2.7037400011510865e-01	1.8283998360236928e-01	-1.8800266360026016e-01	5.8088291422350515e+00
