# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0538285605038579e-01	-3.2474589927528108e-01	1.7685382047166937e-01	-5.1071348021162866e-01	3.2777204187409190e-02	-4.3558509315819151e-02	-2.7259459213253495e-01	1.5597751549347616e-01	-1.6043610307024750e-01	-1.3634315422480076e-01	1.7553894463801911e-01	-3.7796682821542682e-01	4.8138733460072824e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.0359569398173020e-01	-3.2295539554824038e-01	1.7563263296573831e-01	-5.0904299604220393e-01	3.2430181831821218e-02	-4.3338923110557849e-02	-2.7070603479766892e-01	1.5513094672601691e-01	-1.5931470228014455e-01	-1.3545500702194280e-01	1.7421428061287553e-01	-3.7545140032177060e-01	4.8311575651825445e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0181989006275245e-01	-3.2117371395693922e-01	1.7441978554417562e-01	-5.0736083304564428e-01	3.2088299757714253e-02	-4.3120187246380573e-02	-2.6883546620510035e-01	1.5428680205466477e-01	-1.5820428585661342e-01	-1.3457455657651396e-01	1.7290443916541140e-01	-3.7295816605888321e-01	4.8484457483946608e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0005540442684175e-01	-3.1940089319333997e-01	1.7321534678074518e-01	-5.0566735465971890e-01	3.1751490184226648e-02	-4.2902302212280717e-02	-2.6698270334070695e-01	1.5344518554751069e-01	-1.5710473035161621e-01	-1.3370172435757940e-01	1.7160922331717748e-01	-3.7048691913780563e-01	4.8657378001912344e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.9830219628662208e-01	-3.1763696891495308e-01	1.7201937936259859e-01	-5.0396292113854568e-01	3.1419685493348490e-02	-4.2685268692705482e-02	-2.6514756398738765e-01	1.5260619731531880e-01	-1.5601591344934596e-01	-1.3283643269771886e-01	1.7032843843333764e-01	-3.6803745423800177e-01	4.8830336280153368e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.9656022396915432e-01	-3.1588197383502153e-01	1.7083194026827941e-01	-5.0224788949598431e-01	3.1092818270082721e-02	-4.2469087548654715e-02	-2.6332986678745202e-01	1.5176993359458141e-01	-1.5493771397545678e-01	-1.3197860478564163e-01	1.6906189222483517e-01	-3.6560956705508973e-01	4.9003331421113039e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.9482944495024682e-01	-3.1413593781070615e-01	1.6965308094316323e-01	-5.0052261345121507e-01	3.0770821340320258e-02	-4.2253759799731824e-02	-2.6152943130121731e-01	1.5093648682997879e-01	-1.5387001190508970e-01	-1.3112816465862243e-01	1.6780939474852316e-01	-3.6320305434572936e-01	4.9176362554336261e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9310981588789708e-01	-3.1239888792929399e-01	1.6848284747224898e-01	-4.9878744337652536e-01	3.0453627806515813e-02	-4.2039286607119558e-02	-2.5974607806196870e-01	1.5010594575620612e-01	-1.5281268836975540e-01	-1.3028503719478712e-01	1.6657075840537541e-01	-3.6081771396979628e-01	4.9349428835588665e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9140129265487769e-01	-3.1067084859244071e-01	1.6732128075026534e-01	-4.9704272624727214e-01	3.0141171081252270e-02	-4.1825669257438275e-02	-2.5797962862741758e-01	1.4927839547914712e-01	-1.5176562566312707e-01	-1.2944914810526284e-01	1.6534579793690274e-01	-3.5845334492992653e-01	4.9522529446004251e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8970383037050590e-01	-3.0895184159846023e-01	1.6616841664903079e-01	-4.9528880559402849e-01	2.9833384918779304e-02	-4.1612909147458646e-02	-2.5622990562781511e-01	1.4845391755636705e-01	-1.5072870724579793e-01	-1.2862042392621467e-01	1.6413433041988504e-01	-3.5610974740856033e-01	4.9695663591261967e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.8801738343160888e-01	-3.0724188622269155e-01	1.6502428618202711e-01	-4.9352602145688601e-01	2.9530203444606013e-02	-4.1401007769629926e-02	-2.5449673281083857e-01	1.4763259007689086e-01	-1.4970181774905217e-01	-1.2779879201078478e-01	1.6293617525953255e-01	-3.5378672280257506e-01	4.9868830500789052e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.8634190554269889e-01	-3.0554099929595058e-01	1.6388891566614239e-01	-4.9175471034192353e-01	2.9231561183227554e-02	-4.1189966698396169e-02	-2.5277993508340474e-01	1.4681448774025502e-01	-1.4868484297770315e-01	-1.2698418052095189e-01	1.6175115418117403e-01	-3.5148407375559937e-01	5.0042029426990684e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8467734974539405e-01	-3.0384919528110205e-01	1.6276232688055145e-01	-4.8997520517980325e-01	2.8937393084063283e-02	-4.0979787577265024e-02	-2.5107933855052439e-01	1.4599968193479124e-01	-1.4767766991204001e-01	-1.2617651841932254e-01	1.6057909122057268e-01	-3.4920160418812080e-01	5.0215259644505599e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.8302366844708982e-01	-3.0216648634776677e-01	1.6164453722270550e-01	-4.8818783528651755e-01	2.8647634545678972e-02	-4.0770472106602271e-02	-2.4939477055132980e-01	1.4518824081513471e-01	-1.4668018670893590e-01	-1.2537573546087347e-01	1.5941981271296607e-01	-3.4693911932546273e-01	5.0388520449485945e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.8138081344891114e-01	-3.0049288244519529e-01	1.6053555986140794e-01	-4.8639292632623560e-01	2.8362221438367568e-02	-4.0562022032119262e-02	-2.4772605969239622e-01	1.4438022937892231e-01	-1.4569228270215515e-01	-1.2458176218465311e-01	1.5827314728091296e-01	-3.4469642572372572e-01	5.0561811158901531e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7974873597295069e-01	-2.9882839137333150e-01	1.5943540388694857e-01	-4.8459080027626633e-01	2.8081090125153970e-02	-4.0354439134026469e-02	-2.4607303587847140e-01	1.4357570954266480e-01	-1.4471384840190626e-01	-1.2379452990545575e-01	1.5713892582103803e-01	-3.4247333129377711e-01	5.0735131109866698e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.7812738668882425e-01	-2.9717301885209213e-01	1.5834407445828697e-01	-4.8278177539410438e-01	2.7804177481296280e-02	-4.0147725216826073e-02	-2.4443553034072960e-01	1.4277474021676989e-01	-1.4374477549368062e-01	-1.2301397070548120e-01	1.5601698148974719e-01	-3.4026964532337611e-01	5.0908479658990133e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.7651671573954983e-01	-2.9552676858890115e-01	1.5726157294727836e-01	-4.8096616618655402e-01	2.7531420912343816e-02	-3.9941882099713583e-02	-2.4281337566265768e-01	1.4197737737969687e-01	-1.4278495683641163e-01	-1.2224001742598505e-01	1.5490714968799885e-01	-3.3808517849750497e-01	5.1081856181745895e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.7491667276676995e-01	-2.9388964234449116e-01	1.5618789707991992e-01	-4.7914428338090598e-01	2.7262758370818065e-02	-3.9736911607565262e-02	-2.4120640580368088e-01	1.4118367415122632e-01	-1.4183428645999974e-01	-1.2147260365893621e-01	1.5380926804519512e-01	-3.3591974291698767e-01	5.1255260071865640e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.7332720693533941e-01	-2.9226163999701638e-01	1.5512304107463032e-01	-4.7731643389815265e-01	2.6998128371575215e-02	-3.9532815562485869e-02	-2.3961445612062937e-01	1.4039368086481929e-01	-1.4089265956223368e-01	-1.2071166373868179e-01	1.5272317640226715e-01	-3.3377315211547814e-01	5.1428690740751062e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.7174826695727722e-01	-2.9064275960450137e-01	1.5406699577754623e-01	-4.7548292082823268e-01	2.6737470005909526e-02	-3.9329595775891193e-02	-2.3803736338714407e-01	1.3960744513905876e-01	-1.3995997250514247e-01	-1.1995713273363466e-01	1.5164871679401470e-01	-3.3164522107487249e-01	5.1602147616905967e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.7017980111511658e-01	-2.8903299746565797e-01	1.5301974879485494e-01	-4.7364404340726757e-01	2.6480722954455322e-02	-3.9127254041102247e-02	-2.3647496581111932e-01	1.3882501194815353e-01	-1.3903612281081537e-01	-1.1920894643798449e-01	1.5058573343076878e-01	-3.2953576623922531e-01	5.1775630145387153e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.6862175728465670e-01	-2.8743234817909696e-01	1.5198128462215704e-01	-4.7180009699677844e-01	2.6227827498939395e-02	-3.8925792126428702e-02	-2.3492710305026976e-01	1.3804642369148412e-01	-1.3812100915671724e-01	-1.1846704136344456e-01	1.4953407267942839e-01	-3.2744460552724131e-01	5.1949137787273827e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.6707408295712931e-01	-2.8584080470097972e-01	1.5095158477087453e-01	-4.6995137306487278e-01	2.5978724532839753e-02	-3.8725211768720950e-02	-2.3339361622591695e-01	1.3727172026218978e-01	-1.3721453137053313e-01	-1.1773135473103495e-01	1.4849358304393021e-01	-3.2537155834339099e-01	5.2122670019154631e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.6553672526079825e-01	-2.8425835840111863e-01	1.4993062789171674e-01	-4.6809815916935249e-01	2.5733355570998616e-02	-3.8525514667365632e-02	-2.3187434793507464e-01	1.3650093911476888e-01	-1.3631659042456867e-01	-1.1700182446291194e-01	1.4746411514520463e-01	-3.2331644558772399e-01	5.2296226332631921e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.6400963098200486e-01	-2.8268499911758255e-01	1.4891838989521536e-01	-4.6624073894274826e-01	2.5491662758241090e-02	-3.8326702478709930e-02	-2.3036914226091751e-01	1.3573411533169338e-01	-1.3542708842973747e-01	-1.1627838917424441e-01	1.4644552170066549e-01	-3.2127908966443713e-01	5.2469806233842249e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.6249274658566529e-01	-2.8112071520982451e-01	1.4791484406935099e-01	-4.6437939207923251e-01	2.5253588877044316e-02	-3.8128776810889033e-02	-2.2887784478171577e-01	1.3497128168902028e-01	-1.3454592862915832e-01	-1.1556098816514615e-01	1.4543765750328197e-01	-3.1925931448925238e-01	5.2643409242993480e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6098601823524087e-01	-2.7956549361036231e-01	1.4691996119428666e-01	-4.6251439432340130e-01	2.5019077354304597e-02	-3.7931739219044004e-02	-2.2740030257830651e-01	1.3421246872099177e-01	-1.3367301539138937e-01	-1.1484956141266373e-01	1.4444037940027571e-01	-3.1725694549565914e-01	5.2817034893916750e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5948939181219027e-01	-2.7801931987505746e-01	1.4593370965423696e-01	-4.6064601746088968e-01	2.4788072267244853e-02	-3.7735591200904667e-02	-2.2593636424018004e-01	1.3345770478361599e-01	-1.3280825420332926e-01	-1.1414404956282627e-01	1.4345354627148671e-01	-3.1527180964007939e-01	5.2990682733633898e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5800281293490879e-01	-2.7648217823200577e-01	1.4495605554648680e-01	-4.5877452931079860e-01	2.4560518348505287e-02	-3.7540334192728134e-02	-2.2448587987024818e-01	1.3270701611722133e-01	-1.3195155166279476e-01	-1.1344439392275964e-01	1.4247701900744555e-01	-3.1330373540599721e-01	5.3164352321938964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5652622697717725e-01	-2.7495405162908648e-01	1.4398696278759618e-01	-4.5690019371989771e-01	2.4336360990457283e-02	-3.7345969565568397e-02	-2.2304870108836736e-01	1.3196042690797671e-01	-1.3110281547081654e-01	-1.1275053645286677e-01	1.4151066048719110e-01	-3.1135255280711549e-01	5.3338043230993843e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5505957908612298e-01	-2.7343492178019285e-01	1.4302639321681668e-01	-4.5502327055858860e-01	2.4115546248779946e-02	-3.7152498621866543e-02	-2.2162468103367450e-01	1.3121795934837213e-01	-1.3026195442365551e-01	-1.1206241975907918e-01	1.4055433555586760e-01	-3.0941809338957083e-01	5.3511755044937654e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5360281419970682e-01	-2.7192476921017661e-01	1.4207430669674306e-01	-4.5314401571858171e-01	2.3898020845336630e-02	-3.6959922592342709e-02	-2.2021367436580894e-01	1.3047963369665652e-01	-1.2942887840457362e-01	-1.1137998708517878e-01	1.3960791100213565e-01	-3.0750019023326608e-01	5.3685487359508590e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5215587706374715e-01	-2.7042357329853628e-01	1.4113066121124201e-01	-4.5126268111227130e-01	2.3683732170387321e-02	-3.6768242633175435e-02	-2.1881553726506869e-01	1.2974546833522832e-01	-1.2860349837537138e-01	-1.1070318230519453e-01	1.3867125553542620e-01	-3.0559867795235851e-01	5.3859239781679058e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5071871224848796e-01	-2.6893131232188594e-01	1.4019541296067911e-01	-4.4937951467376513e-01	2.3472628284171737e-02	-3.6577459823455755e-02	-2.1743012743157217e-01	1.2901547982797532e-01	-1.2778572636771524e-01	-1.1003194991587391e-01	1.3774423976306982e-01	-3.0371339269494191e-01	5.4033011929302459e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4929126416472527e-01	-2.6744796349522099e-01	1.3926851645449118e-01	-4.4749476036154623e-01	2.3264657917896558e-02	-3.6387575162899172e-02	-2.1605730408346543e-01	1.2828968297656396e-01	-1.2697547547426766e-01	-1.0936623502923178e-01	1.3682673616732663e-01	-3.0184417214197212e-01	5.4206803430772021e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4787347707949878e-01	-2.6597350301202688e-01	1.3834992460112802e-01	-4.4560865816272743e-01	2.3059770474158161e-02	-3.6198589569805248e-02	-2.1469692795424669e-01	1.2756809087567539e-01	-1.2617265983964132e-01	-1.0870598336517677e-01	1.3591861908234290e-01	-2.9999085550546678e-01	5.4380613924691019e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4646529513135795e-01	-2.6450790608324487e-01	1.3743958879540671e-01	-4.4372144409886954e-01	2.2857916026832181e-02	-3.6010503879249853e-02	-2.1334886128924099e-01	1.2685071496718792e-01	-1.2537719465119107e-01	-1.0805114124421840e-01	1.3501976467106158e-01	-2.9815328352602033e-01	5.4554443059553765e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4506666234521277e-01	-2.6305114697513460e-01	1.3653745900331293e-01	-4.4183335023332743e-01	2.2659045320459453e-02	-3.5823318841499099e-02	-2.1201296784128984e-01	1.2613756509331248e-01	-1.2458899612965903e-01	-1.0740165558025143e-01	1.3413005090210489e-01	-2.9633129846967077e-01	5.4728290493437477e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4367752264677900e-01	-2.6160319904605267e-01	1.3564348384429195e-01	-4.3994460468008473e-01	2.2463109769155599e-02	-3.5637035120632779e-02	-2.1068911286568912e-01	1.2542864954867167e-01	-1.2380798151968847e-01	-1.0675747387342363e-01	1.3324935752665673e-01	-2.9452474412415008e-01	5.4902155893704228e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4229781987662477e-01	-2.6016403478218575e-01	1.3475761067106423e-01	-4.3805543161405452e-01	2.2270061455072595e-02	-3.5451653293366511e-02	-2.0937716311443536e-01	1.2472397513133716e-01	-1.2303406908022022e-01	-1.0611854420308318e-01	1.3237756605535739e-01	-2.9273346579455345e-01	5.5076038936712859e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4092749780382627e-01	-2.5873362583225218e-01	1.3387978564700684e-01	-4.3616605128279645e-01	2.2079853126437468e-02	-3.5267173848060433e-02	-2.0807698682980538e-01	1.2402354719281967e-01	-1.2226717807478192e-01	-1.0548481522080799e-01	1.3151455973523618e-01	-2.9095731029845867e-01	5.5249939307540448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3956650013924594e-01	-2.5731194304120952e-01	1.3300995382114253e-01	-4.3427668001962627e-01	2.1892438195193615e-02	-3.5083597183907266e-02	-2.0678845373732960e-01	1.2332736968702007e-01	-1.2150722876168879e-01	-1.0485623614351632e-01	1.3066022352669709e-01	-2.8919612596052585e-01	5.5423856699713161e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3821477054843651e-01	-2.5589895648298988e-01	1.3214805920078232e-01	-4.3238753025806731e-01	2.1707770734268099e-02	-3.4900923610285274e-02	-2.0551143503818223e-01	1.2263544521814553e-01	-1.2075414238415982e-01	-1.0423275674666073e-01	1.2981444408057161e-01	-2.8744976260660682e-01	5.5597790814945673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3687225266417872e-01	-2.5449463549228718e-01	1.3129404482184792e-01	-4.3049881054762296e-01	2.1525805474487993e-02	-3.4719153346271341e-02	-2.0424580340103959e-01	1.2194777508759605e-01	-1.2000784116036806e-01	-1.0361432735750131e-01	1.2897710971525769e-01	-2.8571807155739232e-01	5.5771741362889777e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3553889009866472e-01	-2.5309894869542704e-01	1.3044785281693930e-01	-4.2861072557082897e-01	2.1346497801167933e-02	-3.4538286520301685e-02	-2.0299143295343053e-01	1.2126435933982532e-01	-1.1926824827343087e-01	-1.0300089884846304e-01	1.2814811039395765e-01	-2.8400090562162505e-01	5.5945708060890640e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3421462645533056e-01	-2.5171186404033652e-01	1.2960942448116983e-01	-4.2672347616153378e-01	2.1169803750389675e-02	-3.4358323169973781e-02	-2.0174819927262433e-01	1.2058519680718849e-01	-1.1853528786135231e-01	-1.0239242263057309e-01	1.2732733770202728e-01	-2.8229811908890079e-01	5.6119690633751746e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3289940534034917e-01	-2.5033334882564234e-01	1.2877870033582139e-01	-4.2483725932439448e-01	2.0995680004993071e-02	-3.4179263241979799e-02	-2.0051597937608015e-01	1.1991028515377471e-01	-1.1780888500692642e-01	-1.0178885064698016e-01	1.2651468482445005e-01	-2.8060956772208889e-01	5.6293688813507270e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3159317037378552e-01	-2.4896336972892313e-01	1.2795562018986259e-01	-4.2295226825552651e-01	2.0824083890299157e-02	-3.4001106592164189e-02	-1.9929465171149757e-01	1.1923962091824525e-01	-1.1708896572761152e-01	-1.0119013536655429e-01	1.2571004652344672e-01	-2.7893510874938782e-01	5.6467702339201926e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3029586520042802e-01	-2.4760189283413125e-01	1.2714012319937101e-01	-4.2106869236429373e-01	2.0654973369581588e-02	-3.3823852985698129e-02	-1.9808409614648953e-01	1.1857319955567065e-01	-1.1637545696538333e-01	-1.0059622977756677e-01	1.2491331911623196e-01	-2.7727460085604555e-01	5.6641730956678318e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2900743350029959e-01	-2.4624888365821665e-01	1.2633214792490269e-01	-4.1918671729617307e-01	2.0488307039306354e-02	-3.3647502097363231e-02	-1.9688419395791557e-01	1.1791101547839158e-01	-1.1566828657657481e-01	-1.0000708738145071e-01	1.2412440045292679e-01	-2.7562790417576183e-01	5.6815774418371019e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2772781899885278e-01	-2.4490430717696435e-01	1.2553163238685672e-01	-4.1730652495668419e-01	2.0324044124154370e-02	-3.3472053511937237e-02	-1.9569482782089390e-01	1.1725306209589847e-01	-1.1496738332171058e-01	-9.9422662186640087e-02	1.2334318989463615e-01	-2.7399488028179614e-01	5.6989832483107525e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2645696547686125e-01	-2.4356812785007434e-01	1.2473851411886783e-01	-4.1542829353633087e-01	2.0162144471844001e-02	-3.3297506724676754e-02	-1.9451588179752707e-01	1.1659933185375027e-01	-1.1427267685534445e-01	-9.8842908702487770e-02	1.2256958829169995e-01	-2.7237539217779905e-01	5.7163904915915955e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2519481678001066e-01	-2.4224030964550364e-01	1.2395273021928474e-01	-4.1355219753651062e-01	2.0002568547769013e-02	-3.3123861141888318e-02	-1.9334724132535688e-01	1.1594981627153779e-01	-1.1358409771590551e-01	-9.8267781933261980e-02	1.2180349796212546e-01	-2.7076930428838886e-01	5.7337991487838620e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2394131682819629e-01	-2.4092081606308757e-01	1.2317421740076508e-01	-4.1167840779637865e-01	1.9845277429465753e-02	-3.2951116081584200e-02	-1.9218879320558058e-01	1.1530450597990428e-01	-1.1290157731555814e-01	-9.7697237372219831e-02	1.2104482267020790e-01	-2.6917648244948716e-01	5.7512091975752053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2269640962453488e-01	-2.3960961015746293e-01	1.2240291203803830e-01	-4.0980709152060313e-01	1.9690232800924173e-02	-3.2779270774214365e-02	-1.9104042559104353e-01	1.1466339075663423e-01	-1.1222504793008491e-01	-9.7131230995757004e-02	1.2029346760534441e-01	-2.6759679389843782e-01	5.7686206162192848e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2146003926409230e-01	-2.3830665456031236e-01	1.2163875021387133e-01	-4.0793841230798933e-01	1.9537396946755121e-02	-3.2608324363473259e-02	-1.8990202797403771e-01	1.1402645956181977e-01	-1.1155444268879666e-01	-9.6569719257633774e-02	1.1954933936104906e-01	-2.6603010726391807e-01	5.7860333835189000e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2023214994234153e-01	-2.3701191150194695e-01	1.2088166776328763e-01	-4.0607253018093353e-01	1.9386732746227323e-02	-3.2438275907172194e-02	-1.8877349117391756e-01	1.1339370057212034e-01	-1.1088969556447389e-01	-9.6012659083276525e-02	1.1881234591417246e-01	-2.6447629255566424e-01	5.8034474788097086e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1901268596334902e-01	-2.3572534283224869e-01	1.2013160031607800e-01	-4.0420960161566655e-01	1.9238203667185750e-02	-3.2269124378173877e-02	-1.8765470732455761e-01	1.1276510121412488e-01	-1.1023074136334579e-01	-9.5460007864152333e-02	1.1808239660433241e-01	-2.6293522115402274e-01	5.8208628819444233e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1780159174769995e-01	-2.3444691004098672e-01	1.1938848333764442e-01	-4.0234977957325407e-01	1.9091773759862762e-02	-3.2100868665385772e-02	-1.8654556986167223e-01	1.1214064819683207e-01	-1.0957751571511332e-01	-9.4911723452218252e-02	1.1735940211355740e-01	-2.6140676579934685e-01	5.8382795732775890e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1659881184016508e-01	-2.3317657427752800e-01	1.1865225216821786e-01	-4.0049321353131639e-01	1.8947407650592916e-02	-3.1933507574805640e-02	-1.8544597351000866e-01	1.1152032754325596e-01	-1.0892995506301563e-01	-9.4367764154441799e-02	1.1664327444614796e-01	-2.5989080058124314e-01	5.8556975336507913e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1540429091711835e-01	-2.3191429636995711e-01	1.1792284206049813e-01	-3.9864004951643178e-01	1.8805070535442159e-02	-3.1767039830615691e-02	-1.8435581427043432e-01	1.1090412462117738e-01	-1.0828799665395050e-01	-9.3828088727394968e-02	1.1593392690876139e-01	-2.5838720092769257e-01	5.8731167443783736e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1421797379370824e-01	-2.3066003684362274e-01	1.1720018821574701e-01	-3.9679043013718596e-01	1.8664728173760275e-02	-3.1601464076321840e-02	-1.8327498940693265e-01	1.1029202417304798e-01	-1.0765157852864658e-01	-9.3292656371916249e-02	1.1523127409071739e-01	-2.5689584359405127e-01	5.8905371872336110e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1303980543078707e-01	-2.2941375593912888e-01	1.1648422581837871e-01	-3.9494449461783881e-01	1.8526346881667707e-02	-3.1436778875934948e-02	-1.8220339743352246e-01	1.0968401034506330e-01	-1.0702063951189575e-01	-9.2761426727846319e-02	1.1453523184453319e-01	-2.5541660665194499e-01	5.9079588444353517e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1186973094161060e-01	-2.2817541362978147e-01	1.1577489006909267e-01	-3.9310237883256816e-01	1.8389893525483581e-02	-3.1272982715186484e-02	-1.8114093810111578e-01	1.0908006671541941e-01	-1.0639511920284693e-01	-9.2234359868828927e-02	1.1384571726668499e-01	-2.5394936947806934e-01	5.9253816986350403e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1070769559830221e-01	-2.2694496963850952e-01	1.1507211621658056e-01	-3.9126421534026240e-01	1.8255335515104602e-02	-3.1110074002780767e-02	-1.8008751238432424e-01	1.0848017632176248e-01	-1.0577495796536224e-01	-9.1711416297182893e-02	1.1316264867860158e-01	-2.5249401274290495e-01	5.9428057329041888e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0955364483809694e-01	-2.2572238345427528e-01	1.1437583958785129e-01	-3.8943013341981353e-01	1.8122640797343048e-02	-3.0948051071675971e-02	-1.7904302246822987e-01	1.0788432168785105e-01	-1.0516009691844382e-01	-9.1192556938839722e-02	1.1248594560788915e-01	-2.5105041839936382e-01	5.9602309307222665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0840752426936457e-01	-2.2450761434798527e-01	1.1368599561720667e-01	-3.8760025910590729e-01	1.7991777849230228e-02	-3.0786912180393398e-02	-1.7800737173513154e-01	1.0729248484944086e-01	-1.0455047792672882e-01	-9.0677743138348116e-02	1.1181552876978981e-01	-2.4961846967136725e-01	5.9776572759649405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0726927967741812e-01	-2.2330062138792009e-01	1.1300251987391653e-01	-3.8577471522523854e-01	1.7862715671294195e-02	-3.0626655514349174e-02	-1.7698046475127543e-01	1.0670464737940671e-01	-1.0394604359105702e-01	-9.0166936653943389e-02	1.1115132004887333e-01	-2.4819805104237344e-01	5.9950847528927085e+00
