# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3656667183522344e-01	-4.2567200528476601e-01	-2.8930014580349667e-01	-9.9569657364951797e-02	-1.2863039925400899e-01	-1.9069286392343437e-01	-1.4411927029635107e-02	-7.3221743184512245e-02	-2.5440130996156401e-01	-1.1972559562952009e-01	-3.3152899354859111e-01	-1.5477639837897753e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3358451618367286e-01	-4.2408958348735654e-01	-2.8753115933232765e-01	-9.8978152374016221e-02	-1.2802415062216804e-01	-1.8952260613488189e-01	-1.4315243307049974e-02	-7.2727110930900368e-02	-2.5277950499201540e-01	-1.1900034552432945e-01	-3.2953970111646758e-01	-1.5382998030557349e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3061838155893803e-01	-4.2250135884921386e-01	-2.8577537259952623e-01	-9.8390686612063391e-02	-1.2741896321997803e-01	-1.8836117342476627e-01	-1.4219478693833455e-02	-7.2237257029521343e-02	-2.5117128783256537e-01	-1.1828035781058654e-01	-3.2756442897841059e-01	-1.5289062428530739e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2766828483742290e-01	-4.2090759319469939e-01	-2.8403269736197345e-01	-9.7807241057485741e-02	-1.2681488767732291e-01	-1.8720850474838191e-01	-1.4124622282206184e-02	-7.1752123149771987e-02	-2.4957653361105775e-01	-1.1756560055342652e-01	-3.2560310113619673e-01	-1.5195828310426912e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2473423948466891e-01	-4.1930854580260896e-01	-2.8230304525313904e-01	-9.7227796422123203e-02	-1.2621197343224935e-01	-1.8606453903957088e-01	-1.4030663313246445e-02	-7.1271651795288826e-02	-2.4799511839006383e-01	-1.1685604167349757e-01	-3.2365564094595417e-01	-1.5103290948259751e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2181625564489054e-01	-4.1770447334750033e-01	-2.8058632781200316e-01	-9.6652333164747639e-02	-1.2561026874125458e-01	-1.8492921522871980e-01	-1.3937591174730863e-02	-7.0795786290813331e-02	-2.4642691917127227e-01	-1.1615164896051867e-01	-3.2172197115957502e-01	-1.5011445608995225e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1891434022912430e-01	-4.1609562984393850e-01	-2.7888245651097965e-01	-9.6080831504186393e-02	-1.2500982068991567e-01	-1.8380247226010824e-01	-1.3845395399004362e-02	-7.0324470769268566e-02	-2.4487181389933438e-01	-1.1545239008640999e-01	-3.1980201396492736e-01	-1.4920287556045142e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1602849700198161e-01	-4.1448226659362591e-01	-2.7719134278285995e-01	-9.5513271432091207e-02	-1.2441067520384211e-01	-1.8268424910862543e-01	-1.3754065660879082e-02	-6.9857650159043647e-02	-2.4332968146518522e-01	-1.1475823261800543e-01	-3.1789569102488691e-01	-1.4829812050708552e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1315872666700491e-01	-4.1286463213538926e-01	-2.7551289804680906e-01	-9.4949632725358571e-02	-1.2381287705993167e-01	-1.8157448479587115e-01	-1.3663591775562131e-02	-6.9395270171483628e-02	-2.4180040170886324e-01	-1.1406914402935715e-01	-3.1600292351521947e-01	-1.4740014353562386e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1030502695062452e-01	-4.1124297219798583e-01	-2.7384703373343278e-01	-9.4389894958209000e-02	-1.2321646989791199e-01	-1.8047311840565872e-01	-1.3573963696611804e-02	-6.8937277288581442e-02	-2.4028385542184635e-01	-1.1338509171364168e-01	-3.1412363216133238e-01	-1.4650889725802466e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0746739268471919e-01	-4.0961752965569836e-01	-2.7219366130894418e-01	-9.3834037513931601e-02	-1.2262149623215032e-01	-1.7938008909893502e-01	-1.3485171513922246e-02	-6.8483618750869502e-02	-2.3877992434892681e-01	-1.1270604299467740e-01	-3.1225773727392542e-01	-1.4562433430536256e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0464581588777491e-01	-4.0798854448667438e-01	-2.7055269229844947e-01	-9.3282039596300090e-02	-1.2202799746371280e-01	-1.7829533612813334e-01	-1.3397205451736066e-02	-6.8034242545507398e-02	-2.3728849118964065e-01	-1.1203196513806185e-01	-3.1040515878355995e-01	-1.4474640734028588e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0184028584465101e-01	-4.0635625373397644e-01	-2.6892403830838030e-01	-9.2733880240667532e-02	-1.2143601389265725e-01	-1.7721879885097527e-01	-1.3310055866684893e-02	-6.7589097394563522e-02	-2.3580943959927306e-01	-1.1136282536193939e-01	-3.0856581627417462e-01	-1.4387506906901626e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9905078918495110e-01	-4.0472089146929702e-01	-2.6730761104809092e-01	-9.2189538324745426e-02	-1.2084558473054223e-01	-1.7615041674373558e-01	-1.3223713245857402e-02	-6.7148132743487229e-02	-2.3434265418945530e-01	-1.1069859084740689e-01	-3.0673962901556812e-01	-1.4301027225290242e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9627730996000691e-01	-4.0308268875929842e-01	-2.6570332235064670e-01	-9.1648992579074898e-02	-1.2025674811313658e-01	-1.7509012941398652e-01	-1.3138168204894751e-02	-6.6711298749769082e-02	-2.3288802052837115e-01	-1.1003922874856734e-01	-3.0492651599487353e-01	-1.4215196971954044e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9351982971847719e-01	-4.0144187363452855e-01	-2.6411108419282153e-01	-9.1112221597194260e-02	-1.1966954111331284e-01	-1.7403787661283371e-01	-1.3053411486112970e-02	-6.6278546271785893e-02	-2.3144542514058961e-01	-1.0938470620223950e-01	-3.0312639594704760e-01	-1.4130011437347187e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9077832758057088e-01	-3.9979867106087275e-01	-2.6253080871432999e-01	-9.0579203845511838e-02	-1.1908399975411044e-01	-1.7299359824666047e-01	-1.2969433956652222e-02	-6.5849826857828489e-02	-2.3001475550654002e-01	-1.0873499033733272e-01	-3.0133918738439652e-01	-1.4045465920647138e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8805278031089772e-01	-3.9815330291348777e-01	-2.6096240823631156e-01	-9.0049917672888141e-02	-1.1850015902195241e-01	-1.7195723438839228e-01	-1.2886226606652477e-02	-6.5425092735308568e-02	-2.2859590006164424e-01	-1.0809004828389482e-01	-2.9956480862516133e-01	-1.3961555730743477e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8534316238995717e-01	-3.9650598795317332e-01	-2.5940579527908919e-01	-8.9524341319934586e-02	-1.1791805288000184e-01	-1.7092872528829597e-01	-1.2803780547455484e-02	-6.5004296800142650e-02	-2.2718874819512175e-01	-1.0744984718184163e-01	-2.9780317782118448e-01	-1.3878276187187893e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8264944608427357e-01	-3.9485694180513042e-01	-2.5786088257922207e-01	-8.9002452928035256e-02	-1.1733771428164416e-01	-1.6990801138432737e-01	-1.2722087009832647e-02	-6.4587392606310037e-02	-2.2579319024848277e-01	-1.0681435418937657e-01	-2.9605421298468032e-01	-1.3795622621106401e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7997160151518420e-01	-3.9320637694005545e-01	-2.5632758310587217e-01	-8.8484230548096468e-02	-1.1675917518408069e-01	-1.6889503331203881e-01	-1.2641137342238561e-02	-6.4174334355581911e-02	-2.2440911751372133e-01	-1.0618353649110757e-01	-2.9431783201412864e-01	-1.3713590376074819e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7730959672629475e-01	-3.9155450265751840e-01	-2.5480581007650344e-01	-8.7969652149031574e-02	-1.1618246656202123e-01	-1.6788973191406117e-01	-1.2560923009089954e-02	-6.3765076887419531e-02	-2.2303642223122441e-01	-1.0555736130586994e-01	-2.9259395271931499e-01	-1.3632174808958608e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7466339774960709e-01	-3.8990152507157366e-01	-2.5329547697193322e-01	-8.7458695625985503e-02	-1.1560761842146214e-01	-1.6689204824917098e-01	-1.2481435589069681e-02	-6.3359575669038048e-02	-2.2167499758740808e-01	-1.0493579589426244e-01	-2.9088249284553619e-01	-1.3551371290718003e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7203296867033739e-01	-3.8824764709855014e-01	-2.5179649755075395e-01	-8.6951338808306480e-02	-1.1503465981353814e-01	-1.6590192360095621e-01	-1.2402666773455546e-02	-6.2957786785634254e-02	-2.2032473771209549e-01	-1.0431880756590416e-01	-2.8918337009699291e-01	-1.3471175207179475e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6941827169042838e-01	-3.8659306844696639e-01	-2.5030878586314215e-01	-8.6447559467268731e-02	-1.1446361884843506e-01	-1.6491929948609158e-01	-1.2324608364473608e-02	-6.2559666930774735e-02	-2.1898553767564582e-01	-1.0370636368641958e-01	-2.8749650215938827e-01	-1.3391581959774432e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6681926719077538e-01	-3.8493798560951775e-01	-2.4883225626407501e-01	-8.5947335323553836e-02	-1.1389452270935274e-01	-1.6394411766223579e-01	-1.2247252273675719e-02	-6.2165173396942580e-02	-2.1765729348585028e-01	-1.0309843168415951e-01	-2.8582180672175289e-01	-1.3312586966246170e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6423591379217322e-01	-3.8328259185708069e-01	-2.4736682342596805e-01	-8.5450644054494637e-02	-1.1332739766650642e-01	-1.6297632013556096e-01	-1.2170590520340989e-02	-6.1774264066239946e-02	-2.1633990208460221e-01	-1.0249497905666399e-01	-2.8415920149751500e-01	-1.3234185661325934e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6166816841500102e-01	-3.8162707723467987e-01	-2.4591240235075426e-01	-8.4957463301088262e-02	-1.1276226909115605e-01	-1.6201584916792625e-01	-1.2094615229900862e-02	-6.1386897401243735e-02	-2.1503326134435555e-01	-1.0189597337687566e-01	-2.8250860424483548e-01	-1.3156373497379034e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5911598633765510e-01	-3.7997162855936162e-01	-2.4446890838141816e-01	-8.4467770674783255e-02	-1.1219916146965291e-01	-1.6106264728370562e-01	-1.2019318632387560e-02	-6.1003032436012079e-02	-2.1373727006437993e-01	-1.0130138229910834e-01	-2.8086993278622474e-01	-1.3079145945021833e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5657932125374773e-01	-3.7831642941992250e-01	-2.4303625721300340e-01	-8.3981543764046290e-02	-1.1163809841749418e-01	-1.6011665727628144e-01	-1.1944693060905558e-02	-6.0622628767239527e-02	-2.1245182796682530e-01	-1.0071117356478008e-01	-2.7924310502746275e-01	-1.3002498493710565e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5405812532808126e-01	-3.7666166017843239e-01	-2.4161436490310717e-01	-8.3498760140713432e-02	-1.1107910269337488e-01	-1.5917782221421220e-01	-1.1870730950125806e-02	-6.0245646545557745e-02	-2.1117683569260270e-01	-1.0012531500791451e-01	-2.7762803897583627e-01	-1.2926426652302692e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5155234925141735e-01	-3.7500749797350280e-01	-2.4020314788187908e-01	-8.3019397366131675e-02	-1.1052219621322890e-01	-1.5824608544708649e-01	-1.1797424834802442e-02	-5.9872046466980300e-02	-2.0991219479709394e-01	-9.9543774560419046e-02	-2.7602465275771459e-01	-1.2850925949591738e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4906194229405172e-01	-3.7335411672524049e-01	-2.3880252296153670e-01	-8.2543432997095101e-02	-1.0996740006424960e-01	-1.5732139061107150e-01	-1.1724767348311639e-02	-5.9501789764488305e-02	-2.0865780774569695e-01	-9.8966520257144974e-02	-2.7443286463547800e-01	-1.2775991934816333e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4658685235821244e-01	-3.7170168714183593e-01	-2.3741240734541574e-01	-8.2070844591581510e-02	-1.0941473451888206e-01	-1.5640368163416626e-01	-1.1652751221212381e-02	-5.9134838199755367e-02	-2.0741357790921708e-01	-9.8393520240736027e-02	-2.7285259302381804e-01	-1.2701620178144246e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4412702602929510e-01	-3.7005037672772756e-01	-2.3603271863656491e-01	-8.1601609714293311e-02	-1.0886421904877812e-01	-1.5549290274116814e-01	-1.1581369279828774e-02	-5.8771154055008892e-02	-2.0617940955911243e-01	-9.7824742766271136e-02	-2.7128375650542519e-01	-1.2627806271132191e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4168240862595287e-01	-3.6840034979329250e-01	-2.3466337484590422e-01	-8.1135705942009070e-02	-1.0831587233870743e-01	-1.5458899845836324e-01	-1.1510614444853726e-02	-5.8410700125026103e-02	-2.0495520786260180e-01	-9.7260156205707785e-02	-2.6972627384608056e-01	-1.2554545827162159e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3925294424905337e-01	-3.6675176746600519e-01	-2.3330429439995504e-01	-8.0673110868748413e-02	-1.0776971230041589e-01	-1.5369191361794698e-01	-1.1440479729973594e-02	-5.8053439709262036e-02	-2.0374087887764208e-01	-9.6699729052130784e-02	-2.6818006400916655e-01	-1.2481834481854932e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3683857582952307e-01	-3.6510478770301436e-01	-2.3195539614815977e-01	-8.0213802110757154e-02	-1.0722575608642584e-01	-1.5280159336218616e-01	-1.1370958240513589e-02	-5.7699336604107705e-02	-2.0253632954778494e-01	-9.6143429923813015e-02	-2.6664504616961443e-01	-1.2409667893461590e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3443924517508981e-01	-3.6345956530508144e-01	-2.3061659936980047e-01	-7.9757757311315070e-02	-1.0668402010376936e-01	-1.5191798314732829e-01	-1.1302043172103636e-02	-5.7348355095275978e-02	-2.0134146769691719e-01	-9.5591227568092657e-02	-2.6512113972730017e-01	-1.2338041743233566e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3205489301594530e-01	-3.6181625193183203e-01	-2.2928782378053139e-01	-7.9304954145372891e-02	-1.0614452002765049e-01	-1.5104102874726899e-01	-1.1233727809364401e-02	-5.7000459950313373e-02	-2.0015620202389542e-01	-9.5043090865073426e-02	-2.6360826431990902e-01	-1.2266951735772097e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2968545904933791e-01	-3.6017499611826476e-01	-2.2796898953853589e-01	-7.8855370324020901e-02	-1.0560727081502810e-01	-1.5017067625698260e-01	-1.1166005524613175e-02	-5.6655616411235274e-02	-1.9898044209707827e-01	-9.4498988831151556e-02	-2.6210633983527737e-01	-1.2196393599357498e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2733088198311758e-01	-3.5853594329246868e-01	-2.2666001725032114e-01	-7.8408983598795001e-02	-1.0507228671811521e-01	-1.4930687209572610e-01	-1.1098869776589446e-02	-5.6313790187282949e-02	-1.9781409834876587e-01	-9.3958890622375960e-02	-2.6061528642323079e-01	-1.2126363086259145e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2499109957824399e-01	-3.5689923579449678e-01	-2.2536082797616080e-01	-7.7965771765823658e-02	-1.0453958129778824e-01	-1.4844956301002199e-01	-1.1032314109199720e-02	-5.5974947447799815e-02	-1.9665708206955079e-01	-9.3422765537645738e-02	-2.5913502450693077e-01	-1.2056855973026540e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2266604869027885e-01	-3.5526501289634699e-01	-2.2407134323519798e-01	-7.7525712669820182e-02	-1.0400916743690154e-01	-1.4759869607642920e-01	-1.0966332150281460e-02	-5.5639054815225505e-02	-1.9550930540258718e-01	-9.2890583021750114e-02	-2.5766547479374247e-01	-1.1987868060762297e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2035566530987623e-01	-3.5363341082300026e-01	-2.2279148501021928e-01	-7.7088784207924116e-02	-1.0348105735350206e-01	-1.4675421870410726e-01	-1.0900917610385828e-02	-5.5306079358205383e-02	-1.9437068133778507e-01	-9.2362312668255633e-02	-2.5620655828563965e-01	-1.1919395175377445e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1805988460228638e-01	-3.5200456277446740e-01	-2.2152117575211025e-01	-7.6654964333396192e-02	-1.0295526261393941e-01	-1.4591607863718237e-01	-1.0836064281578895e-02	-5.4975988584813514e-02	-1.9324112370593349e-01	-9.1837924222245015e-02	-2.5475819628915763e-01	-1.1851433167829736e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1577864094589295e-01	-3.5037859894879753e-01	-2.2026033838400308e-01	-7.6224231059170269e-02	-1.0243179414586721e-01	-1.4508422395692105e-01	-1.0771766036261166e-02	-5.4648750435887634e-02	-1.9212054717275953e-01	-9.1317387582912538e-02	-2.5332031042490805e-01	-1.1783977914345492e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1351186796979600e-01	-3.4875564656599967e-01	-2.1900889630512660e-01	-7.5796562461266329e-02	-1.0191066225113134e-01	-1.4425860308371810e-01	-1.0708016826005064e-02	-5.4324333278473642e-02	-1.9100886723292734e-01	-9.0800672806019708e-02	-2.5189282263666735e-01	-1.1717025316625483e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1125949859045963e-01	-3.4713582989283320e-01	-2.1776677339436834e-01	-7.5371936682068208e-02	-1.0139187661854136e-01	-1.4343916477890561e-01	-1.0644810680410174e-02	-5.4002705899378237e-02	-1.8990600020398363e-01	-9.0287750106216355e-02	-2.5047565520005288e-01	-1.1650571302035466e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0902146504743947e-01	-3.4551927026841978e-01	-2.1653389401355841e-01	-7.4950331933469769e-02	-1.0087544633652139e-01	-1.4262585814638870e-01	-1.0582141705975920e-02	-5.3683837498827436e-02	-1.8881186322025204e-01	-8.9778589859230554e-02	-2.4906873073079586e-01	-1.1584611823781781e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0679769893820644e-01	-3.4390608613063450e-01	-2.1531018301048491e-01	-7.4531726499893036e-02	-1.0036137990563737e-01	-1.4181863263411459e-01	-1.0520004084991522e-02	-5.3367697684229803e-02	-1.8772637422668417e-01	-8.9273162603931949e-02	-2.4767197219262552e-01	-1.1519142861072620e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0458813125208309e-01	-3.4229639304323045e-01	-2.1409556572164878e-01	-7.4116098741181705e-02	-9.9849685250997175e-02	-1.4101743803538047e-01	-1.0458392074442843e-02	-5.3054256464041737e-02	-1.8664945197266858e-01	-8.8771439044272246e-02	-2.4628530290477393e-01	-1.1454160419265363e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0239269240330755e-01	-3.4069030372365572e-01	-2.1288996797476895e-01	-7.3703427095373836e-02	-9.9340369734520664e-02	-1.4022222448998573e-01	-1.0397300004936027e-02	-5.2743484241734036e-02	-1.8558101600580465e-01	-8.8273390051106737e-02	-2.4490864654911437e-01	-1.1389660530000509e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0021131226324236e-01	-3.3908792807152038e-01	-2.1169331609104380e-01	-7.3293690081356500e-02	-9.8833440167077583e-02	-1.3943294248523441e-01	-1.0336722279637530e-02	-5.2435351809857124e-02	-1.8452098666564301e-01	-8.7778986663900674e-02	-2.4354192717694159e-01	-1.1325639251322649e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9804392019174384e-01	-3.3748937319767325e-01	-2.1050553688718074e-01	-7.2886866301406422e-02	-9.8328902820490061e-02	-1.3864954285679368e-01	-1.0276653373230429e-02	-5.2129830344204112e-02	-1.8346928507739926e-01	-8.7288200092324505e-02	-2.4218506921540867e-01	-1.1262092667788948e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9589044506770504e-01	-3.3589474345384635e-01	-2.0932655767719771e-01	-7.2482934443618724e-02	-9.7826763439397710e-02	-1.3787197678941177e-01	-1.0217087830886670e-02	-5.1826891398069154e-02	-1.8242583314564148e-01	-8.6801001717740509e-02	-2.4083799747362511e-01	-1.1199016890565489e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9375081531879358e-01	-3.3430414046283274e-01	-2.0815630627400941e-01	-7.2081873284228465e-02	-9.7327027252983742e-02	-1.3710019581750341e-01	-1.0158020267255086e-02	-5.1526506896600321e-02	-1.8139055354795836e-01	-8.6317363094585903e-02	-2.3950063714843264e-01	-1.1136408057512079e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9162495895039218e-01	-3.3271766314915363e-01	-2.0699471099080122e-01	-7.1683661689826206e-02	-9.6829698986559187e-02	-1.3633415182560435e-01	-1.0099445365464886e-02	-5.1228649131244641e-02	-1.8036336972860870e-01	-8.5837255951654173e-02	-2.3817291382986314e-01	-1.1074262333255687e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8951280357376494e-01	-3.3113540777018452e-01	-2.0584170064220256e-01	-7.1288278619472428e-02	-9.6334782873004565e-02	-1.3557379704870268e-01	-1.0041357876144423e-02	-5.0933290754284335e-02	-1.7934420589215777e-01	-8.5360652193279402e-02	-2.3685475350629231e-01	-1.1012575909253181e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8741427643345810e-01	-3.2955746794769714e-01	-2.0469720454526316e-01	-7.0895703126712034e-02	-9.5842282664066691e-02	-1.3481908407244939e-01	-9.9837526164550088e-03	-5.0640404773462169e-02	-1.7833298699710190e-01	-8.4887523900425546e-02	-2.3554608256929518e-01	-1.0951345003843488e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8532930443395480e-01	-3.2798393469978926e-01	-2.0356115252024290e-01	-7.0505914361493310e-02	-9.5352201641509912e-02	-1.3406996583325428e-01	-9.9266244691395226e-03	-5.0349964546694860e-02	-1.7732963874948615e-01	-8.4417843331684866e-02	-2.3424682781821593e-01	-1.0890565862289800e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8325781416559640e-01	-3.2641489647316307e-01	-2.0243347489121857e-01	-7.0118891571993053e-02	-9.4864542628119830e-02	-1.3332639561827075e-01	-9.8699683815855945e-03	-5.0061943776872703e-02	-1.7633408759651575e-01	-8.3951582924187723e-02	-2.3295691646445771e-01	-1.0830234756812009e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8119973192978501e-01	-3.2485043917572026e-01	-2.0131410248651799e-01	-6.9734614106351053e-02	-9.4379307998559384e-02	-1.3258832706527379e-01	-9.8137793649031788e-03	-4.9776316506743995e-02	-1.7534626072016682e-01	-8.3488715294427446e-02	-2.3167627613550401e-01	-1.0770347986609831e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7915498376348372e-01	-3.2329064620944409e-01	-2.0020296663898363e-01	-6.9353061414316478e-02	-9.3896499690075491e-02	-1.3185571416243538e-01	-9.7580524930162144e-03	-4.9493057113882993e-02	-1.7436608603079642e-01	-8.3029213239002364e-02	-2.3040483487867772e-01	-1.0710901877876917e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7712349546302643e-01	-3.2173559850353339e-01	-1.9909999918607657e-01	-6.8974213048809019e-02	-9.3416119213056342e-02	-1.3112851124800184e-01	-9.7027829017682695e-03	-4.9212140305739803e-02	-1.7339349216075611e-01	-8.2573049735278639e-02	-2.2914252116464776e-01	-1.0651892783806333e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7510519260725317e-01	-3.2018537454776158e-01	-1.9800513246982346e-01	-6.8598048667396980e-02	-9.2938167661438031e-02	-1.3040667300987607e-01	-9.6479657880418346e-03	-4.8933541114770766e-02	-1.7242840845801091e-01	-8.2120197941976031e-02	-2.2788926389069064e-01	-1.0593317084587670e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7310000057998466e-01	-3.1864005042602878e-01	-1.9691829933661409e-01	-6.8224548033694821e-02	-9.2462645722960729e-02	-1.2969015448510909e-01	-9.5935964088911529e-03	-4.8657234893648080e-02	-1.7147076497976624e-01	-8.1670631199679544e-02	-2.2664499238371513e-01	-1.0535171187396190e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7110784459184881e-01	-3.1709969985008035e-01	-1.9583943313685467e-01	-6.7853691018682896e-02	-9.1989553689273446e-02	-1.2897891105930445e-01	-9.5396700806883155e-03	-4.8383197310547250e-02	-1.7052049248610457e-01	-8.1224323031279494e-02	-2.2540963640305683e-01	-1.0477451526374218e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6912864970147480e-01	-3.1556439419336407e-01	-1.9476846772448309e-01	-6.7485457601951487e-02	-9.1518891465887750e-02	-1.2827289846593881e-01	-9.4861821782824523e-03	-4.8111404344510993e-02	-1.6957752243363416e-01	-8.0781247142342361e-02	-2.2418312614305139e-01	-1.0420154562605165e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6716234083606691e-01	-3.1403420252499864e-01	-1.9370533745635110e-01	-6.7119827872871421e-02	-9.1050658581979846e-02	-1.2757207278560276e-01	-9.4331281341717820e-03	-4.7841832280888369e-02	-1.6864178696915264e-01	-8.0341377421415339e-02	-2.2296539223539322e-01	-1.0363276784080426e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6520884281137050e-01	-3.1250919164382884e-01	-1.9264997719147828e-01	-6.6756782031693718e-02	-9.0584854200041517e-02	-1.2687639044516422e-01	-9.3805034376883596e-03	-4.7574457706847754e-02	-1.6771321892332536e-01	-7.9904687940266117e-02	-2.2175636575128546e-01	-1.0306814705659431e-01	0
