# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1822670149241312e-01	-6.6729308112405827e-01	-5.6989023464959621e-01	-1.0068765440258498e+00	-2.6527290116197094e-01	-2.1031202318245060e-01	-4.5887322789241780e-01	-1.8796859054384174e-01	-3.8262788854364493e-01	-4.5917706566489613e-01	-5.9333083756785643e-01	-1.0429764481436938e+00	-2.9784431085489155e-01	-6.3212687779758148e-01	-4.9969632657321489e-01	3.4771228382190951e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2000921115188881e-01	-6.6790989881935159e-01	-5.6962739920494432e-01	-1.0063928206439134e+00	-2.6535203207303976e-01	-2.0734494272533091e-01	-4.5699994062150578e-01	-1.8690326171773558e-01	-3.7973407600796910e-01	-4.5945285419332782e-01	-5.9116797284615963e-01	-1.0418905555135294e+00	-2.9652167827560993e-01	-6.2913920345294139e-01	-4.9829580817394958e-01	3.4733652144764662e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.2179626653268052e-01	-6.6850616092592829e-01	-5.6934963271825156e-01	-1.0058363737632814e+00	-2.6543455829259549e-01	-2.0438745178877074e-01	-4.5510634064031247e-01	-1.8584512967952771e-01	-3.7683143012819942e-01	-4.5972023326736877e-01	-5.8896997795917261e-01	-1.0407275498653914e+00	-2.9519982195207012e-01	-6.2610901417416887e-01	-4.9687200167474171e-01	3.4697472790751296e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2358771959513339e-01	-6.6908177128647783e-01	-5.6905720062403831e-01	-1.0052073756899955e+00	-2.6552072640353269e-01	-2.0144071850112272e-01	-4.5319297786090279e-01	-1.8479445077608378e-01	-3.7392103506439323e-01	-4.5997905812846618e-01	-5.8673766712521613e-01	-1.0394879346495678e+00	-2.9387915626434080e-01	-6.2303766961941121e-01	-4.9542534954094058e-01	3.4662701757979968e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2538341532430977e-01	-6.6963663387339856e-01	-5.6875036860356898e-01	-1.0045060268497552e+00	-2.6561078280129802e-01	-1.9850588630274507e-01	-4.5126040289906549e-01	-1.8375147091261593e-01	-3.7100396726171725e-01	-4.6022917647581429e-01	-5.8447186001910190e-01	-1.0381722421199127e+00	-2.9256008527240829e-01	-6.1992653670261244e-01	-4.9395629392068058e-01	3.4629350366672633e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2718319172644579e-01	-6.7017065279083254e-01	-5.6842940225936767e-01	-1.0037325556864192e+00	-2.6570497348659206e-01	-1.9558407290333280e-01	-4.4930916685720135e-01	-1.8271642540782218e-01	-3.6808129453786603e-01	-4.6047042860311954e-01	-5.8217338116957906e-01	-1.0367810328172546e+00	-2.9124300241414147e-01	-6.1677698817572846e-01	-4.9246527641710147e-01	3.4597429813149456e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2898687983076598e-01	-6.7068373228153422e-01	-5.6809456679087655e-01	-1.0028872185374746e+00	-2.6580354385577243e-01	-1.9267636929750148e-01	-4.4733982111358828e-01	-1.8168953886389508e-01	-3.6515407519115761e-01	-4.6070264755285284e-01	-5.7984305936499869e-01	-1.0353148950311504e+00	-2.8992829022285077e-01	-6.1359040122818553e-01	-4.9095273787501559e-01	3.4566951163521900e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3079430369654867e-01	-6.7117577673869178e-01	-5.6774612667179070e-01	-1.0019702994864672e+00	-2.6590673848915403e-01	-1.8978383884006866e-01	-4.4535291711749775e-01	-1.8067102505154198e-01	-3.6222335713039089e-01	-4.6092565928783691e-01	-5.7748172706748391e-01	-1.0337744442409174e+00	-2.8861632006471122e-01	-6.1036815610591866e-01	-4.8941911818176759e-01	3.4537925347379934e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3260528042533617e-01	-6.7164669072281180e-01	-5.6738434532963988e-01	-1.0009821101924634e+00	-2.6601480093747004e-01	-1.8690751638226988e-01	-4.4334900618962858e-01	-1.7966108681017656e-01	-3.5929017702749066e-01	-4.6113928287996298e-01	-5.7509021983588748e-01	-1.0321603225368940e+00	-2.8730745189627616e-01	-6.0711163475224272e-01	-4.8786485608201219e-01	3.4510363151478858e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3441962017817812e-01	-6.7209637898379004e-01	-5.6700948482814251e-01	-9.9992298969659099e-01	-2.6612797350669387e-01	-1.8404840746997270e-01	-4.4132863932732497e-01	-1.7865991596338759e-01	-3.5635555949389969e-01	-4.6134333071581374e-01	-5.7266937575775367e-01	-1.0304731980229014e+00	-2.8600203404226010e-01	-6.0382221947266945e-01	-4.8629038900604571e-01	3.4484275213432372e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3623712619779995e-01	-6.7252474648824578e-01	-5.6662180555290032e-01	-9.9879330420575108e-01	-2.6624649704149256e-01	-1.8120748760474778e-01	-4.3929236701402463e-01	-1.7766769324978376e-01	-3.5342051628163745e-01	-4.6153760871890465e-01	-5.7022003489049689e-01	-1.0287137642008537e+00	-2.8470040299372584e-01	-6.0050129162568777e-01	-4.8469615291132739e-01	3.4459672015417695e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3805759483558080e-01	-6.7293169845220613e-01	-5.6622156590095163e-01	-9.9759344685362950e-01	-2.6637061070753448e-01	-1.7838570156846484e-01	-4.3724073903241412e-01	-1.7668458826928077e-01	-3.5048604550986984e-01	-4.6172191658822859e-01	-5.6774303871196741e-01	-1.0268827393385420e+00	-2.8340288322676604e-01	-5.9715023034138970e-01	-4.8308258213675059e-01	3.4436563877899560e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3988081558323309e-01	-6.7331714037919854e-01	-5.6580902197473182e-01	-9.9632383743914399e-01	-2.6650055177291965e-01	-1.7558396281189403e-01	-4.3517430428074522e-01	-1.7571075944487444e-01	-3.4755313091778905e-01	-4.6189604805274520e-01	-5.6523922958055517e-01	-1.0249808658215582e+00	-2.8210978704172501e-01	-5.9377041126970653e-01	-4.8145010926919851e-01	3.4414960953378984e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4170657110906151e-01	-6.7368097810381511e-01	-5.6538442728096339e-01	-9.9498492214248724e-01	-2.6663655538897818e-01	-1.7280315290759449e-01	-4.3309361059180135e-01	-1.7474635399991972e-01	-3.4462274114454294e-01	-4.6205979114141349e-01	-5.6270945020496321e-01	-1.0230089094903678e+00	-2.8082141442296243e-01	-5.9036320535989883e-01	-4.7979916502188952e-01	3.4394873220173734e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4353463729871820e-01	-6.7402311784074964e-01	-5.6494803243498914e-01	-9.9357717321898253e-01	-2.6677885437070686e-01	-1.7004412106717978e-01	-4.3099920455401369e-01	-1.7379150795089651e-01	-3.4169582903688739e-01	-4.6221292846832190e-01	-5.6015454312376201e-01	-1.0209676589635313e+00	-2.7953805291912137e-01	-5.8692997767279986e-01	-4.7813017812398440e-01	3.4376310476236691e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4536478330030613e-01	-6.7434346623935659e-01	-5.6450008487107040e-01	-9.9210108867093927e-01	-2.6692767897708819e-01	-1.6730768372287178e-01	-4.2889163133424080e-01	-1.7284634611563449e-01	-3.3877333098519830e-01	-4.6235523753244190e-01	-5.5757535019481752e-01	-1.0188579249480798e+00	-2.7825997754381909e-01	-5.8347208622721547e-01	-4.7644357522089753e-01	3.4359282333019006e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4719677157376778e-01	-6.7464193044370568e-01	-5.6404082855913840e-01	-9.9055719189779434e-01	-2.6708325669158894e-01	-1.6459462417305948e-01	-4.2677143450176158e-01	-1.7191098213692763e-01	-3.3585616628839765e-01	-4.6248649103147504e-01	-5.5497271209468568e-01	-1.0166805395380316e+00	-2.7698745069663716e-01	-5.7999088088171258e-01	-4.7473978078474055e-01	3.4343798209384464e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4903035794443622e-01	-6.7491841815810116e-01	-5.6357050372848505e-01	-9.8894603132478842e-01	-2.6724581200307551e-01	-1.6190569229140375e-01	-4.2463915585305406e-01	-1.7098551852144089e-01	-3.3294523654831698e-01	-4.6260645718924093e-01	-5.5234746782803357e-01	-1.0144363555020521e+00	-2.7572072210424997e-01	-5.7648770225295409e-01	-4.7301921703430233e-01	3.4329867325581880e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5086529166065856e-01	-6.7517283771805925e-01	-5.6308934659887677e-01	-9.8726818001048589e-01	-2.6741556618744594e-01	-1.5924160429885226e-01	-4.2249533523696337e-01	-1.7007004669378589e-01	-3.3004142509394896e-01	-4.6271490009599853e-01	-5.4970045424716618e-01	-1.0121262455612416e+00	-2.7446002878149761e-01	-5.7296388067155379e-01	-4.7128230386395947e-01	3.4317498697282143e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5270131545540202e-01	-6.7540509816663574e-01	-5.6259758911954683e-01	-9.8552423523347488e-01	-2.6759273709023018e-01	-1.5660304259776150e-01	-4.2034051037990322e-01	-1.6916464706561901e-01	-3.2714559643599267e-01	-4.6281158006106943e-01	-5.4703250558171057e-01	-1.0097511016580198e+00	-2.7320559501215941e-01	-5.6942073517635106e-01	-4.6952945878090552e-01	3.4306701129686719e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5453816561176739e-01	-6.7561510933605928e-01	-5.6209545871650690e-01	-9.8371481805860794e-01	-2.6777753891045047e-01	-1.5399065566715037e-01	-4.1817521671076896e-01	-1.6826938911956585e-01	-3.2425859575203919e-01	-4.6289625397708950e-01	-5.4434445297852074e-01	-1.0073118342170830e+00	-2.7195763234915971e-01	-5.6585957254784724e-01	-4.6776109685006934e-01	3.4297483211714264e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.5637557203231192e-01	-6.7580278193454013e-01	-5.6158317804861890e-01	-9.8184057288315696e-01	-2.6797018198600381e-01	-1.5140505801796353e-01	-4.1599998718528136e-01	-1.6738433150777193e-01	-3.2138124840269816e-01	-4.6296867569517303e-01	-5.4163712405185338e-01	-1.0048093713993802e+00	-2.7071633963390124e-01	-5.6228168638143972e-01	-4.6597763064610331e-01	3.4289853310272052e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5821325831213064e-01	-6.7596802763814645e-01	-5.6106096477282608e-01	-9.7990216696331889e-01	-2.6817087258085248e-01	-1.4884683020706355e-01	-4.1381535210952314e-01	-1.6650952216482307e-01	-3.1851435947889567e-01	-4.6302859641026045e-01	-5.3891134244387628e-01	-1.0022446583500484e+00	-2.6948190303438213e-01	-5.5868835620096757e-01	-4.6417947021181710e-01	3.4283819564619065e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6005094181562198e-01	-6.7611075918759989e-01	-5.6052903131895349e-01	-9.7790028992149725e-01	-2.6837981267429045e-01	-1.4631651890853284e-01	-4.1162183896247012e-01	-1.6564499843477173e-01	-3.1565871338055496e-01	-4.6307576505585568e-01	-5.3616792739555919e-01	-9.9961865644123460e-01	-2.6825449610172553e-01	-5.5508084661297230e-01	-4.6236702302243754e-01	3.4279389880827247e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6188833375687663e-01	-6.7623089048981810e-01	-5.5998758467443976e-01	-9.7583565323485433e-01	-2.6859719975256485e-01	-1.4381463704073236e-01	-4.0941997221737442e-01	-1.6479078721195409e-01	-3.1281507342677639e-01	-4.6310992870736356e-01	-5.3340769332801619e-01	-9.9693234251070295e-01	-2.6703427984472400e-01	-5.5146040650194972e-01	-4.6054069395508457e-01	3.4276571926347676e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.6372513928364754e-01	-6.7632833672402992e-01	-5.5943682617937140e-01	-9.7370898970562436e-01	-2.6882322660312075e-01	-1.4134166394743664e-01	-4.0721027316188629e-01	-1.6394690509527415e-01	-3.0998418149762541e-01	-4.6313083299317948e-01	-5.3063144943435414e-01	-9.9418670809713039e-01	-2.6582140282196048e-01	-5.4782826826678477e-01	-4.5870088526286640e-01	3.4275373124688220e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.6556105756484942e-01	-6.7640301445224704e-01	-5.5887695133214199e-01	-9.7152105291372315e-01	-2.6905808111173929e-01	-1.3889804563125094e-01	-4.0499325971685929e-01	-1.6311335855557541e-01	-3.0716675770755808e-01	-4.6313822251267583e-01	-5.2783999928210079e-01	-9.9138275867294912e-01	-2.6461600125105256e-01	-5.4418564709843542e-01	-4.5684799655300273e-01	3.4275800650209249e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.6739578188155648e-01	-6.7645484173387072e-01	-5.5830814960606567e-01	-9.6927261665221909e-01	-2.6930194606284497e-01	-1.3648419503740766e-01	-4.0276944625382949e-01	-1.6229014411572149e-01	-3.0436350011047508e-01	-4.6313184126019380e-01	-5.2503414042628249e-01	-9.8852151287559897e-01	-2.6341819913453052e-01	-5.4053374029884271e-01	-4.5498242476840883e-01	3.4277861423043792e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6922899972146557e-01	-6.7648373824418617e-01	-5.5773060427722965e-01	-9.6696447434625965e-01	-2.6955499894322782e-01	-1.3410049238594274e-01	-4.0053934341119168e-01	-1.6147724854295190e-01	-3.0157508443635661e-01	-4.6311143305412705e-01	-5.2221466403322570e-01	-9.8560400173801310e-01	-2.6222810840184269e-01	-5.3687372664094313e-01	-4.5310456417219880e-01	3.4281562104148651e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7106039287680443e-01	-6.7648962539648816e-01	-5.5714449226386220e-01	-9.6459743845606161e-01	-2.6981741174946211e-01	-1.3174728555016513e-01	-3.9830345790915733e-01	-1.6067464905306178e-01	-2.9880216385935782e-01	-4.6307674197017273e-01	-5.1938235451517267e-01	-9.8263126791915989e-01	-2.6104582906695384e-01	-5.3320676576957970e-01	-4.5121480633455796e-01	3.4286909090492617e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7288963754566635e-01	-6.7647242646754302e-01	-5.5654998397746247e-01	-9.6217233986464179e-01	-2.7008935079926161e-01	-1.2942489047925707e-01	-3.9606229236360713e-01	-1.5988231352593663e-01	-2.9604536879722865e-01	-4.6302751277779086e-01	-5.1653798917578408e-01	-9.7960436493543357e-01	-2.5987144940097784e-01	-5.2953399764300091e-01	-4.4931354012150465e-01	3.4293908510388187e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.7471640443676408e-01	-6.7643206672610412e-01	-5.5594724318592192e-01	-9.5969002725092023e-01	-2.7037097654702841e-01	-1.2713359166277050e-01	-3.9381634509900454e-01	-1.5910020073192641e-01	-2.9330530674185057e-01	-4.6296349137891601e-01	-5.1368233786663642e-01	-9.7652435639365420e-01	-2.5870504611927631e-01	-5.2585654201457821e-01	-4.4740115168503880e-01	3.4302566218972674e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.7654035887759747e-01	-6.7636847356414975e-01	-5.5533642688883034e-01	-9.5715136644895693e-01	-2.7066244340383339e-01	-1.2487364263473648e-01	-3.9156610996056623e-01	-1.5832826056853683e-01	-2.9058256212065176e-01	-4.6288442524793377e-01	-5.1081616265479157e-01	-9.7339231522644920e-01	-2.5754668458242308e-01	-5.2217549795428364e-01	-4.4547802445423423e-01	3.4312887793844764e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7836116092603318e-01	-6.7628157663053146e-01	-5.5471768520515641e-01	-9.5455723979400287e-01	-2.7096389956207506e-01	-1.2264526651504654e-01	-3.8931207612593172e-01	-1.5756643430688352e-01	-2.8787769618861381e-01	-4.6279006387194710e-01	-5.0794021750154983e-01	-9.7020932293073536e-01	-2.5639641901042270e-01	-5.1849194340939331e-01	-4.4354453912684444e-01	3.4324878530862377e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8017846548531049e-01	-6.7617130796667591e-01	-5.5409116127344360e-01	-9.5190854545616310e-01	-2.7127548682504737e-01	-1.2044865658573815e-01	-3.8705472791660106e-01	-1.5681465484733212e-01	-2.8519124695053627e-01	-4.6268015919032174e-01	-5.0505524795247858e-01	-9.6697646881001520e-01	-2.5525429270956412e-01	-5.1480693480383566e-01	-4.4160107366102624e-01	3.4338543440107467e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8199192242247988e-01	-6.7603760214400155e-01	-5.5345699116465485e-01	-9.4920619676243090e-01	-2.7159734044162992e-01	-1.1828397689978386e-01	-3.8479454460945300e-01	-1.5607284698373367e-01	-2.8252372911318974e-01	-4.6255446603253136e-01	-5.0216199083881785e-01	-9.6369484922118542e-01	-2.5412033831125530e-01	-5.1112150667551870e-01	-4.3964800326680781e-01	3.4353887242023244e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8380117669028142e-01	-6.7588039640266340e-01	-5.5281530380776533e-01	-9.4645112150791766e-01	-2.7192958894632457e-01	-1.1615136291996649e-01	-3.8253200024867240e-01	-1.5534092767563529e-01	-2.7987563406693766e-01	-4.6241274255328157e-01	-4.9926117399037040e-01	-9.6036556682652652e-01	-2.5299457802219527e-01	-5.0743667135092729e-01	-4.3768570039697291e-01	3.4370914363729286e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.8560586845249973e-01	-6.7569963079127671e-01	-5.5216622092818435e-01	-9.4364426125710632e-01	-2.7227235400485933e-01	-1.1405092218541762e-01	-3.8026756345845508e-01	-1.5461880632784181e-01	-2.7724742989637324e-01	-4.6225475066394667e-01	-4.9635351595996358e-01	-9.5698972985152442e-01	-2.5187702388521110e-01	-5.0375341865623235e-01	-4.3571453473704791e-01	3.4389628935519667e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8740563321279715e-01	-6.7549524830721652e-01	-5.5150985699905242e-01	-9.4078657063598392e-01	-2.7262575026552466e-01	-1.1198273500339523e-01	-3.7800169725687338e-01	-1.5390638507667773e-01	-2.7463956141947099e-01	-4.6208025645929235e-01	-4.9343972575959794e-01	-9.5356845134916857e-01	-2.5076767805009015e-01	-5.0007271566409350e-01	-4.3373487319411735e-01	3.4410034787549026e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8920010194705574e-01	-6.7526719503712085e-01	-5.5084631920543703e-01	-9.3787901661592732e-01	-2.7298988521647777e-01	-1.0994685516388837e-01	-3.7573485887130870e-01	-1.5320355908229283e-01	-2.7205245025472130e-01	-4.6188903063853848e-01	-4.9052050260835972e-01	-9.5010284847132276e-01	-2.4966653305371880e-01	-4.9639550647531405e-01	-4.3174707988422878e-01	3.4432135446711447e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9098890123925607e-01	-6.7501542029719330e-01	-5.5017570742143840e-01	-9.3492257779024257e-01	-2.7336485904914193e-01	-1.0794331067465449e-01	-3.7346749955587355e-01	-1.5251021682634294e-01	-2.6948649491566784e-01	-4.6168084891976924e-01	-4.8759653569219852e-01	-9.4659404174778528e-01	-2.4857357210884112e-01	-4.9272271203444679e-01	-4.2975151611817053e-01	3.4455934133716823e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9277165342090810e-01	-6.7473987677292313e-01	-5.4949811420016248e-01	-9.3191824364427434e-01	-2.7375076452792790e-01	-1.0597210451432396e-01	-3.7120006441126224e-01	-1.5182624041436926e-01	-2.6694207093223793e-01	-4.6145549244675133e-01	-4.8466850393565081e-01	-9.4304315437360264e-01	-2.4748876940074077e-01	-4.8905522997844281e-01	-4.2774854038543964e-01	3.4481433760368785e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9454797671406157e-01	-6.7444052065781701e-01	-5.4881362477651774e-01	-9.2886701382000836e-01	-2.7414768686639296e-01	-1.0403321540123897e-01	-3.6893299220747250e-01	-1.5115150588218915e-01	-2.6441953099822130e-01	-4.6121274818721858e-01	-4.8173707578557673e-01	-9.3945131150520567e-01	-2.4641209039114864e-01	-4.8539393451737683e-01	-4.2573850833625587e-01	3.4508636927048695e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9631748537792584e-01	-6.7411731179075418e-01	-5.4812231708276460e-01	-9.2576989737611659e-01	-2.7455570361000475e-01	-1.0212659857573661e-01	-3.6666671520985339e-01	-1.5048588350561407e-01	-2.6191920514420841e-01	-4.6095240932172160e-01	-4.7880290900699407e-01	-9.3581963956589864e-01	-2.4534349212867390e-01	-4.8173967634629022e-01	-4.2372177276149076e-01	3.4537545920409265e+00
