# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4196558297866690e-01	-2.4169090167729432e-01	5.1418174603768806e-03	-8.9358239764988814e-02	2.6655872584376055e-02	-8.3612824431786609e-02	-9.6761106412721495e-02	-1.0220220983420479e-01	-3.9393120541780895e-02	4.9338957725482722e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4016107538656897e-01	-2.4035007021319238e-01	5.1091585375684975e-03	-8.8873182689097316e-02	2.6491129695285630e-02	-8.3144278873589397e-02	-9.6235478904672697e-02	-1.0165860260194459e-01	-3.9178094294854408e-02	4.9483872531579758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.3832946446053329e-01	-2.3901899378453570e-01	5.0767822944460242e-03	-8.8391401308628478e-02	2.6328004241535370e-02	-8.2679213786391217e-02	-9.5713313613334294e-02	-1.0111823560609885e-01	-3.8964514708222084e-02	4.9628811799351178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3647129907693023e-01	-2.3769758586765269e-01	5.0446892454229352e-03	-8.7912869074921393e-02	2.6166476720520335e-02	-8.2217600081098685e-02	-9.5194589398272855e-02	-1.0058109714210606e-01	-3.8752372209979541e-02	4.9773775076719859e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3458713116906951e-01	-2.3638576097647046e-01	5.0128797183507136e-03	-8.7437559792870573e-02	2.6006527835066677e-02	-8.1759408891224211e-02	-9.4679285154889756e-02	-1.0004717529270934e-01	-3.8541657268525688e-02	4.9918761923579593e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3267751535976091e-01	-2.3508343464683865e-01	4.9813538625198914e-03	-8.6965447614094235e-02	2.5848138493643529e-02	-8.1304611572593069e-02	-9.4167379816797958e-02	-9.9516457936024511e-02	-3.8332360392719998e-02	5.0063771911500066e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3074300859808385e-01	-2.3379052342094267e-01	4.9501116564422253e-03	-8.6496507030144068e-02	2.5691289810448471e-02	-8.0853179702987263e-02	-9.3658852358135231e-02	-9.8988932753435468e-02	-3.8124472132045298e-02	5.0208804623437802e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2878416980072593e-01	-2.3250694483181925e-01	4.9191529154181185e-03	-8.6030712865759543e-02	2.5535963105374176e-02	-8.0405085081726974e-02	-9.3153681795815790e-02	-9.8464587237318379e-02	-3.7917983076772743e-02	5.0353859653454291e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2680155949820648e-01	-2.3123261738797682e-01	4.8884772988910478e-03	-8.5568040272173768e-02	2.5382139903860963e-02	-7.9960299729195369e-02	-9.2651847191722467e-02	-9.7943408698598619e-02	-3.7712883858130646e-02	5.0498936606439910e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.2479573948630596e-01	-2.2996746055813649e-01	4.8580843175945604e-03	-8.5108464720476076e-02	2.5229801936641531e-02	-7.9518795886306018e-02	-9.2153327654838732e-02	-9.7425384274140756e-02	-3.7509165148475014e-02	5.0644035097844435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2276727248302055e-01	-2.2871139475610081e-01	4.8279733404953361e-03	-8.4651961995036287e-02	2.5078931139383250e-02	-7.9080546013919881e-02	-9.1658102343322653e-02	-9.6910500933976088e-02	-3.7306817661462530e-02	5.0789154753413630e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2071672179130810e-01	-2.2746434132575077e-01	4.7981436015336748e-03	-8.4198508186994966e-02	2.4929509652233069e-02	-7.8645522792210487e-02	-9.1166150466522780e-02	-9.6398745488368673e-02	-3.7105832152223850e-02	5.0934295208931690e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1864465096790255e-01	-2.2622622252619304e-01	4.7685942061695174e-03	-8.3748079687824564e-02	2.4781519819270858e-02	-7.8213699119982438e-02	-9.0677451286937646e-02	-9.5890104594722941e-02	-3.6906199417537852e-02	5.1079456109969659e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1655162349843917e-01	-2.2499696151704826e-01	4.7393241377340226e-03	-8.3300653182965853e-02	2.4634944187874680e-02	-7.7785048113944849e-02	-9.0191984122119845e-02	-9.5384564764335183e-02	-3.6707910296005945e-02	5.1224637111639701e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.1443820247915337e-01	-2.2377648234389858e-01	4.7103322635911986e-03	-8.2856205645543329e-02	2.4489765508004017e-02	-7.7359543107942089e-02	-8.9709728346524617e-02	-9.4882112368991689e-02	-3.6510955668225882e-02	5.1369837878354785e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1230495030534449e-01	-2.2256470992389893e-01	4.6816173411127655e-03	-8.2414714330162411e-02	2.4345966731404538e-02	-7.6937157652143165e-02	-8.9230663393305362e-02	-9.4382733647414993e-02	-3.6315326456964739e-02	5.1515058083594019e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1015242836682038e-01	-2.2136157003155141e-01	4.6531780234731869e-03	-8.1976156766794400e-02	2.4203531010739243e-02	-7.6517865512194014e-02	-8.8754768756055757e-02	-9.3886414711561561e-02	-3.6121013627330306e-02	5.1660297409673532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.0798119675051310e-01	-2.2016698928465625e-01	4.6250128652624740e-03	-8.1540510754748441e-02	2.4062441698649271e-02	-7.6101640668333026e-02	-8.8282023990499975e-02	-9.3393141552773104e-02	-3.5928008186941099e-02	5.1805555547522273e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.0579181395042991e-01	-2.1898089513043856e-01	4.5971203279243766e-03	-8.1107754356737505e-02	2.3922682346749657e-02	-7.5688457314471311e-02	-8.7812408716131857e-02	-9.2902900047783440e-02	-3.5736301186093986e-02	5.1950832196463494e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0358483658510387e-01	-2.1780321583185980e-01	4.5694987850243025e-03	-8.0677865893038159e-02	2.3784236704562464e-02	-7.5278289857241776e-02	-8.7345902617803547e-02	-9.2415675964583444e-02	-3.5545883717929570e-02	5.2096127064000797e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0136081912267603e-01	-2.1663388045411552e-01	4.5421465273456814e-03	-8.0250823935747534e-02	2.3647088718391499e-02	-7.4871112915017524e-02	-8.6882485447265845e-02	-9.1931454968147239e-02	-3.5356746918594036e-02	5.2241439865609616e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.9912031361372720e-01	-2.1547281885132252e-01	4.5150617678231478e-03	-7.9826607303139910e-02	2.3511222530142609e-02	-7.4466901316900050e-02	-8.6422137024658896e-02	-9.1450222626020553e-02	-3.5168881967399229e-02	5.2386770324533227e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.9686386943198999e-01	-2.1431996165340148e-01	4.4882426463138496e-03	-7.9405195054125355e-02	2.3376622476091683e-02	-7.4065630101682059e-02	-8.5964837239956043e-02	-9.0971964413774642e-02	-3.4982280086977631e-02	5.2532118171583750e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9459203302301566e-01	-2.1317524025315779e-01	4.4616872342077042e-03	-7.8986566482809634e-02	2.3243273085604768e-02	-7.3667274516783468e-02	-8.5510566054361289e-02	-9.0496665720327371e-02	-3.4796932543435077e-02	5.2677483144947654e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9230534766086673e-01	-2.1203858679356008e-01	4.4353935388866065e-03	-7.8570701113160460e-02	2.3111159079812513e-02	-7.3271810017163513e-02	-8.5059303501660230e-02	-9.0024311853135031e-02	-3.4612830646498290e-02	5.2822864989995919e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9000435321293276e-01	-2.1090993415522277e-01	4.4093595080287786e-03	-7.8157578693779234e-02	2.2980265370242690e-02	-7.2879212264210985e-02	-8.4611029689526329e-02	-8.9554888043254885e-02	-3.4429965749659203e-02	5.2968263459098681e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8768958591288822e-01	-2.0978921594409283e-01	4.3835830337639386e-03	-7.7747179192779223e-02	2.2850577057412294e-02	-7.2489457124612813e-02	-8.4165724800784075e-02	-8.9088379450282945e-02	-3.4248329250314201e-02	5.3113678311444170e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8536157814183865e-01	-2.0867636647934315e-01	4.3580619566872996e-03	-7.7339482792772501e-02	2.2722079429383913e-02	-7.2102520669202697e-02	-8.3723369094627090e-02	-8.8624771167168256e-02	-3.4067912589898795e-02	5.3259109312862085e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8302085821768324e-01	-2.0757132078147111e-01	4.3327940697264452e-03	-7.6934469885965043e-02	2.2594757960286899e-02	-7.1718379171791719e-02	-8.3283942907795117e-02	-8.8164048224904992e-02	-3.3888707254017859e-02	5.3404556235650853e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8066795019270501e-01	-2.0647401456060985e-01	4.3077771218722766e-03	-7.6532121069361692e-02	2.2468598308807108e-02	-7.1337009107981700e-02	-8.2847426655709697e-02	-8.7706195597107101e-02	-3.3710704772570502e-02	5.3550018858409354e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7830337365936924e-01	-2.0538438420504487e-01	4.2830088217735620e-03	-7.6132417140079831e-02	2.2343586316647266e-02	-7.0958387153961994e-02	-8.2413800833567183e-02	-8.7251198204464003e-02	-3.3533896719869768e-02	5.3695496965872467e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7592764356434634e-01	-2.0430236676994334e-01	4.2584868411992488e-03	-7.5735339090773804e-02	2.2219708006960281e-02	-7.0582490185292238e-02	-8.1983046017394104e-02	-8.6799040919083956e-02	-3.3358274714757198e-02	5.3840990348750459e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7354127003070299e-01	-2.0322789996629215e-01	4.2342088183693538e-03	-7.5340868105168393e-02	2.2096949582757212e-02	-7.0209295275670672e-02	-8.1555142865061339e-02	-8.6349708568722094e-02	-3.3183830420712115e-02	5.3986498803572438e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7114475818823973e-01	-2.0216092215004650e-01	4.2101723611630507e-03	-7.4948985553703065e-02	2.1975297425292941e-02	-6.9838779695690092e-02	-8.1130072117261406e-02	-8.5903185940900226e-02	-3.3010555545954799e-02	5.4132022132533315e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6873860801194198e-01	-2.0110137231148825e-01	4.1863750501995875e-03	-7.4559672989284273e-02	2.1854738092430676e-02	-6.9470920911582246e-02	-8.0707814598446573e-02	-8.5459457786916979e-02	-3.2838441843544897e-02	5.4277560143344656e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.6632331416844583e-01	-2.0004919006479371e-01	4.1628144418008068e-03	-7.4172912143148251e-02	2.1735258316987582e-02	-6.9105696583950910e-02	-8.0288351217731063e-02	-8.5018508825751404e-02	-3.2667481111473051e-02	5.4423112649088941e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6389936587049294e-01	-1.9900431563780882e-01	4.1394880708368964e-03	-7.3788684920831335e-02	2.1616845005063213e-02	-6.8743084566495388e-02	-7.9871662969756715e-02	-8.4580323747863034e-02	-3.2497665192747625e-02	5.4568679468077494e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6146724673928550e-01	-1.9796668986203381e-01	4.1163934534556449e-03	-7.3406973398248809e-02	2.1499485234352998e-02	-6.8383062904725983e-02	-7.9457730935523121e-02	-8.4144887218889075e-02	-3.2328985975475212e-02	5.4714260423711725e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5902743467463811e-01	-1.9693625416281235e-01	4.0935280897020964e-03	-7.3027759817880289e-02	2.1383166252447714e-02	-6.8025609834669779e-02	-7.9046536283182881e-02	-8.3712183883240823e-02	-3.2161435392934874e-02	5.4859855344347759e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5658040173285916e-01	-1.9591295054972560e-01	4.0708894660288894e-03	-7.2651026585061618e-02	2.1267875475120917e-02	-6.7670703781570571e-02	-7.8638060268802976e-02	-8.3282198367602631e-02	-3.1995005423647090e-02	5.5005464063164444e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5412661401224439e-01	-1.9489672160719113e-01	4.0484750577007593e-03	-7.2276756264381500e-02	2.1153600484606301e-02	-6.7318323358581678e-02	-7.8232284237092775e-02	-8.2854915284333253e-02	-3.1829688091435882e-02	5.5151086418034421e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5166653154608158e-01	-1.9388751048526137e-01	4.0262823310959076e-03	-7.1904931576182982e-02	2.1040329027865474e-02	-6.6968447365452807e-02	-7.7829189622098907e-02	-8.2430319234773619e-02	-3.1665475465485829e-02	5.5296722251398451e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.4920060820304351e-01	-1.9288526089062344e-01	4.0043087459073132e-03	-7.1535535393166941e-02	2.0928049014848533e-02	-6.6621054787212725e-02	-7.7428757947868854e-02	-8.2008394812461208e-02	-3.1502359660391943e-02	5.5442371410142739e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4672929159485795e-01	-1.9188991707779363e-01	3.9825517572477280e-03	-7.1168550737097311e-02	2.0816748516748137e-02	-6.6276124792846600e-02	-7.7030970829082335e-02	-8.1589126606253642e-02	-3.1340332836204410e-02	5.5588033745479297e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4425302299112599e-01	-1.9090142384051129e-01	3.9610088176576953e-03	-7.0803960775606828e-02	2.0706415764248778e-02	-6.5933636733970111e-02	-7.6635809971652799e-02	-8.1172499203363752e-02	-3.1179387198466853e-02	5.5733709112829262e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4177223724113288e-01	-1.8991972650332192e-01	3.9396773790243813e-03	-7.0441748819100869e-02	2.0597039145772121e-02	-6.5593570143501034e-02	-7.6243257173298135e-02	-8.0758497192306725e-02	-3.1019514998248086e-02	5.5879397371708954e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.3928736270255861e-01	-1.8894477091335149e-01	3.9185548944071971e-03	-7.0081898317759059e-02	2.0488607205719791e-02	-6.5255904734326978e-02	-7.5853294324081999e-02	-8.0347105165762822e-02	-3.0860708532168862e-02	5.6025098385618985e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3679882117689703e-01	-1.8797650343226965e-01	3.8976388197814070e-03	-6.9724392858631939e-02	2.0381108642714838e-02	-6.4920620397972639e-02	-7.5465903406927132e-02	-7.9938307723355140e-02	-3.0702960142421271e-02	5.6170812021935799e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3430702785148043e-01	-1.8701487092843722e-01	3.8769266156922946e-03	-6.9369216162832079e-02	2.0274532307842499e-02	-6.4587697203264696e-02	-7.5081066498099189e-02	-7.9532089474346479e-02	-3.0546262216783367e-02	5.6316538151806101e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3181239124791713e-01	-1.8605982076923519e-01	3.8564157488322937e-03	-6.9016352082816770e-02	2.0168867202891950e-02	-6.4257115394996178e-02	-7.4698765767663863e-02	-7.9128435040255546e-02	-3.0390607188626774e-02	5.6462276650043854e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2931531317682801e-01	-1.8511130081357410e-01	3.8361036935352904e-03	-6.8665784599762206e-02	2.0064102478599282e-02	-6.3928855392591064e-02	-7.4318983479916639e-02	-7.8727329057394990e-02	-3.0235987536918908e-02	5.6608027395029792e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2681618869870417e-01	-1.8416925940457846e-01	3.8159879331953099e-03	-6.8317497821024795e-02	1.9960227432893034e-02	-6.3602897788767404e-02	-7.3941701993786010e-02	-7.8328756179331757e-02	-3.0082395786219112e-02	5.6753790268613509e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2431540609072447e-01	-1.8323364536244657e-01	3.7960659616121826e-03	-6.7971475977691195e-02	1.9857231509143550e-02	-6.3279223348202893e-02	-7.3566903763210831e-02	-7.7932701079273053e-02	-2.9929824506668902e-02	5.6899565156017866e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2181334681938329e-01	-1.8230440797747752e-01	3.7763352842616902e-03	-6.7627703422211666e-02	1.9755104294415668e-02	-6.2957813006200070e-02	-7.3194571337492714e-02	-7.7539148452378456e-02	-2.9778266313976384e-02	5.7045351945745937e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1931038551876751e-01	-1.8138149700326767e-01	3.7567934194998173e-03	-6.7286164626117778e-02	1.9653835517727220e-02	-6.2638647867353486e-02	-7.2824687361623022e-02	-7.7148083017999622e-02	-2.9627713869394827e-02	5.7191150529490073e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1680688997430402e-01	-1.8046486265006867e-01	3.7374378996958293e-03	-6.6946844177820430e-02	1.9553415048313039e-02	-6.2321709204218624e-02	-7.2457234576585566e-02	-7.6759489521849633e-02	-2.9478159879695629e-02	5.7336960802043455e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1430322111181892e-01	-1.7955445557830865e-01	3.7182662723031319e-03	-6.6609726780488002e-02	1.9453832893894941e-02	-6.2006978455982735e-02	-7.2092195819636898e-02	-7.6373352738103945e-02	-2.9329597097135784e-02	5.7482782661213818e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1179973299176307e-01	-1.7865022689226745e-01	3.6992761008642211e-03	-6.6274797250000544e-02	1.9355079198959815e-02	-6.1694437227138271e-02	-7.1729554024561396e-02	-7.5989657471432770e-02	-2.9182018319419051e-02	5.7628616007739195e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0929677280839591e-01	-1.7775212813390781e-01	3.6804649659564863e-03	-6.5942040512980832e-02	1.9257144243044613e-02	-6.1384067286159402e-02	-7.1369292221905037e-02	-7.5608388558968634e-02	-2.9035416389652544e-02	5.7774460745206024e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0679468089380197e-01	-1.7686011127685672e-01	3.6618304660782750e-03	-6.5611441604897860e-02	1.9160018439030046e-02	-6.1075850564181397e-02	-7.1011393539187090e-02	-7.5229530872208600e-02	-2.8889784196297372e-02	5.7920316779969072e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0429379072656066e-01	-1.7597412872053325e-01	3.6433702184785251e-03	-6.5282985668241672e-02	1.9063692331443442e-02	-6.0769769153683414e-02	-7.0655841201088948e-02	-7.4853069318853743e-02	-2.8745114673113654e-02	5.8066184021073575e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0179442894487791e-01	-1.7509413328442056e-01	3.6250818599303674e-03	-6.4956657950768298e-02	1.8968156594770875e-02	-6.0465805307175595e-02	-7.0302618529623065e-02	-7.4478988844587452e-02	-2.8601400799100937e-02	5.8212062380179352e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9929691536405862e-01	-1.7422007820247842e-01	3.6069630474537262e-03	-6.4632443803811696e-02	1.8873402031779344e-02	-6.0163941435889066e-02	-6.9951708944280558e-02	-7.4107274434792023e-02	-2.8458635598432532e-02	5.8357951771486594e+00
