# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9121404042125283e-01	-5.8082085234926539e-01	-4.2645232537272837e-01	-9.4702967460244547e-01	-1.7397308620219357e-01	-2.8175918885452109e-02	-3.3792985661621672e-01	-1.0564340314350831e-01	-1.5887564049114608e-01	-4.0980354129691188e-01	-4.6735542793787849e-01	-9.5868199786323349e-01	-1.4490336266487186e-01	-5.2547775954144571e-01	-3.6352039297612793e-01	2.4934145846277551e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9290011747505158e-01	-5.8033594382145826e-01	-4.2365631748920252e-01	-9.4674314656244196e-01	-1.7216623692185012e-01	-2.3348417548394344e-02	-3.3513987623651814e-01	-1.0461464657073695e-01	-1.5252584621437409e-01	-4.1040716023826507e-01	-4.6419644493405193e-01	-9.5716820446562412e-01	-1.4129179428863262e-01	-5.2253033976280427e-01	-3.6017290996268675e-01	2.4926541170935717e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9460070363796921e-01	-5.7984962029115472e-01	-4.2084988810420393e-01	-9.4642885243671615e-01	-1.7035292572883456e-01	-1.8587756336524871e-02	-3.3236096993209957e-01	-1.0364677611289769e-01	-1.4618959661900860e-01	-4.1104508026660252e-01	-4.6104085805003325e-01	-9.5561378671747832e-01	-1.3769681278967311e-01	-5.1959946548050073e-01	-3.5681842188605106e-01	2.4920852440486212e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9631529747870151e-01	-5.7936194819089215e-01	-4.1803357040745226e-01	-9.4608633036135992e-01	-1.6853345508128800e-01	-1.3895450315834296e-02	-3.2959260963375309e-01	-1.0273967571426008e-01	-1.3986843164040283e-01	-4.1171667704689624e-01	-4.5788866276408241e-01	-9.5401879695144709e-01	-1.3411894128405147e-01	-5.1668508495201537e-01	-3.5345739517649849e-01	2.4917114715904836e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9804338110529778e-01	-5.7887299167145123e-01	-4.1520791113544964e-01	-9.4571509729820535e-01	-1.6670814082826321e-01	-9.2729837844454082e-03	-3.2683425932927512e-01	-1.0189318088041766e-01	-1.3356392748189652e-01	-4.1242127413644858e-01	-4.5473983889936415e-01	-9.5238329605672878e-01	-1.3055871158129684e-01	-5.1378710069182731e-01	-3.5009031528953993e-01	2.4915363080403763e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9978442058273043e-01	-5.7838281223085597e-01	-4.1237347088307108e-01	-9.4531464912853402e-01	-1.6487731257097585e-01	-4.7218079979795807e-03	-3.2408537741968368e-01	-1.0110707743818609e-01	-1.2727769717173171e-01	-4.1315814229466763e-01	-4.5159435201088727e-01	-9.5070735342316870e-01	-1.2701666474248685e-01	-5.1090536967409850e-01	-3.4671768739403142e-01	2.4915632600358366e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0153786639220521e-01	-5.7789146831265681e-01	-4.0953082440005251e-01	-9.4488446081058464e-01	-1.6304131400699159e-01	-2.4333882431390680e-04	-3.2134541914064985e-01	-1.0038110032244855e-01	-1.2101139098857744e-01	-4.1392649887213590e-01	-4.4845215484032352e-01	-9.4899104685160729e-01	-1.2349335160591828e-01	-5.0803970364724316e-01	-3.4334003699207688e-01	2.4917958284291699e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0330315393255975e-01	-5.7739901487460066e-01	-4.0668056086982124e-01	-9.4442398660506344e-01	-1.6120050325482913e-01	4.1610456648213390e-03	-3.1861383904203844e-01	-9.9714932398717634e-02	-1.1476669674471511e-01	-4.1472550728767371e-01	-4.4531318883457877e-01	-9.4723446243198783e-01	-1.1998933327565167e-01	-5.0518986956627354e-01	-3.3995791046452534e-01	2.4922375039942652e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0507970406387026e-01	-5.7690550292913734e-01	-4.0382328416786883e-01	-9.4393266037291346e-01	-1.5935525315635790e-01	8.4900076569739032e-03	-3.1589009351757980e-01	-9.9108203330727174e-02	-1.0854533991593440e-01	-4.1555427660229488e-01	-4.4217738572332416e-01	-9.4543769439106962e-01	-1.1650518156803318e-01	-5.0235559014862885e-01	-3.3657187553588741e-01	2.4928917629454976e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0686692369315967e-01	-5.7641097905746741e-01	-4.0095961309678874e-01	-9.4340989594949931e-01	-1.5750595155427180e-01	1.2742252107469210e-02	-3.1317364337587028e-01	-9.8560488502867138e-02	-1.0234908360725750e-01	-4.1641186119910062e-01	-4.3904466915008056e-01	-9.4360084491193674e-01	-1.1304147941112742e-01	-4.9953654455891261e-01	-3.3318252165264295e-01	2.4937620622736407e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0866420640181620e-01	-5.7591548489922384e-01	-3.9809018159489767e-01	-9.4285508759930114e-01	-1.5565300154185688e-01	1.6916529282951634e-02	-3.1046395644299074e-01	-9.8071308007736543e-02	-9.6179728343783133e-02	-4.1729726057824573e-01	-4.3591495635074617e-01	-9.4172402392788357e-01	-1.0959882119186222e-01	-4.9673236922767178e-01	-3.2979046026901854e-01	2.4948518349049373e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1047093311408176e-01	-5.7541905662016668e-01	-3.9521563891521316e-01	-9.4226761055505937e-01	-1.5379682168218653e-01	2.1011637328759401e-02	-3.0776051018626843e-01	-9.7640125709507614e-02	-9.0039111676194536e-02	-4.1820941927612609e-01	-4.3278815987285690e-01	-9.3980734889353768e-01	-1.0617781304559244e-01	-4.9394265880887867e-01	-3.2639632503455906e-01	2.4961644846907749e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1228647280565265e-01	-5.7492172436062305e-01	-3.9233664977146038e-01	-9.4164682164515234e-01	-1.5193784619384665e-01	2.5026424848038249e-02	-3.0506279434784506e-01	-9.7266348394148591e-02	-8.3929107590833787e-02	-4.1914722691789075e-01	-4.2966418932822592e-01	-9.3785094453646023e-01	-1.0277907308270905e-01	-4.9116696728036763e-01	-3.2300077187806764e-01	2.4977033812367453e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1411018325118452e-01	-5.7442351166773276e-01	-3.8945389444763123e-01	-9.4099206001275759e-01	-1.5007652510024166e-01	2.8959793479687426e-02	-3.0237031357598848e-01	-9.6949325017838553e-02	-7.7851625714730935e-02	-4.2010951841225136e-01	-4.2654295317098445e-01	-9.3585494259276092e-01	-9.9403231546906778e-02	-4.8840480919085455e-01	-3.1960447898281452e-01	2.4994718545812318e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1594141180913000e-01	-5.7392443491488043e-01	-3.8656806886753753e-01	-9.4030264793007112e-01	-1.4821332433954076e-01	3.2810700461489359e-02	-2.9968259004135767e-01	-9.6688346065119488e-02	-7.1808610306543161e-02	-4.2109507429734411e-01	-4.2342436049252119e-01	-9.3381948153051419e-01	-9.6050930899740455e-02	-4.8565566105653840e-01	-3.1620814664832347e-01	2.5014731897350648e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1777949624206654e-01	-5.7342450271201650e-01	-3.8367988462072267e-01	-9.3957789171053907e-01	-1.4634872583230332e-01	3.6578161164092161e-02	-2.9699916602480858e-01	-9.6482643028450651e-02	-6.5802039025097361e-02	-4.2210262124609921e-01	-4.2030832282424568e-01	-9.3174470626508255e-01	-9.2722825826171321e-02	-4.8291896290956671e-01	-3.1281249703446740e-01	2.5037106210951663e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1962376557036649e-01	-5.7292371531086961e-01	-3.8079006894104261e-01	-9.3881708272167852e-01	-1.4448322750389014e-01	4.0261251580948842e-02	-2.9431960646273980e-01	-9.6331388020855335e-02	-5.9833921468029440e-02	-4.2313083273917418e-01	-4.1719475593866895e-01	-9.2963076787061616e-01	-8.9419583155936594e-02	-4.8019411999980671e-01	-3.0941827378416970e-01	2.5061873267465438e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2147354095669718e-01	-5.7242206400933693e-01	-3.7789936463419493e-01	-9.3801949850064936e-01	-1.4261734325878542e-01	4.3859110758823011e-02	-2.9164350143554152e-01	-9.6233693533264150e-02	-5.3906297474011232e-02	-4.2417832991301191e-01	-4.1408358163884101e-01	-9.2747782329222994e-01	-8.6141881695759717e-02	-4.7748050465051034e-01	-3.0602624152154267e-01	2.5089064226683511e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2332813661860000e-01	-5.7191953055957179e-01	-3.7500852995052020e-01	-9.3718440397420832e-01	-1.4075160290405941e-01	4.7370943153136919e-02	-2.8897046858432124e-01	-9.6188612347959487e-02	-4.8021235183128459e-02	-4.2524368258997025e-01	-4.1097472952589398e-01	-9.2528603506344664e-01	-8.2890411967674160e-02	-4.7477745826744633e-01	-3.0263718522298705e-01	2.5118709568611206e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2518686076605425e-01	-5.7141608658458209e-01	-3.7211833839938951e-01	-9.3631105278421245e-01	-1.3888655201931127e-01	5.0796020892186350e-02	-2.8630015544085180e-01	-9.6195137619205742e-02	-4.2180828851202730e-02	-4.2632541049680250e-01	-4.0786813873412869e-01	-9.2305557103366032e-01	-7.9665875849052187e-02	-4.7208429350006731e-01	-2.9925190945947028e-01	2.5150839034136103e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2704901656065395e-01	-5.7091169300826183e-01	-3.6922957850163396e-01	-9.3539868871915455e-01	-1.3702275177056553e-01	5.4133685934161693e-02	-2.8363224165556222e-01	-9.6252203131691444e-02	-3.6387196415212091e-02	-4.2742198467691028e-01	-4.0476375962294148e-01	-9.2078660411033897e-01	-7.6468986110316439e-02	-4.6940029655216853e-01	-2.9587123750897221e-01	2.5185481565289285e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2891390309277664e-01	-5.7040629950399524e-01	-3.6634305347655022e-01	-9.3444654725167275e-01	-1.3516077866576429e-01	5.7383352100976018e-02	-2.8096644110842522e-01	-9.6358683746822854e-02	-3.0642476808428774e-02	-4.2853182910092702e-01	-4.0166155541480775e-01	-9.1847931202070099e-01	-7.3300465846777213e-02	-4.6672472963829326e-01	-2.9249601033892675e-01	2.5222665245308988e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3078081637285290e-01	-5.6989984396707716e-01	-3.6345958086022223e-01	-9.3345385718119234e-01	-1.3330122424970517e-01	6.0544506973089635e-02	-2.7830250388775157e-01	-9.6513396046180214e-02	-2.4948827025506017e-02	-4.2965332247912341e-01	-3.9856150376852750e-01	-9.1613387709756122e-01	-7.0161047801567511e-02	-4.6405683358096861e-01	-2.8912708545936761e-01	2.5262417238726456e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3264905033262877e-01	-5.6939225201623456e-01	-3.6057999205208635e-01	-9.3241984238018683e-01	-1.3144469473650675e-01	6.3616713629917179e-02	-2.7564021812224865e-01	-9.6715099180568601e-02	-1.9308418939437189e-02	-4.3078480027806865e-01	-3.9546359827712901e-01	-9.1375048609382192e-01	-6.7051473577256646e-02	-4.6139583054255850e-01	-2.8576533564840817e-01	2.5304763731704627e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3451789783213244e-01	-5.6888343652956730e-01	-3.5770513178694940e-01	-9.3134372364173568e-01	-1.2959181057794736e-01	6.6599612220903659e-02	-2.7297941165217071e-01	-9.6962495932092066e-02	-1.3723435874145306e-02	-4.3192455694270093e-01	-3.9236784987999052e-01	-9.1132933002997296e-01	-6.3972492734398714e-02	-4.5874092688424578e-01	-2.8241164755266279e-01	2.5349729872869133e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.3638665166786825e-01	-5.6837329722019514e-01	-3.5483585752996744e-01	-9.3022472062525940e-01	-1.2774320596631292e-01	6.9492921353078524e-02	-2.7031995352605126e-01	-9.7254233995515291e-02	-8.1960689383266117e-03	-4.3307084832372589e-01	-3.8927428817915594e-01	-9.0887060407863673e-01	-6.0924861776015284e-02	-4.5609131614335258e-01	-2.7906692016621065e-01	2.5397339714878671e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.3825460557765636e-01	-5.6786172025676929e-01	-3.5197303879246283e-01	-9.2906205389646246e-01	-1.2589952827073095e-01	7.2296439281742592e-02	-2.6766175531032577e-01	-9.7588907483887016e-02	-2.7285131281848448e-03	-4.3422189430882946e-01	-3.8618296265024354e-01	-9.0637450748991455e-01	-5.7909343017828387e-02	-4.5344618211888726e-01	-2.7573206319271398e-01	2.5447616156988264e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4012105523743970e-01	-5.6734857793387927e-01	-3.4911755636686370e-01	-9.2785494705666693e-01	-1.2406143740630285e-01	7.5010044891968719e-02	-2.6500477220012492e-01	-9.7965058661983503e-02	2.6770367913184581e-03	-4.3537588165477609e-01	-3.8309394373895045e-01	-9.0384124356087203e-01	-5.4926703344923555e-02	-4.5080470205392764e-01	-2.7240799529635246e-01	2.5500580888863182e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4198529924531635e-01	-5.6683372839715718e-01	-3.4627030147950827e-01	-9.2660262895581613e-01	-1.2222960513575143e-01	7.7633698459772554e-02	-2.6234900392067545e-01	-9.8381179909574887e-02	8.0183906149647825e-03	-4.3653096701593214e-01	-3.8000732383481667e-01	-9.0127101965208944e-01	-5.1977712856448408e-02	-4.4816604990216963e-01	-2.6909564224825316e-01	2.5556254335904782e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4384664008808881e-01	-5.6631701542760282e-01	-3.4343217486055266e-01	-9.2530433598259032e-01	-1.2040471430368750e-01	8.0167442183129517e-02	-2.5969449541001505e-01	-9.8835715914877623e-02	1.3293367221754799e-02	-4.3768528016321551e-01	-3.7692321811473645e-01	-8.9866404725365290e-01	-4.9063143400924152e-02	-4.4552939966476141e-01	-2.6579593497611292e-01	2.5614655606349923e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4570438508561359e-01	-5.6579826828930446e-01	-3.4060408573078144e-01	-9.2395931442416068e-01	-1.1858745800404520e-01	8.2611400474473060e-02	-2.5704133727519579e-01	-9.9327066096793745e-02	1.8499799279466204e-02	-4.3883692738587188e-01	-3.7384176524956320e-01	-8.9602054210250126e-01	-4.6183767005746550e-02	-4.4289392878238615e-01	-2.6250980752572395e-01	2.5675802440405255e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4755784730836377e-01	-5.6527730164437062e-01	-3.3778695070569120e-01	-9.2256682288726666e-01	-1.1677853868167681e-01	8.4965780007884448e-02	-2.5438966601568380e-01	-9.9853587252724377e-02	2.3635538111390273e-02	-4.3998399506690056e-01	-3.7076312796816424e-01	-8.9334072435234269e-01	-4.3340354205490601e-02	-4.4025882156648294e-01	-2.5923819494404532e-01	2.5739711161674506e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.4940634646370867e-01	-5.6475391553838350e-01	-3.3498169261784311e-01	-9.2112613477148431e-01	-1.1497866716956334e-01	8.7230869515864201e-02	-2.5173966400936781e-01	-1.0041359642683403e-01	2.8698458705330561e-02	-4.4112455342133766e-01	-3.6768749347433105e-01	-8.9062481879682565e-01	-4.0533672274670321e-02	-4.3762327265252182e-01	-2.5598203109439693e-01	2.5806396631132156e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5124920974663050e-01	-5.6422789545921515e-01	-3.3218923925914606e-01	-9.1963654078469759e-01	-1.1318856166357415e-01	8.9407039332353638e-02	-2.4909155925836632e-01	-1.0100537399173543e-01	3.3686464843055521e-02	-4.4225666038504724e-01	-3.6461507371308238e-01	-8.8787305514592230e-01	-3.7764483371660294e-02	-4.3498649045740839e-01	-2.5274224641517967e-01	2.5875872203889640e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5308577265078185e-01	-5.6369901247149679e-01	-3.2941052204536569e-01	-9.1809735149013783e-01	-1.1140894663718819e-01	9.1494740680495582e-02	-2.4644562489366684e-01	-1.0162716693459804e-01	3.8597494326604039e-02	-4.4337836564014632e-01	-3.6154610548409499e-01	-8.8508566835484326e-01	-3.5033542601514700e-02	-4.3234770062233807e-01	-2.4951976563429862e-01	2.5948149688991053e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5491537973608096e-01	-5.6316702342841130e-01	-3.2664647460590113e-01	-9.1650789987353587e-01	-1.0964055169907523e-01	9.3494504705526726e-02	-2.4380217843956822e-01	-1.0227719233675306e-01	4.3429524276180111e-02	-4.4448771476169702e-01	-3.5848085040122463e-01	-8.8226289900411248e-01	-3.2341596006419629e-02	-4.2970614942190344e-01	-2.4631550545214201e-01	2.6023239312464530e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5673738534931949e-01	-5.6263167126187397e-01	-3.2389803130250572e-01	-9.1486754391844782e-01	-1.0788411039691367e-01	9.5406941255068156e-02	-2.4116158084082345e-01	-1.0295364103395221e-01	4.8180576472893533e-02	-4.4558275346894122e-01	-3.5541959469833501e-01	-8.7940499372869529e-01	-2.9689378493507439e-02	-4.2706110711979317e-01	-2.4313037220654743e-01	2.6101149683841327e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5855115429462066e-01	-5.6209268535149637e-01	-3.2116612568139036e-01	-9.1317566917716131e-01	-1.0614035897128948e-01	9.7232737411021924e-02	-2.3852423525735511e-01	-1.0365468144258369e-01	5.2848722718295729e-02	-4.4666153196305636e-01	-3.5236264888292823e-01	-8.7651220569347543e-01	-2.7077611710636142e-02	-4.2441187125123131e-01	-2.3996525953365053e-01	2.6181887766340428e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6035606245094527e-01	-5.6154978197204974e-01	-3.1845168886378949e-01	-9.1143169132422697e-01	-1.0441003506398421e-01	9.8972655779119456e-02	-2.3589058563334192e-01	-1.0437846353538030e-01	5.7432090181580041e-02	-4.4772210933223910e-01	-3.4931034724033294e-01	-8.7358479511163756e-01	-2.4507001881614230e-02	-4.2175776981224972e-01	-2.3682104603883633e-01	2.6265458850898207e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6215149733423919e-01	-5.6100266481846506e-01	-3.1575564788075883e-01	-9.0963505867925287e-01	-1.0269387638538313e-01	1.0062753254403094e-01	-2.3326111504938218e-01	-1.0512312294849728e-01	6.1928866704468642e-02	-4.4876255800391140e-01	-3.4626304719244461e-01	-8.7062302980191697e-01	-2.1978237613077461e-02	-4.1909816433603758e-01	-2.3369859299224960e-01	2.6351866534204973e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6393685860226106e-01	-5.6045102560669469e-01	-3.1307892395863784e-01	-9.0778525468539040e-01	-1.0099261934615740e-01	1.0219827529968095e-01	-2.3063634386826007e-01	-1.0588678520029730e-01	6.6337306033204230e-02	-4.4978096822296249e-01	-3.4322112851622311e-01	-8.6762718578008990e-01	-1.9491987685907482e-02	-4.1643245283695479e-01	-2.3059874206336267e-01	2.6441112700888558e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6571155850055832e-01	-5.5989454474808364e-01	-3.1042243076219178e-01	-9.0588180032982946e-01	-9.9306997658736837e-02	1.0368586066608731e-01	-2.2801682768659007e-01	-1.0666757000082741e-01	7.0655732946767899e-02	-4.5077545253424439e-01	-3.4018499242829570e-01	-8.6459754787951759e-01	-1.7048898844609080e-02	-4.1376007260337122e-01	-2.2752231310905285e-01	2.6533197509964044e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6747502224851787e-01	-5.5933289209423054e-01	-3.0778707260302490e-01	-9.0392425649255292e-01	-9.7637740914443688e-02	1.0509133170558552e-01	-2.2540315510621345e-01	-1.0746359562977049e-01	7.4882548250380043e-02	-4.5174415024702186e-01	-3.3715506054309624e-01	-8.6153441039507306e-01	-1.4649593598503839e-02	-4.1108050282123004e-01	-2.2447010202939927e-01	2.6628119385645159e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6922668836489343e-01	-5.5876572774866029e-01	-3.0517374262138441e-01	-9.0191222620979705e-01	-9.5985573142448502e-02	1.0641579515271263e-01	-2.2279594534072567e-01	-1.0827298335966826e-01	7.9016233603623406e-02	-4.5268523185874832e-01	-3.3413177371296865e-01	-8.5843807774438108e-01	-1.2294668048878410e-02	-4.0839326701119871e-01	-2.2144287870506346e-01	2.6725875012588620e+00
