# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3251779986921794e-01	-2.4356777189348106e-01	2.1068423339974449e-01	-7.2392339892148938e-02	7.5418916108824660e-02	-8.2089051212961422e-02	1.9335134144762369e-02	-9.2746575036280060e-02	6.3584384469728125e-02	5.0550909133835411e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3161043159222272e-01	-2.4221346663762366e-01	2.0971348176573018e-01	-7.1978827014711103e-02	7.4977045193160549e-02	-8.1573070385127636e-02	1.9288808998768912e-02	-9.2212760463854959e-02	6.3285794281118746e-02	5.0699617421525875e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3064461577886897e-01	-2.4086949204705382e-01	2.0874448774350871e-01	-7.1568879297018606e-02	7.4539066121167549e-02	-8.1062491200643641e-02	1.9241115718057446e-02	-9.1683336467515086e-02	6.2987889605742128e-02	5.0848316188850591e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2962085293790047e-01	-2.3953573646581960e-01	2.0777732313595712e-01	-7.1162445954251072e-02	7.4104933529056061e-02	-8.0557242108864446e-02	1.9192097453141415e-02	-9.1158260395466012e-02	6.2690691441865537e-02	5.0997005530197406e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2853966858720531e-01	-2.3821209000888691e-01	2.0681205823058732e-01	-7.0759477272367810e-02	7.3674602701616076e-02	-8.0057252467857665e-02	1.9141796464259522e-02	-9.0637489938093757e-02	6.2394220206484240e-02	5.1145685538919858e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2740161264842695e-01	-2.3689844454189893e-01	2.0584876180417264e-01	-7.0359924590146436e-02	7.3248029561381447e-02	-7.9562452538640430e-02	1.9090254134362182e-02	-9.0120983130598395e-02	6.2098495743923079e-02	5.1294356307323916e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2620725881746373e-01	-2.3559469366033847e-01	2.0488750112812584e-01	-6.9963740281129921e-02	7.2825170657976140e-02	-7.9072773479193142e-02	1.9037510982078246e-02	-8.9608698355332320e-02	6.1803537334425278e-02	5.1443017926658117e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2495720391228236e-01	-2.3430073266813181e-01	2.0392834197457194e-01	-6.9570877735500039e-02	7.2405983157642032e-02	-7.8588147338263650e-02	1.8983606674657268e-02	-8.9100594343869688e-02	6.1509363702717625e-02	5.1591670487104331e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2365206719934771e-01	-2.3301645855572298e-01	2.0297134862313213e-01	-6.9181291341884735e-02	7.1990424832949582e-02	-7.8108507048978204e-02	1.8928580040880126e-02	-8.8596630178805286e-02	6.1215993026557614e-02	5.1740314077770666e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2229248970001769e-01	-2.3174176997765922e-01	2.0201658386836560e-01	-6.8794936469118828e-02	7.1578454052688242e-02	-7.7633786422265816e-02	1.8872469083927413e-02	-8.8096765295304080e-02	6.0923442945249602e-02	5.1888948786685800e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2087913347840649e-01	-2.3047656722971621e-01	2.0106410902786923e-01	-6.8411769447970575e-02	7.1170029771937357e-02	-7.7163920140110739e-02	1.8815310994203707e-02	-8.7600959482404067e-02	6.0631730568135672e-02	5.2037574700794993e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1941268091205923e-01	-2.2922075222560120e-01	2.0011398395100127e-01	-6.8031747552845898e-02	7.0765111522314392e-02	-7.6698843748642304e-02	1.8757142162106243e-02	-8.7109172884089078e-02	6.0340872483050520e-02	5.2186191905957777e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1789383394692918e-01	-2.2797422847326584e-01	1.9916626702820478e-01	-6.7654828983488693e-02	7.0363659402399539e-02	-7.6238493651074643e-02	1.8697998190736972e-02	-8.6621366000137076e-02	6.0050884764742143e-02	5.2334800486945889e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1632331333813115e-01	-2.2673690105086425e-01	1.9822101520091379e-01	-6.7280972846684675e-02	6.9965634068335780e-02	-7.5782807100505362e-02	1.8637913908546005e-02	-8.6137499686756824e-02	5.9761782983251958e-02	5.2483400527444148e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1470185787790830e-01	-2.2550867658239362e-01	1.9727828397202635e-01	-6.6910139137991043e-02	6.9570996724602707e-02	-7.5331722192582815e-02	1.8576923381909034e-02	-8.5657535157018724e-02	5.9473582212257126e-02	5.2631992110050758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1303022361229496e-01	-2.2428946321304472e-01	1.9633812741689560e-01	-6.6542288723496726e-02	6.9179709114959076e-02	-7.4885177858053459e-02	1.8515059927624936e-02	-8.5181433981093388e-02	5.9186297037363139e-02	5.2780575316279625e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1130918304797019e-01	-2.2307917058430521e-01	1.9540059819484276e-01	-6.6177383321635974e-02	6.8791733513555706e-02	-7.4443113855196794e-02	1.8452356125332404e-02	-8.4709158086302666e-02	5.8899941564352756e-02	5.2929150226564037e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0953952435075085e-01	-2.2187770980884167e-01	1.9446574756115759e-01	-6.5815385485058553e-02	6.8407032716215371e-02	-7.4005470762157008e-02	1.8388843829844313e-02	-8.4240669756994235e-02	5.8614529427384397e-02	5.3077716920260176e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0772205053718329e-01	-2.2068499344520279e-01	1.9353362537956337e-01	-6.5456258582581486e-02	6.8025570031875579e-02	-7.3572189969182480e-02	1.8324554183387930e-02	-8.3775931634247083e-02	5.8330073797137526e-02	5.3226275475652196e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0585757866068666e-01	-2.1950093547236049e-01	1.9260428013511627e-01	-6.5099966781223817e-02	6.7647309274193448e-02	-7.3143213670777321e-02	1.8259517627752041e-02	-8.3314906715414638e-02	5.8046587388904593e-02	5.3374825969958577e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0394693899367478e-01	-2.1832545126414757e-01	1.9167775894753744e-01	-6.4746475028346712e-02	6.7272214753310744e-02	-7.2718484857777585e-02	1.8193763916336255e-02	-8.2857558353517158e-02	5.7764082470624256e-02	5.3523368479337590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0199097420708734e-01	-2.1715845756359262e-01	1.9075410758492756e-01	-6.4395749033904479e-02	6.6900251267774366e-02	-7.2297947309356056e-02	1.8127322126096555e-02	-8.2403850256485667e-02	5.7482570870857404e-02	5.3671903078895538e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9999053854866999e-01	-2.1599987245721125e-01	1.8983337047786394e-01	-6.4047755252823815e-02	6.6531384096611301e-02	-7.1881545584965276e-02	1.8060220669384838e-02	-8.1953746486267715e-02	5.7202063986700545e-02	5.3820429842694297e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9794649702141875e-01	-2.1484961534926783e-01	1.8891559073384559e-01	-6.3702460867519101e-02	6.6165578991555229e-02	-7.1469225016226490e-02	1.7992487305681856e-02	-8.1507211457802875e-02	5.6922572791637240e-02	5.3968948843759232e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9585972456347822e-01	-2.1370760693604199e-01	1.8800081015206677e-01	-6.3359833770558691e-02	6.5802802169420568e-02	-7.1060931698769245e-02	1.7924149153213068e-02	-8.1064209937870474e-02	5.6644107843322203e-02	5.4117460154089150e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9373110523080184e-01	-2.1257376918013032e-01	1.8708906923850141e-01	-6.3019842547490310e-02	6.5443020304624649e-02	-7.0656612484029963e-02	1.7855232700454051e-02	-8.0624707043821853e-02	5.6366679291302103e-02	5.4265963844665031e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9156153138385501e-01	-2.1144802528480944e-01	1.8618040722126655e-01	-6.2682456459839345e-02	6.5086200521849685e-02	-7.0256214971017070e-02	1.7785763817514063e-02	-8.0188668242197433e-02	5.6090296884663216e-02	5.4414459985460155e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8935190287954129e-01	-2.1033029966849079e-01	1.8527486206626395e-01	-6.2347645428286344e-02	6.4732310388848552e-02	-6.9859687498043666e-02	1.7715767767402565e-02	-7.9756059347239006e-02	5.5814969979613938e-02	5.4562948645450673e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8710312626957692e-01	-2.0922051793929122e-01	1.8437247049305064e-01	-6.2015380016039567e-02	6.4381317909385491e-02	-6.9466979134442358e-02	1.7645269217168986e-02	-7.9326846519301275e-02	5.5540707546990614e-02	5.4711429892626384e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8481611400642317e-01	-2.0811860686974171e-01	1.8347326799094510e-01	-6.1685631412405309e-02	6.4033191516312191e-02	-6.9078039672258854e-02	1.7574292248922232e-02	-7.8900996263168890e-02	5.5267518179694358e-02	5.4859903794001301e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8249178365788998e-01	-2.0702449437167070e-01	1.8257728883533156e-01	-6.1358371416570176e-02	6.3687900064777328e-02	-6.8692819617936357e-02	1.7502860370719294e-02	-7.8478475426282557e-02	5.4995410100051205e-02	5.5008370415625265e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8013105713143907e-01	-2.0593810947126875e-01	1.8168456610415915e-01	-6.1033572421600485e-02	6.3345412825563163e-02	-6.8311270183991815e-02	1.7430996527328296e-02	-7.8059251196882520e-02	5.4724391167096792e-02	5.5156829822596052e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7773485990920468e-01	-2.0485938228437012e-01	1.8079513169458655e-01	-6.0711207398670995e-02	6.3005699478549698e-02	-6.7933343280692199e-02	1.7358723110859141e-02	-7.7643291102072187e-02	5.4454468883784947e-02	5.5305282079070075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7530412029468445e-01	-2.0378824399196821e-01	1.7990901633980408e-01	-6.0391249881524611e-02	6.2668730106302709e-02	-6.7558991507733493e-02	1.7286061971263967e-02	-7.7230563005806191e-02	5.4185650404117214e-02	5.5453727248275975e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7283976867196083e-01	-2.0272462681598255e-01	1.7902624962595934e-01	-6.0073673951175015e-02	6.2334475187782921e-02	-6.7188168145927540e-02	1.7213034426705187e-02	-7.6821035106811209e-02	5.3917942540195558e-02	5.5602165392525631e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.7034273677837553e-01	-2.0166846399530397e-01	1.7814686000920607e-01	-5.9758454220857855e-02	6.2002905592172169e-02	-6.6820827148901876e-02	1.7139661273787576e-02	-7.6414675936438275e-02	5.3651351769191752e-02	5.5750596573227424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6781395699137069e-01	-2.0061968976212552e-01	1.7727087483285586e-01	-5.9445565821234225e-02	6.1673992572817873e-02	-6.6456923134815118e-02	1.7065962797659148e-02	-7.6011454356456509e-02	5.3385884240241488e-02	5.5899020850897783e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.6525436163032325e-01	-1.9957823931858759e-01	1.7639832034459166e-01	-5.9134984385855502e-02	6.1347707761287604e-02	-6.6096411378093967e-02	1.6991958781971139e-02	-7.5611339556789503e-02	5.3121545781250175e-02	5.6047438285175355e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.6266488227399634e-01	-1.9854404881374399e-01	1.7552922171376417e-01	-5.8826686036891035e-02	6.1024023161537766e-02	-6.5739247801194181e-02	1.6917668518708379e-02	-7.5214301053196875e-02	5.2858341905624544e-02	5.6195848934831973e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.6004644909428434e-01	-1.9751705532086786e-01	1.7466360304871748e-01	-5.8520647371126833e-02	6.0702911144186869e-02	-6.5385388966388888e-02	1.6843110817875935e-02	-7.4820308684909104e-02	5.2596277818913593e-02	5.6344252857787076e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.5739999020683249e-01	-1.9649719681511305e-01	1.7380148741416296e-01	-5.8216845446235906e-02	6.0384344440897214e-02	-6.5034792067589650e-02	1.6768304017053898e-02	-7.4429332612215876e-02	5.2335358425373242e-02	5.6492650111119582e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.5472643103908190e-01	-1.9548441215153997e-01	1.7294289684856212e-01	-5.7915257767327422e-02	6.0068296138858154e-02	-6.4687414922201147e-02	1.6693265990811595e-02	-7.4041343314012437e-02	5.2075588334442847e-02	5.6641040751081286e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.5202669371618371e-01	-1.9447864104351814e-01	1.7208785238152180e-01	-5.7615862273773272e-02	5.9754739675371170e-02	-6.4343215963014275e-02	1.6618014159986812e-02	-7.3656311585306417e-02	5.1816971867140883e-02	5.6789424833108928e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.4930169646524627e-01	-1.9347982404151925e-01	1.7123637405117176e-01	-5.7318637326320650e-02	5.9443648832532316e-02	-6.4002154230139607e-02	1.6542565500822906e-02	-7.3274208534691673e-02	5.1559513062372567e-02	5.6937802411838678e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.4655235303828684e-01	-1.9248790251230299e-01	1.7038848092153316e-01	-5.7023561694485352e-02	5.9134997732012549e-02	-6.3664189362985069e-02	1.6466936553973768e-02	-7.2895005581786687e-02	5.1303215683156718e-02	5.7086173541117562e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.4377957215423576e-01	-1.9150281861851531e-01	1.6954419109984531e-01	-5.6730614544235489e-02	5.8828760829931104e-02	-6.3329281592279046e-02	1.6391143433367311e-02	-7.2518674454647436e-02	5.1048083222765286e-02	5.7234538274017002e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.4098425696023931e-01	-1.9052451529869530e-01	1.6870352175384687e-01	-5.6439775425960813e-02	5.8524912911819528e-02	-6.2997391732143540e-02	1.6315201834933259e-02	-7.2145187187149254e-02	5.0794118910779437e-02	5.7382896662845333e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.3816730451252868e-01	-1.8955293624770028e-01	1.6786648912901145e-01	-5.6151024262730186e-02	5.8223429087679086e-02	-6.2668481172216697e-02	1.6239127045194226e-02	-7.1774516116349246e-02	5.0541325719058734e-02	5.7531248759161233e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.3532960527701965e-01	-1.8858802589756385e-01	1.6703310856570205e-01	-5.5864341338839635e-02	5.7924284787121041e-02	-6.2342511869830204e-02	1.6162933949719894e-02	-7.1406633879824585e-02	5.0289706367627432e-02	5.7679594613785374e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.3247204264984325e-01	-1.8762972939877437e-01	1.6620339451626306e-01	-5.5579707288647702e-02	5.7627455754596810e-02	-6.2019446342241179e-02	1.6086637041445525e-02	-7.1041513412993862e-02	5.0039263330474433e-02	5.7827934276814439e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.2959549249779745e-01	-1.8667799260199286e-01	1.6537736056201491e-01	-5.5297103085699746e-02	5.7332918044708775e-02	-6.1699247658921361e-02	1.6010250428856058e-02	-7.0679127946420409e-02	4.9789998841267766e-02	5.7976267797632088e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.2670082271890415e-01	-1.8573276204020422e-01	1.6455501943015965e-01	-5.5016510032140545e-02	5.7040648017605292e-02	-6.1381879433906848e-02	1.5933787844034399e-02	-7.0319451003103856e-02	4.9541914898986530e-02	5.8124595224922633e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.2378889282298000e-01	-1.8479398491130883e-01	1.6373638301057894e-01	-5.4737909748412451e-02	5.6750622334452688e-02	-6.1067305818207261e-02	1.5857262650575594e-02	-6.9962456395758141e-02	4.9295013273463945e-02	5.8272916606683474e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.2086055353226455e-01	-1.8386160906114907e-01	1.6292146237252270e-01	-5.4461284163237610e-02	5.6462817952989033e-02	-6.0755491492277616e-02	1.5780687851371433e-02	-6.9608118224079168e-02	4.9049295510851167e-02	5.8421231990236082e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.1791664640204291e-01	-1.8293558296697979e-01	1.6211026778117540e-01	-5.4186615503885691e-02	5.6177212123150654e-02	-6.0446401658555290e-02	1.5704076096258721e-02	-6.9256410872007665e-02	4.8804762938992663e-02	5.8569541422239562e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.1495800346110130e-01	-1.8201585572137446e-01	1.6130280871409727e-01	-5.3913886286719899e-02	5.5893782382775412e-02	-6.0140002034061626e-02	1.5627439689538721e-02	-6.8907309004982223e-02	4.8561416672718953e-02	5.8717844948701918e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.1198544687198075e-01	-1.8110237701656978e-01	1.6049909387752490e-01	-5.3643079308021625e-02	5.5612506553378793e-02	-5.9836258843069416e-02	1.5550790597366915e-02	-6.8560787567191112e-02	4.8319257619056470e-02	5.8866142614992532e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.0899978861077997e-01	-1.8019509712924728e-01	1.5969913122254142e-01	-5.3374177635091953e-02	5.5333362736000119e-02	-5.9535138809840446e-02	1.5474140455013422e-02	-6.8216821778820463e-02	4.8078286482353828e-02	5.9014434465853078e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.0600183016635489e-01	-1.7929396690574553e-01	1.5890292796109520e-01	-5.3107164597623588e-02	5.5056329307119956e-02	-5.9236609151429614e-02	1.5397500573995268e-02	-6.7875387133301240e-02	4.7838503769324969e-02	5.9162720545409568e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.0299236225871755e-01	-1.7839893774770427e-01	1.5811049058185928e-01	-5.2842023779343023e-02	5.4781384914644314e-02	-5.8940637570560638e-02	1.5320881949081150e-02	-6.7536459394558684e-02	4.7599909794008646e-02	5.9311000897184689e+00
