# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5290274193986433e-01	2.0073271170258905e-01	-2.7880682876523022e-01	2.3591521706765434e-01	3.1024580701874482e-01	-2.7172167541122044e-01	1.3567135877960521e-01	-1.1961877568405400e-01	-2.6880805232791516e-01	2.2872612360135589e-01	-3.2446046032193232e-01	2.0398213239910046e-01	4.6228139436113267e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4969689475140526e-01	2.0005688136026858e-01	-2.7687616601896881e-01	2.3453457623810398e-01	3.0870162787557137e-01	-2.6985662025399243e-01	1.3469931534096563e-01	-1.1876255558875896e-01	-2.6693822575793275e-01	2.2726540624095884e-01	-3.2227972187951098e-01	2.0285950715327997e-01	4.6384703304805495e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4651003786026897e-01	1.9937742006527551e-01	-2.7496437596884854e-01	2.3316251678129332e-01	3.0716162923673362e-01	-2.6800911720211534e-01	1.3373768144036541e-01	-1.1791544026053256e-01	-2.6508685096287349e-01	2.2581649396503570e-01	-3.2011886677245188e-01	2.0174226235659259e-01	4.6541383809019887e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4334217086216063e-01	1.9869444353368809e-01	-2.7307124045186398e-01	2.3179902447232933e-01	3.0562592246168185e-01	-2.6617898827667125e-01	1.3278631001310809e-01	-1.1707730378579040e-01	-2.6325371170689227e-01	2.2437929746088658e-01	-3.1797769666499426e-01	2.0063043107063219e-01	4.6698179618912707e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4019328909296227e-01	1.9800806639048671e-01	-2.7119654368539908e-01	2.3044408357991492e-01	3.0409461535060117e-01	-2.6436605655799944e-01	1.3184505650725761e-01	-1.1624802232043982e-01	-2.6143859414664328e-01	2.2295372725440191e-01	-3.1585601450651646e-01	1.9952404417625752e-01	4.6855089425588838e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3706338376478724e-01	1.9731840217756857e-01	-2.6934007226157974e-01	2.2909767692241584e-01	3.0256781221277601e-01	-2.6257014622116576e-01	1.3091377883646788e-01	-1.1542747405271307e-01	-2.5964128682599807e-01	2.2153969375598842e-01	-3.1375362456541134e-01	1.9842313043552251e-01	4.7012111940677110e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3395244209919213e-01	1.9662556336068246e-01	-2.6750161514041088e-01	2.2775978592242022e-01	3.0104561393407170e-01	-2.6079108256909211e-01	1.2999233733363338e-01	-1.1461553916664677e-01	-2.5786158066948239e-01	2.2013710730425992e-01	-3.1167033246048748e-01	1.9732771655223627e-01	4.7169245895915903e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3086044745758243e-01	1.9592966133535764e-01	-2.6568096364177451e-01	2.2643039065982218e-01	2.9952811804353319e-01	-2.5902869206343943e-01	1.2908059470534608e-01	-1.1381209980619626e-01	-2.5609926897450414e-01	2.1874587820757480e-01	-3.0960594519000800e-01	1.9623782723116914e-01	4.7326490042749674e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2778737946882714e-01	1.9523080643187127e-01	-2.6387791143635930e-01	2.2510946992346201e-01	2.9801541877912219e-01	-2.5728280235334461e-01	1.2817841598716467e-01	-1.1301704003997975e-01	-2.5435414740245710e-01	2.1736591678351777e-01	-3.0756027115846130e-01	1.9515348523593343e-01	4.7483843151935341e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2473321415410989e-01	1.9452910791931372e-01	-2.6209225453558643e-01	2.2379700126135668e-01	2.9650760715257979e-01	-2.5555324230209570e-01	1.2728566849967979e-01	-1.1223024582664483e-01	-2.5262601396875911e-01	2.1599713339639828e-01	-3.0553312020117918e-01	1.9407471144555927e-01	4.7641304013158576e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2169792404904847e-01	1.9382467400883813e-01	-2.6032379128059646e-01	2.2249296102954741e-01	2.9500477101343037e-01	-2.5383984201183546e-01	1.2640222180537555e-01	-1.1145160498084825e-01	-2.5091466903190029e-01	2.1463943849285824e-01	-3.0352430360688482e-01	1.9300152490978528e-01	4.7798871434659578e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1868147832310718e-01	1.9311761185610035e-01	-2.5857232233036237e-01	2.2119732443960405e-01	2.9350699511212613e-01	-2.5214243284637405e-01	1.2552794766627462e-01	-1.1068100713984452e-01	-2.4921991528156340e-01	2.1329274263566256e-01	-3.0153363413827039e-01	1.9193394290308996e-01	4.7956544242868206e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1568384289632352e-01	1.9240802756299183e-01	-2.5683765064898151e-01	2.1991006560480905e-01	2.9201436116233875e-01	-2.5046084745219704e-01	1.2466272000236392e-01	-1.0991834373067176e-01	-2.4754155772587755e-01	2.1195695653574803e-01	-2.9956092605069562e-01	1.9087198097748359e-01	4.8114321282047845e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1270498055339786e-01	1.9169602617868328e-01	-2.5511958149220287e-01	2.1863115758504942e-01	2.9052694790239808e-01	-2.4879491977774101e-01	1.2380641485078861e-01	-1.0916350793792891e-01	-2.4587940367786362e-01	2.1063199108260153e-01	-2.9760599510908498e-01	1.8981565301408077e-01	4.8272201413948137e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0974485105516076e-01	1.9098171170006145e-01	-2.5341792239324923e-01	2.1736057243046092e-01	2.8904483115589075e-01	-2.4714448509101561e-01	1.2295891032580795e-01	-1.0841639467213658e-01	-2.4423326274112889e-01	2.0931775737304281e-01	-2.9566865860311586e-01	1.8876497127347935e-01	4.8430183517466077e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0680341124745953e-01	1.9026518707159415e-01	-2.5173248314797364e-01	2.1609828122383168e-01	2.8756808389141664e-01	-2.4550937999564287e-01	1.2212008657950314e-01	-1.0767690053867190e-01	-2.4260294679485997e-01	2.0801416673847217e-01	-2.9374873536077423e-01	1.8771994644496509e-01	4.8588266488315144e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0388061516749394e-01	1.8954655418466590e-01	-2.5006307579940756e-01	2.1484425412181346e-01	2.8609677628150898e-01	-2.4388944244538496e-01	1.2128982576322707e-01	-1.0694492380727036e-01	-2.4098826997817208e-01	2.0672113077065116e-01	-2.9184604576035017e-01	1.8668058769456053e-01	4.8746449238702576e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0097641414764038e-01	1.8882591387646222e-01	-2.4840951462174313e-01	2.1359846039495622e-01	2.8463097576072238e-01	-2.4228451175722682e-01	1.2046801198978799e-01	-1.0622036438208508e-01	-2.3938904867385313e-01	2.0543856134607721e-01	-2.8996041174095394e-01	1.8564690271194448e-01	4.8904730697014163e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9809075691679067e-01	1.8810336592841259e-01	-2.4677161610379000e-01	2.1236086846659888e-01	2.8317074708290035e-01	-2.4069442862307741e-01	1.1965453129635618e-01	-1.0550312377229665e-01	-2.3780510149156006e-01	2.0416637064901344e-01	-2.8809165681161847e-01	1.8461889775625948e-01	4.9063109807506597e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9522358969924429e-01	1.8737900906426963e-01	-2.4514919893195261e-01	2.1113144595064282e-01	2.8171615237761355e-01	-2.3911903512015381e-01	1.1884927160808215e-01	-1.0479310506326439e-01	-2.3623624925049710e-01	2.0290447119322480e-01	-2.8623960605905990e-01	1.8359657770082718e-01	4.9221585530007044e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9237485631120465e-01	1.8665294094785612e-01	-2.4354208397276586e-01	2.0991015968823401e-01	2.8026725120578749e-01	-2.3755817472010765e-01	1.1805212270241942e-01	-1.0409021288821005e-01	-2.3468231496163425e-01	2.0165277584248448e-01	-2.8440408615415713e-01	1.8257994607679642e-01	4.9380156839619715e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8954449825487906e-01	1.8592525818051722e-01	-2.4195009425502551e-01	2.0869697578337887e-01	2.7882410061451579e-01	-2.3601169229695221e-01	1.1726297617413800e-01	-1.0339435340042705e-01	-2.3314312380948929e-01	2.0041119782989530e-01	-2.8258492535722013e-01	1.8156900511574034e-01	4.9538822726439307e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8673245481026683e-01	1.8519605629832936e-01	-2.4037305495154873e-01	2.0749185963752242e-01	2.7738675519107026e-01	-2.3447943413384215e-01	1.1648172540101967e-01	-1.0270543424600505e-01	-2.3161850313352192e-01	1.9917965077608149e-01	-2.8078195352209989e-01	1.8056375579122286e-01	4.9697582195271082e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8393866312463357e-01	1.8446542976910238e-01	-2.3881079336059902e-01	2.0629477598311083e-01	2.7595526711610568e-01	-2.3296124792876607e-01	1.1570826551022488e-01	-1.0202336453706344e-01	-2.3010828240917219e-01	1.9795804870629569e-01	-2.7899500209920408e-01	1.7956419785935690e-01	4.9856434265357361e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8116305829972705e-01	1.8373347198921011e-01	-2.3726313888700998e-01	2.0510568891616479e-01	2.7452968621606944e-01	-2.3145698279919641e-01	1.1494249334531910e-01	-1.0134805482548397e-01	-2.2861229322857438e-01	1.9674630606649249e-01	-2.7722390413747022e-01	1.7857032989837227e-01	5.0015377970110384e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7840557347677065e-01	1.8300027528029902e-01	-2.3572992302303344e-01	2.0392456192788713e-01	2.7311006001482335e-01	-2.2996648928575281e-01	1.1418430743394882e-01	-1.0067941707713420e-01	-2.2713036928098435e-01	1.9554433773840829e-01	-2.7546849428535169e-01	1.7758214934721109e-01	5.0174412356851086e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7566613991927054e-01	1.8226593088588797e-01	-2.3421097932894286e-01	2.0275135793532936e-01	2.7169643378448005e-01	-2.2848961935491996e-01	1.1343360795615649e-01	-1.0001736464657535e-01	-2.2566234633294538e-01	1.9435205905369546e-01	-2.7372860879086836e-01	1.7659965254317431e-01	5.0333536486553951e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7294468709367138e-01	1.8153052896791280e-01	-2.3270614341342308e-01	2.0158603931113905e-01	2.7028885059545227e-01	-2.2702622640087006e-01	1.1269029671332267e-01	-9.9361812252243178e-02	-2.2420806220822434e-01	1.9316938580714735e-01	-2.7200408550076843e-01	1.7562283475863344e-01	5.0492749433597570e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7024114274790335e-01	1.8079415860324410e-01	-2.3121525291376577e-01	2.0042856791241204e-01	2.6888735136573949e-01	-2.2557616524643553e-01	1.1195427709772517e-01	-9.8712675952097262e-02	-2.2276735676754664e-01	1.9199623426905663e-01	-2.7029476385885148e-01	1.7465169023682961e-01	5.0652050285520716e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6755543298785623e-01	1.8005690778019579e-01	-2.2973814747589735e-01	1.9927890510867030e-01	2.6749197490943527e-01	-2.2413929214326600e-01	1.1122545406270608e-01	-9.8069873119727730e-02	-2.2134007188815102e-01	1.9083252119674535e-01	-2.6860048490349708e-01	1.7368621222677738e-01	5.0811438142784082e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6488748235181698e-01	1.7931886339508121e-01	-2.2827466873426833e-01	1.9813701180899060e-01	2.6610275798448108e-01	-2.2271546477122076e-01	1.1050373409343107e-01	-9.7433322420913474e-02	-2.1992605144319544e-01	1.8967816384530067e-01	-2.6692109126444208e-01	1.7272639301728940e-01	5.0970912118537015e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6223721388291122e-01	1.7858011124880491e-01	-2.2682466029161660e-01	1.9700284848830088e-01	2.6471973533965376e-01	-2.2130454223702883e-01	1.0978902517823663e-01	-9.6802943790621848e-02	-2.1852514128103245e-01	1.8853307997755489e-01	-2.6525642715884501e-01	1.7177222397014416e-01	5.1130471338389567e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5960454919958121e-01	1.7784073604356465e-01	-2.2538796769863204e-01	1.9587637521286824e-01	2.6334293976081141e-01	-2.1990638507225577e-01	1.0908123678054973e-01	-9.6178658410444512e-02	-2.1713718920437905e-01	1.8739718787333939e-01	-2.6360633838668723e-01	1.7082369555241150e-01	5.1290114940189682e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5698940856414788e-01	1.7710082137963820e-01	-2.2396443843353930e-01	1.9475755166499945e-01	2.6197240211638584e-01	-2.1852085523061435e-01	1.0838027981137142e-01	-9.5560388686459594e-02	-2.1576204494939791e-01	1.8627040633804784e-01	-2.6197067232553639e-01	1.6988079736795331e-01	5.1449842073804959e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5439171094948161e-01	1.7636044975232118e-01	-2.2255392188161893e-01	1.9364633716697327e-01	2.6060815140214433e-01	-2.1714781608465139e-01	1.0768606660231328e-01	-9.4948058227512622e-02	-2.1439956016471656e-01	1.8515265471053952e-01	-2.6034927792471696e-01	1.6894351818811873e-01	5.1609651900909430e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5181137410382571e-01	1.7561970254900866e-01	-2.2115626931468330e-01	1.9254269070422145e-01	2.5925021478520865e-01	-2.1578713242184944e-01	1.0699851087917735e-01	-9.4341591823910845e-02	-2.1304958839039462e-01	1.8404385287040848e-01	-2.5874200569891970e-01	1.6801184598164823e-01	5.1769543594774765e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4924831461381382e-01	1.7487866004645719e-01	-2.1977133387052281e-01	1.9144657094778539e-01	2.5789861764736211e-01	-2.1443867044016382e-01	1.0631752773606717e-01	-9.3740915426519481e-02	-2.1171198503686542e-01	1.8294392124465381e-01	-2.5714870772128645e-01	1.6708576794380689e-01	5.1929516340066195e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4670244796570541e-01	1.7413740140824319e-01	-2.1839897053234178e-01	1.9035793627605752e-01	2.5655338362761848e-01	-2.1310229774304282e-01	1.0564303361002265e-01	-9.3145956126257007e-02	-2.1038660736386020e-01	1.8185278081377182e-01	-2.5556923761599709e-01	1.6616527052475738e-01	5.2089569332642576e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4417368860488632e-01	1.7339600468242117e-01	-2.1703903610819383e-01	1.8927674479583412e-01	2.5521453466409411e-01	-2.1177788333393979e-01	1.0497494625616527e-01	-9.2556642133977934e-02	-2.0907331445933594e-01	1.8077035311730080e-01	-2.5400345055039508e-01	1.6525033945719741e-01	5.2249701779360933e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4166194999366726e-01	1.7265454679942824e-01	-2.1569138921043413e-01	1.8820295436269238e-01	2.5388209103515991e-01	-2.1046529761036739e-01	1.0431318472334657e-01	-9.1972902760739828e-02	-2.0777196721842173e-01	1.7969656025884009e-01	-2.5245120322667663e-01	1.6434095978326882e-01	5.2409912897884965e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3916714466741236e-01	1.7191310357021303e-01	-2.1435589023520049e-01	1.8713652260071328e-01	2.5255607139990516e-01	-2.0916441235749883e-01	1.0365766933028935e-01	-9.1394668398442666e-02	-2.0648242832239269e-01	1.7863132491057163e-01	-2.5091235387317357e-01	1.6343711588076057e-01	5.2570201916497838e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3668918428904485e-01	1.7117174968464127e-01	-2.1303240134193493e-01	1.8607740692156280e-01	2.5123649283789506e-01	-2.0787510074136159e-01	1.0300832164220963e-01	-9.0821870500839216e-02	-2.0520456221769107e-01	1.7757457031730300e-01	-2.4938676223525627e-01	1.6253879148861675e-01	5.2730568073918684e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3422797970193994e-01	1.7043055871015067e-01	-2.1172078643295653e-01	1.8502556454295505e-01	2.4992337088824901e-01	-2.0659723730163337e-01	1.0236506444791370e-01	-9.0254441564904919e-02	-2.0393823509499895e-01	1.7652622030005624e-01	-2.4787428956588350e-01	1.6164596973176834e-01	5.2891010619123069e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3178344098127386e-01	1.6968960309070694e-01	-2.1042091113310080e-01	1.8398095250650495e-01	2.4861671958803833e-01	-2.0533069794407510e-01	1.0172782173735691e-01	-8.9692315112561719e-02	-2.0268331486838254e-01	1.7548619925922379e-01	-2.4637479861581960e-01	1.6075863314530148e-01	5.3051528811167294e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2935547748383196e-01	1.6894895414603028e-01	-2.0913264276942903e-01	1.8294352769499753e-01	2.4731655151000403e-01	-2.0407535993261691e-01	1.0109651867965840e-01	-8.9135425672750651e-02	-2.0143967115451197e-01	1.7445443217731121e-01	-2.4488815362354616e-01	1.5987676369797724e-01	5.3212121919016182e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2694399789632870e-01	1.6820868207114575e-01	-2.0785585035102186e-01	1.8191324684907828e-01	2.4602287779961979e-01	-2.0283110188111952e-01	1.0047108160155950e-01	-8.8583708763844929e-02	-2.0020717525196929e-01	1.7343084462128738e-01	-2.4341422030489251e-01	1.5900034281511813e-01	5.3372789221374566e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2454891028226505e-01	1.6746885593621474e-01	-2.0659040454886488e-01	1.8089006658338869e-01	2.4473570821147986e-01	-2.0159780374483802e-01	9.9851437966318540e-02	-8.8037100876396587e-02	-1.9898570012065553e-01	1.7241536274455860e-01	-2.4195286584239850e-01	1.5812935140087483e-01	5.3533530006522074e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2217012212735838e-01	1.6672954368670831e-01	-2.0533617767583215e-01	1.7987394340215812e-01	2.4345505114504853e-01	-2.0037534681159927e-01	9.9237516353033184e-02	-8.7495539456212787e-02	-1.9777512036130260e-01	1.7140791328858701e-01	-2.4050395887443862e-01	1.5726376985988758e-01	5.3694343572151650e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1980754038357787e-01	1.6599081214388076e-01	-2.0409304366678160e-01	1.7886483371426645e-01	2.4218091367975667e-01	-1.9916361369271854e-01	9.8629246436380630e-02	-8.6958962887752261e-02	-1.9657531219509905e-01	1.7040842358416969e-01	-2.3906736948411961e-01	1.5640357811835540e-01	5.3855229225210950e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1746107151181377e-01	1.6525272700557822e-01	-2.0286087805876066e-01	1.7786269384779377e-01	2.4091330160945842e-01	-1.9796248831367200e-01	9.8026558966767499e-02	-8.6427310477838720e-02	-1.9538615344344035e-01	1.6941682155239399e-01	-2.3764296918797606e-01	1.5554875564452822e-01	5.4016186281747345e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1513062152321983e-01	1.6451535284737606e-01	-2.0163955797133501e-01	1.7686748006407094e-01	2.3965221947626347e-01	-1.9677185590454152e-01	9.7429385750881725e-02	-8.5900522439681951e-02	-1.9420752350780554e-01	1.6843303570528695e-01	-2.3623063092447799e-01	1.5469928146863313e-01	5.4177214066755690e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1281609601924713e-01	1.6377875312404822e-01	-2.0042896208704708e-01	1.7587914857124046e-01	2.3839767060373948e-01	-1.9559160299024858e-01	9.6837659632636325e-02	-8.5378539877204021e-02	-1.9303930334977196e-01	1.6745699514617135e-01	-2.3483022904236678e-01	1.5385513420224733e-01	5.4338311914029651e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1051740023041805e-01	1.6304299017136711e-01	-1.9922897063200484e-01	1.7489765553734979e-01	2.3714965712949776e-01	-1.9442161738059699e-01	9.6251314474498917e-02	-8.4861304769662207e-02	-1.9188137547116949e-01	1.6648862956974517e-01	-2.3344163928883985e-01	1.5301629205713532e-01	5.4499479166015572e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0823443905385354e-01	1.6230812520824567e-01	-1.9803946535661329e-01	1.7392295710298003e-01	2.3590818003717265e-01	-1.9326178816013431e-01	9.5670285139197134e-02	-8.4348759956562963e-02	-1.9073362389438384e-01	1.6552786926189747e-01	-2.3206473879759257e-01	1.5218273286355588e-01	5.4660715173669567e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0596711708958855e-01	1.6157421833921698e-01	-1.9686032951644447e-01	1.7295500939343142e-01	2.3467323918779359e-01	-1.9211200567785031e-01	9.5094507471794154e-02	-8.3840849122863589e-02	-1.8959593414281245e-01	1.6457464509927383e-01	-2.3069940607673856e-01	1.5135443408805643e-01	5.4822019296317190e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0371533867571502e-01	1.6084132855723279e-01	-1.9569144785326120e-01	1.7199376853047130e-01	2.3344483335057062e-01	-1.9097216153672528e-01	9.4523918282123476e-02	-8.3337516784452642e-02	-1.8846819322147590e-01	1.6362888854860366e-01	-2.2934552099661731e-01	1.5053137285076462e-01	5.4983390901516316e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0147900792236441e-01	1.6010951374682342e-01	-1.9453270657619040e-01	1.7103919064366230e-01	2.3222296023307909e-01	-1.8984214858314441e-01	9.3958455327579682e-02	-8.2838708273905812e-02	-1.8735028959779337e-01	1.6269053166580361e-01	-2.2800296477750545e-01	1.4971352594219065e-01	5.5144829364922252e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9925802874457128e-01	1.5937883068756489e-01	-1.9338399334305376e-01	1.7009123188127737e-01	2.3100761651087862e-01	-1.8872186089618215e-01	9.3398057296252293e-02	-8.2344369726512615e-02	-1.8624211318252232e-01	1.6175950709486703e-01	-2.2667161997724250e-01	1.4890086983954703e-01	5.5306334070155927e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9705230489403848e-01	1.5864933505789852e-01	-1.9224519724185679e-01	1.6914984842081876e-01	2.2979879785654558e-01	-1.8761119377678503e-01	9.2842663790401639e-02	-8.1854448066564653e-02	-1.8514355531086835e-01	1.6083574806655065e-01	-2.2535137047878281e-01	1.4809338072260653e-01	5.5467904408674391e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9486173998983426e-01	1.5792108143926115e-01	-1.9111620877244254e-01	1.6821499647914728e-01	2.2859649896814974e-01	-1.8651004373684452e-01	9.2292215310263909e-02	-8.1368890993905915e-02	-1.8405450872376705e-01	1.5991918839686906e-01	-2.2404210147768561e-01	1.4729103448909836e-01	5.5629539779644004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9268623754804782e-01	1.5719412332054794e-01	-1.8999691982831046e-01	1.6728663232223412e-01	2.2740071359716596e-01	-1.8541830848818902e-01	9.1746653238181666e-02	-8.0887646970734403e-02	-1.8297486754934128e-01	1.5900976248541013e-01	-2.2274369946955433e-01	1.4649380676966273e-01	5.5791239589816080e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9052570101042927e-01	1.5646851310289764e-01	-1.8888722367860344e-01	1.6636471227454980e-01	2.2621143457583909e-01	-1.8433588693149405e-01	9.1205919823052234e-02	-8.0410665208654419e-02	-1.8190452728453838e-01	1.5810740531347731e-01	-2.2145605223743553e-01	1.4570167294236841e-01	5.5953003253404807e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8838003377203806e-01	1.5574430210478185e-01	-1.8778701495026690e-01	1.6544919272809508e-01	2.2502865384400331e-01	-1.8326267914512592e-01	9.0669958165087008e-02	-7.9937895655971911e-02	-1.8084338477694559e-01	1.5721205244207020e-01	-2.2017904883918166e-01	1.4491460814680762e-01	5.6114830191967853e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8624913920793108e-01	1.5502154056741682e-01	-1.8669618961037801e-01	1.6454003015108770e-01	2.2385236247536536e-01	-1.8219858637392686e-01	9.0138712200874063e-02	-7.9469288985229647e-02	-1.7979133820679147e-01	1.5632364000971227e-01	-2.1891257959480004e-01	1.4413258729777645e-01	5.6276719834288986e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8413292069890675e-01	1.5430027766047458e-01	-1.8561464494865301e-01	1.6363718109631162e-01	2.2268255070325679e-01	-1.8114351101795284e-01	8.9612126688740454e-02	-7.9004796580976408e-02	-1.7874828706912702e-01	1.5544210473013445e-01	-2.1765653607377747e-01	1.4335558509855148e-01	5.6438671616263001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8203128165633571e-01	1.5358056148809276e-01	-1.8454227956012764e-01	1.6274060220914471e-01	2.2151920794587054e-01	-1.8009735662116827e-01	8.9090147194404404e-02	-7.8544370527765514e-02	-1.7771413215619916e-01	1.5456738388982344e-01	-2.1641081108240903e-01	1.4258357605377256e-01	5.6600684980783003e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7994412554610474e-01	1.5286243909516872e-01	-1.8347899332801812e-01	1.6185025023526706e-01	2.2036232283097532e-01	-1.7906002786011221e-01	8.8572720076913219e-02	-7.8087963598380120e-02	-1.7668877554000800e-01	1.5369941534543866e-01	-2.1517529865112228e-01	1.4181653448194195e-01	5.6762759377629708e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7787135591168353e-01	1.5214595647395926e-01	-1.8242468740675716e-01	1.6096608202806267e-01	2.1921188322012808e-01	-1.7803143053253914e-01	8.8059792474860926e-02	-7.7635529242277623e-02	-1.7567212055505227e-01	1.5283813752111403e-01	-2.1394989402181477e-01	1.4105443452754834e-01	5.6924894263362882e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7581287639635597e-01	1.5143115857093911e-01	-1.8137926420521469e-01	1.6008805455572392e-01	2.1806787623238655e-01	-1.7701147154604188e-01	8.7551312292878436e-02	-7.7187021574251349e-02	-1.7466407178126769e-01	1.5198348940564171e-01	-2.1273449363520533e-01	1.4029725017282454e-01	5.7087089101214916e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7376859076462599e-01	1.5071808929394004e-01	-1.8034262737009393e-01	1.5921612490806636e-01	2.1693028826752758e-01	-1.7600005890666925e-01	8.7047228188391279e-02	-7.6742395363303878e-02	-1.7366453502715282e-01	1.5113541054955149e-01	-2.1152899511821147e-01	1.3954495524915100e-01	5.7249343360986327e+00
