# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.8940033063503681e-01	-2.4430205114585810e-01	1.1644410266138643e-01	-7.8148677214497905e-02	5.4735594583643757e-02	-8.1789973429723120e-02	-4.0521505518620451e-02	-9.4236082707591581e-02	1.1017014921794646e-02	4.9932114328079304e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.8804047646411837e-01	-2.4294628982474764e-01	1.1589440122719273e-01	-7.7713791975827035e-02	5.4409781448992840e-02	-8.1305639049411099e-02	-4.0272484393348962e-02	-9.3714476815393702e-02	1.0980929271079614e-02	5.0079262826474915e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.8663747271292719e-01	-2.4160056810420175e-01	1.1534606936635354e-01	-7.7282233693925867e-02	5.4086917186875055e-02	-8.0825607827995846e-02	-4.0025922994346708e-02	-9.3196564790349504e-02	1.0944424917800679e-02	5.0226414844249332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8519189085998566e-01	-2.4026478831446321e-01	1.1479914170046557e-01	-7.6853964269668187e-02	5.3766967570622839e-02	-8.0349832097872748e-02	-3.9781789429387648e-02	-9.2682320655567807e-02	1.0907517456647324e-02	5.0373570303158379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8370431521948760e-01	-2.3893885416939589e-01	1.1425365193664598e-01	-7.6428946319192531e-02	5.3449898803968644e-02	-7.9878264710624508e-02	-3.9540052249725260e-02	-9.2171718477362080e-02	1.0870222166828380e-02	5.0520729127777253e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8217534239798960e-01	-2.3762267074719171e-01	1.1370963287708118e-01	-7.6007143160990470e-02	5.3135677516521471e-02	-7.9410859034662634e-02	-3.9300680445382000e-02	-9.1664732371176047e-02	1.0832554016468533e-02	5.0667891245389525e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8060558074550648e-01	-2.3631614447089899e-01	1.1316711642874870e-01	-7.5588518802980217e-02	5.2824270759227417e-02	-7.8947568952720093e-02	-3.9063643440407178e-02	-9.1161336507266211e-02	1.0794527666985356e-02	5.0815056585880276e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.7899564980197147e-01	-2.3501918308880326e-01	1.1262613361331374e-01	-7.5173037929575734e-02	5.2515645999822232e-02	-7.8488348859202681e-02	-3.8828911088104705e-02	-9.0661505116146929e-02	1.0756157477447834e-02	5.0962225081633949e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7734617973986511e-01	-2.3373169565467242e-01	1.1208671457718442e-01	-7.4760665888763456e-02	5.2209771118275947e-02	-7.8033153657407081e-02	-3.8596453666236014e-02	-9.0165212493804853e-02	1.0717457508913586e-02	5.1109396667435902e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7565781080391463e-01	-2.3245359250789763e-01	1.1154888860171819e-01	-7.4351368679198213e-02	5.1906614402237830e-02	-7.7581938756612401e-02	-3.8366241872202438e-02	-8.9672433006691463e-02	1.0678441528745398e-02	5.1256571280378189e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.7393119274868263e-01	-2.3118478525354771e-01	1.1101268411357215e-01	-7.3945112937327390e-02	5.1606144542482510e-02	-7.7134660069052743e-02	-3.8138246818210285e-02	-8.9183141096498039e-02	1.0639123014904201e-02	5.1403748859769429e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.7216698427491250e-01	-2.2992518674236009e-01	1.1047812869518918e-01	-7.3541865924556707e-02	5.1308330628361765e-02	-7.6691274006777957e-02	-3.7912440026421843e-02	-8.8697311284721553e-02	1.0599515160220183e-02	5.1550929347047836e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.7036585246542002e-01	-2.2867471105068723e-01	1.0994524909540311e-01	-7.3141595514465349e-02	5.1013142143264627e-02	-7.6251737478408049e-02	-3.7688793424097006e-02	-8.8214918177025495e-02	1.0559630876638047e-02	5.1698112685698225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.6852847222135758e-01	-2.2743327346042122e-01	1.0941407124016203e-01	-7.2744270180080797e-02	5.0720548960089679e-02	-7.5816007885788517e-02	-3.7467279338728336e-02	-8.7735936467405629e-02	1.0519482799437515e-02	5.1845298821172152e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.6665552569964870e-01	-2.2620079043891533e-01	1.0888462024335745e-01	-7.2349858981225076e-02	5.0430521336731635e-02	-7.5384043120553607e-02	-3.7247870493172776e-02	-8.7260340942161896e-02	1.0479083291427504e-02	5.1992487700811552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.6474770175234910e-01	-2.2497717961892388e-01	1.0835692041774986e-01	-7.1958331551938787e-02	5.0143029911583911e-02	-7.4955801560601026e-02	-3.7030540000783166e-02	-8.6788106483687275e-02	1.0438444447113129e-02	5.2139679273775323e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.6280569536867084e-01	-2.2376235977857670e-01	1.0783099528598006e-01	-7.1569658087994537e-02	4.9858045699061625e-02	-7.4531242066487105e-02	-3.6815261360542952e-02	-8.6319208074075324e-02	1.0397578096834718e-02	5.2286873490968926e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.6083020712044849e-01	-2.2255625082140607e-01	1.0730686759166011e-01	-7.1183809334505813e-02	4.9575540085145114e-02	-7.4110323977743739e-02	-3.6602008452206597e-02	-8.5853620798554728e-02	1.0356495810877792e-02	5.2434070304977087e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5882194261169891e-01	-2.2135877375645011e-01	1.0678455931053404e-01	-7.0800756573643098e-02	4.9295484822946163e-02	-7.3693007109128017e-02	-3.6390755531449055e-02	-8.5391319848755282e-02	1.0315208903553351e-02	5.2581269669999005e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5678161193298668e-01	-2.2016985067844055e-01	1.0626409166169638e-01	-7.0420471612460928e-02	4.9017852028300453e-02	-7.3279251746803803e-02	-3.6181477225026307e-02	-8.4932280525810644e-02	1.0273728437247675e-02	5.2728471541786481e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5470992912125514e-01	-2.1898940474809842e-01	1.0574548511886765e-01	-7.0042926770847683e-02	4.8742614175386036e-02	-7.2869018644464725e-02	-3.5974148525949406e-02	-8.4476478243303801e-02	1.0232065226441439e-02	5.2875675877584190e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5260761162573389e-01	-2.1781736017255127e-01	1.0522875942170491e-01	-6.9668094869602057e-02	4.8469744092368969e-02	-7.2462269019401004e-02	-3.5768744788676907e-02	-8.4023888530058655e-02	1.0190229841695398e-02	5.3022882636073181e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5047537978055003e-01	-2.1665364218588437e-01	1.0471393358715393e-01	-6.9295949218644612e-02	4.8199214957080211e-02	-7.2058964548515417e-02	-3.5565241724322870e-02	-8.3574487032785721e-02	1.0148232613605097e-02	5.3170091777315696e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4831395628461475e-01	-2.1549817702984669e-01	1.0420102592082534e-01	-6.8926463605372384e-02	4.7931000292721786e-02	-7.1659067364293283e-02	-3.5363615395889218e-02	-8.3128249518583289e-02	1.0106083636721103e-02	5.3317303262703231e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4612406568932346e-01	-2.1435089193471932e-01	1.0369005402838732e-01	-6.8559612283158364e-02	4.7665073963605149e-02	-7.1262540050729378e-02	-3.5163842213518419e-02	-8.2685151877301105e-02	1.0063792773435684e-02	5.3464517054906091e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4390643389460800e-01	-2.1321171510036113e-01	1.0318103482696989e-01	-6.8195369960007302e-02	4.7401410170922205e-02	-7.0869345639216944e-02	-3.4965898929773219e-02	-8.2245170123770986e-02	1.0021369657834605e-02	5.3611733117825286e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4166178765382231e-01	-2.1208057567744779e-01	1.0267398455657334e-01	-6.7833711787367676e-02	4.7139983448550533e-02	-7.0479447604404180e-02	-3.4769762634942268e-02	-8.1808280399907382e-02	9.9788236995144008e-03	5.3758951416546452e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3939085408793050e-01	-2.1095740374891045e-01	1.0216891879146722e-01	-6.7474613349109966e-02	4.6880768658891500e-02	-7.0092809860017050e-02	-3.4575410752375045e-02	-8.1374458976683856e-02	9.9361640873627029e-03	5.3906171917295582e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3709436020944354e-01	-2.0984213031159024e-01	1.0166585245158186e-01	-6.7118050650671751e-02	4.6623740988746096e-02	-6.9709396754658801e-02	-3.4382821033847717e-02	-8.0943682255988914e-02	9.8933997933039926e-03	5.4053394587396708e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3477303245647310e-01	-2.0873468725811276e-01	1.0116479981387658e-01	-6.6764000108376534e-02	4.6368875945223487e-02	-6.9329173067584127e-02	-3.4191971554959844e-02	-8.0515926772365409e-02	9.8505395760069316e-03	5.4200619395231060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3242759623732470e-01	-2.0763500735900264e-01	1.0066577452368418e-01	-6.6412438538929169e-02	4.6116149351688326e-02	-6.8952104004453757e-02	-3.4002840710566751e-02	-8.0091169194637837e-02	9.8075919845557677e-03	5.4347846310198458e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3005877548594214e-01	-2.0654302424503151e-01	1.0016878960602059e-01	-6.6063343149092221e-02	4.5865537343743823e-02	-6.8578155193072809e-02	-3.3815407210245015e-02	-7.9669386327430591e-02	9.7645653620836870e-03	5.4495075302679536e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2766729222853357e-01	-2.0545867238982696e-01	9.9673857476855754e-02	-6.5716691525545490e-02	4.5617016365251603e-02	-6.8207292679115225e-02	-3.3629650073795883e-02	-7.9250555112582458e-02	9.7214678493679312e-03	5.4642306344000389e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2525386616168011e-01	-2.0438188709273383e-01	9.9180989954340007e-02	-6.5372461624932626e-02	4.5370563164390282e-02	-6.7839482921837710e-02	-3.3445548626785386e-02	-7.8834652630458746e-02	9.6783073883871980e-03	5.4789539406397889e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2281921424214781e-01	-2.0331260446194052e-01	9.8690198269977158e-02	-6.5030631764096861e-02	4.5126154789750787e-02	-6.7474692789785351e-02	-3.3263082496124051e-02	-7.8421656101167858e-02	9.6350917258397409e-03	5.4936774462987081e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2036405028868535e-01	-2.0225076139788586e-01	9.8201493079740035e-02	-6.4691180610508284e-02	4.4883768586470189e-02	-6.7112889556492472e-02	-3.3082231605686241e-02	-7.8011542885681878e-02	9.5918284166227833e-03	5.5084011487729470e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1788908459596004e-01	-2.0119629557693269e-01	9.7714884475125663e-02	-6.4354087172884045e-02	4.4643382192404220e-02	-6.6754040896181005e-02	-3.2902976171970182e-02	-7.7604290486868371e-02	9.5485248272728258e-03	5.5231250455402829e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1539502356085773e-01	-2.0014914543533391e-01	9.7230381994140594e-02	-6.4019330792004808e-02	4.4404973534337394e-02	-6.6398114879458167e-02	-3.2725296699800600e-02	-7.7199876550433630e-02	9.5051881393661466e-03	5.5378491341572413e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1288256932123697e-01	-1.9910925015348033e-01	9.6747994632212675e-02	-6.3686891131725584e-02	4.4168520824232109e-02	-6.6045079969016943e-02	-3.2549173978073123e-02	-7.6798278865782554e-02	9.4618253528796284e-03	5.5525734122562884e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.1035241940733442e-01	-1.9807654964044519e-01	9.6267730853027936e-02	-6.3356748170185676e-02	4.3934002555516896e-02	-6.5694905015340505e-02	-3.2374589075542970e-02	-7.6399475366797059e-02	9.4184432895120102e-03	5.5672978775431874e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0780526640583721e-01	-1.9705098451882069e-01	9.5789598599281017e-02	-6.3028882191215399e-02	4.3701397499412271e-02	-6.5347559252413756e-02	-3.2201523336657274e-02	-7.6003444132536749e-02	9.3750485959647380e-03	5.5820225277944342e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0524179763675767e-01	-1.9603249610985210e-01	9.5313605303343041e-02	-6.2703273775941357e-02	4.3470684701296135e-02	-6.5003012293443463e-02	-3.2029958377432853e-02	-7.5610163387864554e-02	9.3316477471826632e-03	5.5967473608548142e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0266269484313006e-01	-1.9502102641887578e-01	9.4839757897835386e-02	-6.2379903794590276e-02	4.3241843477106912e-02	-6.4661234126587905e-02	-3.1859876081379114e-02	-7.5219611503999528e-02	9.2882470495542612e-03	5.6114723746350688e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0006863389355358e-01	-1.9401651812105622e-01	9.4368062826113999e-02	-6.2058753398491276e-02	4.3014853409786981e-02	-6.4322195110700919e-02	-3.1691258595466128e-02	-7.4831766999001195e-02	9.2448526440721129e-03	5.6261975671096147e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9746028449759636e-01	-1.9301891454742698e-01	9.3898526052648729e-02	-6.1739804012275447e-02	4.2789694345762574e-02	-6.3985865971087866e-02	-3.1524088326140627e-02	-7.4446608538185063e-02	9.2014705094520585e-03	5.6409229363143973e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9483830993403164e-01	-1.9202815967123701e-01	9.3431153073307585e-02	-6.1423037326273799e-02	4.2566346391463450e-02	-6.3652217795279395e-02	-3.1358347935387450e-02	-7.4064114934476247e-02	9.1581064652123886e-03	5.6556484803448299e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.9220336679185304e-01	-1.9104419809460083e-01	9.2965948925532851e-02	-6.1108435289110009e-02	4.2344789909880914e-02	-6.3321222028821025e-02	-3.1194020336838633e-02	-7.3684265148699399e-02	9.1147661747121456e-03	5.6703741973538007e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8955610472405129e-01	-1.9006697503545278e-01	9.2502918198410569e-02	-6.0795980100489699e-02	4.2125005517163146e-02	-6.2992850471083064e-02	-3.1031088691929984e-02	-7.3307038289810209e-02	9.0714551481493218e-03	5.6851000855497613e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8689716621401256e-01	-1.8909643631480513e-01	9.2042065042630489e-02	-6.0485654204183385e-02	4.1906974079249849e-02	-6.2667075271089320e-02	-3.0869536406104708e-02	-7.2932413615069178e-02	9.0281787455181971e-03	5.6998261431948896e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.8422718635449600e-01	-1.8813252834430913e-01	9.1583393180334038e-02	-6.0177440281200832e-02	4.1690676708544178e-02	-6.2343868923368899e-02	-3.0709347125065570e-02	-7.2560370530160775e-02	8.9849421795265543e-03	5.7145523686033739e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.8154679263903675e-01	-1.8717519811411823e-01	9.1126905914842418e-02	-5.9871321243158006e-02	4.1476094760621897e-02	-6.2023204263829776e-02	-3.0550504731074624e-02	-7.2190888589260843e-02	8.9417505184718367e-03	5.7292787601396826e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7885660476566625e-01	-1.8622439318104911e-01	9.0672606140274462e-02	-5.9567280225831382e-02	4.1263209830979336e-02	-6.1705054465657251e-02	-3.0392993339300567e-02	-7.1823947495052234e-02	8.8986086890779081e-03	5.7440053162169704e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.7615723445278233e-01	-1.8528006165704114e-01	9.0220496351040486e-02	-5.9265300582898264e-02	4.1052003751817980e-02	-6.1389393035236883e-02	-3.0236797294214929e-02	-7.1459527098692646e-02	8.8555214792910182e-03	5.7587320352955427e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.7344928526704209e-01	-1.8434215219791283e-01	8.9770578651216834e-02	-5.8965365879864236e-02	4.0842458588866377e-02	-6.1076193808104397e-02	-3.0081901166035704e-02	-7.1097607399736279e-02	8.8124935410358873e-03	5.7734589158813296e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.7073335246304291e-01	-1.8341061399240594e-01	8.9322854763797227e-02	-5.8667459888170022e-02	4.0634556638238804e-02	-6.0765430944922344e-02	-2.9928289747219478e-02	-7.0738168546010616e-02	8.7695293929317061e-03	5.7881859565244955e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6801002283469304e-01	-1.8248539675152500e-01	8.8877326039823526e-02	-5.8371566579479589e-02	4.0428280423331645e-02	-6.0457078927485024e-02	-2.9775948049000803e-02	-7.0381190833450430e-02	8.7266334229687825e-03	5.8029131558180280e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.6527987457796813e-01	-1.8156645069815630e-01	8.8433993467383828e-02	-5.8077670120144351e-02	4.0223612691754916e-02	-6.0151112554752577e-02	-2.9624861297980400e-02	-7.0026654705892089e-02	8.6838098911447871e-03	5.8176405123964612e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.6254347716493158e-01	-1.8065372655697429e-01	8.7992857680495237e-02	-5.7785754865841636e-02	4.0020536412301647e-02	-5.9847506938914767e-02	-2.9475014932760314e-02	-6.9674540754826986e-02	8.6410629320626178e-03	5.8323680249345742e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5980139122875172e-01	-1.7974717554462397e-01	8.7553918967848365e-02	-5.7495805356385064e-02	3.9819034771951770e-02	-5.9546237501485494e-02	-2.9326394600626714e-02	-6.9324829719119435e-02	8.5983965574881801e-03	5.8470956921461825e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.5705416845949141e-01	-1.7884674936017864e-01	8.7117177281433020e-02	-5.7207806310702644e-02	3.9619091172913325e-02	-5.9247279969427871e-02	-2.9178986154280190e-02	-6.8977502484687730e-02	8.5558146588694383e-03	5.8618235127829843e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.5430235151045215e-01	-1.7795240017586619e-01	8.6682632245029229e-02	-5.6921742621979798e-02	3.9420689229698123e-02	-5.8950610371312627e-02	-2.9032775648613590e-02	-6.8632540084151081e-02	8.5133210098169900e-03	5.8765514856334260e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.5154647391481249e-01	-1.7706408062806511e-01	8.6250283162573438e-02	-5.6637599352965785e-02	3.9223812766233712e-02	-5.8656205033507776e-02	-2.8887749337535407e-02	-6.8289923696445154e-02	8.4709192685457138e-03	5.8912796095216091e+00
