# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6441704877284693e-01	-2.8793288298944914e-02	-2.8197946551592407e-01	1.3805385903463546e-01	1.7510754120962235e-01	-2.4527020115224410e-01	1.0751483400124018e-01	-9.8228135332822625e-02	-2.6755967801433989e-01	1.4503805122722033e-01	-3.2800880540364047e-01	8.0278735030727411e-02	4.6589374249858357e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6127393327702024e-01	-2.8974373248584085e-02	-2.8008884640805520e-01	1.3724843206650825e-01	1.7420374935595831e-01	-2.4367412745932135e-01	1.0674614968278449e-01	-9.7534151110696049e-02	-2.6575872624029073e-01	1.4411699340560438e-01	-3.2589474436930321e-01	7.9848195726394983e-02	4.6743238243108660e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5814705360843830e-01	-2.9150069409787434e-02	-2.7821538331791013e-01	1.3644789405163316e-01	1.7330295960063319e-01	-2.4209150517090602e-01	1.0598553302957855e-01	-9.6847315336728954e-02	-2.6397426910375449e-01	1.4320311145903331e-01	-3.2379800755116855e-01	7.9419396009851512e-02	4.6897276345363998e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5503645245555688e-01	-2.9320394549100591e-02	-2.7635890223373666e-01	1.3565224072375071e-01	1.7240523031915420e-01	-2.4052222001618528e-01	1.0523287619888411e-01	-9.6167533490526771e-02	-2.6220613533382270e-01	1.4229636081601604e-01	-3.2171845907612751e-01	7.8992359147074240e-02	4.7051486649201291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5194216818943143e-01	-2.9485368869644316e-02	-2.7451923049958948e-01	1.3486146682309078e-01	1.7151061765886955e-01	-2.3896615799312729e-01	1.0448807298530634e-01	-9.5494712524573186e-02	-2.6045415515385800e-01	1.4139669638947056e-01	-3.1965596309277799e-01	7.8567107265830646e-02	4.7205867276332540e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4886423497713599e-01	-2.9645014927619187e-02	-2.7269619683215490e-01	1.3407556613245891e-01	1.7061917559004089e-01	-2.3742320540507766e-01	1.0375101879686183e-01	-9.4828760839458182e-02	-2.5871816028931577e-01	1.4050407261861653e-01	-3.1761038382295109e-01	7.8143661388405242e-02	4.7360416377015317e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4580268289330036e-01	-2.9799357549691111e-02	-2.7088963133596444e-01	1.3329453151232698e-01	1.6973095595603921e-01	-2.3589324889548463e-01	1.0302161063121107e-01	-9.4169588259489387e-02	-2.5699798397435514e-01	1.3961844350912081e-01	-3.1558158561094451e-01	7.7722041463507544e-02	4.7515132129477298e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4275753802977689e-01	-2.9948423751277334e-02	-2.6909936551705721e-01	1.3251835493494762e-01	1.6884600852266304e-01	-2.3437617548081108e-01	1.0229974705206361e-01	-9.3517106008681822e-02	-2.5529346095729694e-01	1.3873976267155205e-01	-3.1356943297051265e-01	7.7302266397379041e-02	4.7670012739355041e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3972882260342303e-01	-3.0092242655759303e-02	-2.6732523229517402e-01	1.3174702751752196e-01	1.6796438102660446e-01	-2.3287187258170947e-01	1.0158532816577170e-01	-9.2871226687126829e-02	-2.5360442750498585e-01	1.3786798335821021e-01	-3.1157379062971596e-01	7.6884354084120338e-02	4.7825056439146190e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3671655506200810e-01	-3.0230845414694438e-02	-2.6556706601454272e-01	1.3098053955444056e-01	1.6708611922304922e-01	-2.3138022805251857e-01	1.0087825559811840e-01	-9.2231864247736092e-02	-2.5193072140610950e-01	1.3700305849838570e-01	-3.0959452357367923e-01	7.6468321435253173e-02	4.7980261487675051e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3372075018824405e-01	-3.0364265128995586e-02	-2.6382470245332651e-01	1.3021888054861999e-01	1.6621126693244295e-01	-2.2990113020914865e-01	1.0017843247131282e-01	-9.1598933973358262e-02	-2.5027218197352608e-01	1.3614494073210850e-01	-3.0763149708534948e-01	7.6054184408537340e-02	4.8135626169571228e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3074141920194617e-01	-3.0492536771169833e-02	-2.6209797883179381e-01	1.2946203924195865e-01	1.6533986608641318e-01	-2.2843446785541360e-01	9.9485763381199882e-02	-9.0972352454264716e-02	-2.4862865004565060e-01	1.3529358244243828e-01	-3.0568457678431016e-01	7.5641958036057957e-02	4.8291148794760694e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2777856986032645e-01	-3.0615697108597444e-02	-2.6038673381927591e-01	1.2871000364493274e-01	1.6447195677286874e-01	-2.2698013030787059e-01	9.8800154374691099e-02	-9.0352037566002755e-02	-2.4699996798694776e-01	1.3444893578635272e-01	-3.0375362866372668e-01	7.5231656451602943e-02	4.8446827697969299e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2483220655643392e-01	-3.0733784627912437e-02	-2.5869080753996243e-01	1.2796276106535326e-01	1.6360757728028161e-01	-2.2553800741922475e-01	9.8121512927426546e-02	-8.9737908447610551e-02	-2.4538597968757520e-01	1.3361095272428347e-01	-3.0183851912548282e-01	7.4823292917342840e-02	4.8602661238238225e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2190233041573975e-01	-3.0846839460487652e-02	-2.5701004157760288e-01	1.2722029813630642e-01	1.6274676414115810e-01	-2.2410798960035258e-01	9.7449747921670674e-02	-8.9129885480192655e-02	-2.4378653056222546e-01	1.3277958504834941e-01	-2.9993911501358217e-01	7.4416879849834375e-02	4.8758647798451129e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1898893939089386e-01	-3.0954903309054694e-02	-2.5534427897915690e-01	1.2648260084329521e-01	1.6188955217471107e-01	-2.2268996784100195e-01	9.6784769624450123e-02	-8.8527890265850298e-02	-2.4220146754820382e-01	1.3195478440933589e-01	-2.9805528364586048e-01	7.4012428845358885e-02	4.8914785784872601e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1609202835464407e-01	-3.1058019375477790e-02	-2.5369336425745193e-01	1.2574965455060436e-01	1.6103597452874646e-01	-2.2128383372921523e-01	9.6126489665936357e-02	-8.7931845606964515e-02	-2.4063063910278565e-01	1.3113650234246554e-01	-2.9618689284408489e-01	7.3609950704614416e-02	4.9071073626697794e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1321158919095078e-01	-3.1156232289719560e-02	-2.5205714339289731e-01	1.2502144402690790e-01	1.6018606272076613e-01	-2.1988947946953105e-01	9.5474821018079969e-02	-8.7341675485826650e-02	-2.3907389519989178e-01	1.3032469029200958e-01	-2.9433381096249100e-01	7.3209455456775804e-02	4.9227509775612770e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1034761088429603e-01	-3.1249588039988865e-02	-2.5043546383430154e-01	1.2429795347013554e-01	1.5933984667829856e-01	-2.1850679790001060e-01	9.4829677973497881e-02	-8.6757305044613153e-02	-2.3753108732611847e-01	1.2951929963477590e-01	-2.9249590691480953e-01	7.2810952382936930e-02	4.9384092705365328e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0750007960721233e-01	-3.1338133904111422e-02	-2.4882817449883923e-01	1.2357916653162142e-01	1.5849735477847748e-01	-2.1713568250813658e-01	9.4190976124617687e-02	-8.6178660565699949e-02	-2.3600206847615843e-01	1.2872028170252336e-01	-2.9067305019985079e-01	7.2414450038950487e-02	4.9540820911346168e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0466897880603701e-01	-3.1421918382128912e-02	-2.4723512577121246e-01	1.2286506633954739e-01	1.5765861388685806e-01	-2.1577602744563174e-01	9.3558632343082593e-02	-8.5605669452312808e-02	-2.3448669314764664e-01	1.2792758780333810e-01	-2.8886511092568595e-01	7.2019956277679584e-02	4.9697692910179905e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0185428928491660e-01	-3.1500991130151638e-02	-2.4565616950204966e-01	1.2215563552170472e-01	1.5682364939550081e-01	-2.1442772754223738e-01	9.2932564759417996e-02	-8.5038260209508429e-02	-2.3298481733546303e-01	1.2714116924201299e-01	-2.8707195983248607e-01	7.1627478270674005e-02	4.9854707239325835e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9905598928807926e-01	-3.1575402895455691e-02	-2.4409115900558093e-01	1.2145085622758743e-01	1.5599248526031859e-01	-2.1309067831850015e-01	9.2312692742961708e-02	-8.4476362425483245e-02	-2.3149629852552767e-01	1.2636097733946744e-01	-2.8529346831406416e-01	7.1237022529287014e-02	5.0011862456688094e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9627405458038354e-01	-3.1645205452871229e-02	-2.4253994905663198e-01	1.2075071014983479e-01	1.5516514403770379e-01	-2.1176477599760363e-01	9.1698936882060378e-02	-8.3919906753204640e-02	-2.3002099568811166e-01	1.2558696345124526e-01	-2.8352950843817271e-01	7.0848594925243688e-02	5.0169157140235088e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9350845852617653e-01	-3.1710451542434563e-02	-2.4100239588697020e-01	1.2005517854504200e-01	1.5434164692044400e-01	-2.1044991751628611e-01	9.1091218964531206e-02	-8.3368824892359458e-02	-2.2855876927069951e-01	1.2481907898512377e-01	-2.8177995296559710e-01	7.0462200710675618e-02	5.0326589887627753e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9075917216646675e-01	-3.1771194808343436e-02	-2.3947835718104366e-01	1.1936424225395144e-01	1.5352201377293362e-01	-2.0914600053488475e-01	9.0489461958391845e-02	-8.2823049571617971e-02	-2.2710948119042579e-01	1.2405727541787075e-01	-2.8004467536809846e-01	7.0077844537632716e-02	5.0484159315856632e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8802616429444473e-01	-3.1827489739207099e-02	-2.3796769207114341e-01	1.1867788172104485e-01	1.5270626316569200e-01	-2.0785292344654074e-01	8.9893589992856196e-02	-8.2282514531205581e-02	-2.2567299482611586e-01	1.2330150431117914e-01	-2.7832354984524338e-01	6.9695530477087070e-02	5.0641864060887380e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8530940152935920e-01	-3.1879391609601959e-02	-2.3647026113202357e-01	1.1799607701354754e-01	1.5189441240920132e-01	-2.0657058538560322e-01	8.9303528339599661e-02	-8.1747154505780045e-02	-2.2424917500995317e-01	1.2255171732681495e-01	-2.7661645134016627e-01	6.9315262037439818e-02	5.0799702777314462e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8260884838878493e-01	-3.1926956422939731e-02	-2.3498592637501395e-01	1.1731880783986266e-01	1.5108647758706936e-01	-2.0529888623526563e-01	8.8719203394289167e-02	-8.1216905207608742e-02	-2.2283788801880031e-01	1.2180786624100519e-01	-2.7492325555430447e-01	6.8937042182542527e-02	5.0957674138023030e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7992446735928440e-01	-3.1970240855644289e-02	-2.3351455124165005e-01	1.1664605356744945e-01	1.5028247358852759e-01	-2.0403772663446856e-01	8.8140542658382323e-02	-8.0691703310042093e-02	-2.2143900156519453e-01	1.2106990295809782e-01	-2.7324383896114623e-01	6.8560873349244697e-02	5.1115776833858417e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7725621896550724e-01	-3.2009302202656659e-02	-2.3205600059685363e-01	1.1597779324016035e-01	1.4948241414027882e-01	-2.0278700798410010e-01	8.7567474721189906e-02	-8.0171486431277167e-02	-2.2005238478804146e-01	1.2033777952352179e-01	-2.7157807881903107e-01	6.8186757464481371e-02	5.1274009573303463e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7460406183772597e-01	-3.2044198324243177e-02	-2.3061014072168956e-01	1.1531400559504920e-01	1.4868631183769387e-01	-2.0154663245252855e-01	8.6999929242206009e-02	-7.9656193118409643e-02	-2.1867790824302699e-01	1.1961144813607306e-01	-2.6992585318303780e-01	6.7814695961907978e-02	5.1432371082163018e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7196795277785153e-01	-3.2074987594138654e-02	-2.2917683930572999e-01	1.1465466907866685e-01	1.4789417817538109e-01	-2.0031650298049059e-01	8.6437836933699330e-02	-7.9145762831766636e-02	-2.1731544389276899e-01	1.1889086115955590e-01	-2.6828704091599770e-01	6.7444689798095772e-02	5.1590860103255869e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6934784682394015e-01	-3.2101728848992581e-02	-2.2775596543904231e-01	1.1399976186285653e-01	1.4710602357712393e-01	-1.9909652328537233e-01	8.5881129543568871e-02	-7.8640135929518101e-02	-2.1596486509672655e-01	1.1817597113380235e-01	-2.6666152169866802e-01	6.7076739468298854e-02	5.1749475396113525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6674369731321014e-01	-3.2124481339134994e-02	-2.2634738960383638e-01	1.1334926186006236e-01	1.4632185742520520e-01	-1.9788659786490290e-01	8.5329739838459026e-02	-7.8139253652561372e-02	-2.1462604660088830e-01	1.1746673078509577e-01	-2.6504917603909750e-01	6.6710845021801524e-02	5.1908215736685834e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6415545594360536e-01	-3.2143304680662170e-02	-2.2495098366578456e-01	1.1270314673816148e-01	1.4554168808912613e-01	-1.9668663200029507e-01	8.4783601587134674e-02	-7.7643058109674631e-02	-2.1329886452725214e-01	1.1676309303602159e-01	-2.6344988528121971e-01	6.6347006076857187e-02	5.2067079917053407e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6158307283391625e-01	-3.2158258808815073e-02	-2.2356662086504558e-01	1.1206139393483786e-01	1.4476552295372400e-01	-1.9549653175885220e-01	8.4242649544112730e-02	-7.7151492262935176e-02	-2.1198319636311946e-01	1.1606501101477022e-01	-2.6186353161270182e-01	6.5985221835229368e-02	5.2226066745146404e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5902649658248429e-01	-3.2169403932668109e-02	-2.2219417580700473e-01	1.1142398067150464e-01	1.4399336844670674e-01	-1.9431620399606997e-01	8.3706819433549476e-02	-7.6664499913397355e-02	-2.1067892095021440e-01	1.1537243806390994e-01	-2.6028999807208331e-01	6.5625491096342622e-02	5.2385175044469436e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5648567432451875e-01	-3.2176800491112698e-02	-2.2083352445275842e-01	1.1079088396678745e-01	1.4322523006560539e-01	-1.9314555635725722e-01	8.3176047933380626e-02	-7.6182025687026922e-02	-2.0938591847364840e-01	1.1468532774865511e-01	-2.5872916855523098e-01	6.5267812271054382e-02	5.2544403653833021e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5396055178803912e-01	-3.2180509110129561e-02	-2.1948454410935808e-01	1.1016208064958551e-01	1.4246111240415613e-01	-1.9198449727869710e-01	8.2650272659712087e-02	-7.5704015020886486e-02	-2.0810407045073942e-01	1.1400363386464869e-01	-2.5718092782113844e-01	6.4912183395057277e-02	5.2703751427090664e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5145107334847839e-01	-3.2180590561329728e-02	-2.1814711341983375e-01	1.0953754737171491e-01	1.4170101917812603e-01	-1.9083293598837156e-01	8.2129432151459333e-02	-7.5230414149568769e-02	-2.0683325971970570e-01	1.1332731044527708e-01	-2.5564516149710048e-01	6.4558602141919247e-02	5.2863217232881823e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4895718208195567e-01	-3.2177105721779863e-02	-2.1682111235301441e-01	1.0891726062015029e-01	1.4094495325058312e-01	-1.8969078250627081e-01	8.1613465855233019e-02	-7.4761170091872442e-02	-2.0557337042824061e-01	1.1265631176854055e-01	-2.5412175608328630e-01	6.4207065835772265e-02	5.3022799954380604e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4647881981725768e-01	-3.2170115535078501e-02	-2.1550642219316110e-01	1.0830119672887270e-01	1.4019291665662859e-01	-1.8855794764430805e-01	8.1102314110467338e-02	-7.4296230637717037e-02	-2.0432428802198932e-01	1.1199059236349179e-01	-2.5261059895673738e-01	6.3857571463656795e-02	5.3182498489049967e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4401592718653748e-01	-3.2159680973677190e-02	-2.1420292552943235e-01	1.0768933189033758e-01	1.3944491062758899e-01	-1.8743434300586018e-01	8.0595918134789696e-02	-7.3835544335293324e-02	-2.0308589923292955e-01	1.1133010701626586e-01	-2.5111157837481568e-01	6.3510115687532120e-02	5.3342311748401148e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4156844367476039e-01	-3.2145863002450696e-02	-2.1291050624519275e-01	1.0708164216656760e-01	1.3870093561468963e-01	-1.8631988098494981e-01	8.0094220009628972e-02	-7.3379060478443073e-02	-2.0185809206767741e-01	1.1067481077571401e-01	-2.4962458347812358e-01	6.3164694855958145e-02	5.3502238657758543e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3913630766792577e-01	-3.2128722543473577e-02	-2.1162904950718273e-01	1.0647810349988758e-01	1.3796099131220796e-01	-1.8521447476509381e-01	7.9597162666057944e-02	-7.2926729094266882e-02	-2.0064075579572294e-01	1.1002465895866106e-01	-2.4814950429292187e-01	6.2821305015460183e-02	5.3662278156029410e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3671945650006816e-01	-3.2108320442023559e-02	-2.1035844175456100e-01	1.0587869172330422e-01	1.3722507668012415e-01	-1.8411803831782811e-01	7.9104689870870104e-02	-7.2478500930953704e-02	-1.9943378093760719e-01	1.0937960715479976e-01	-2.4668623173306725e-01	6.2479941921581503e-02	5.3822429195478776e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3431782649908751e-01	-3.2084717433772447e-02	-2.0909857068783638e-01	1.0528338257054751e-01	1.3649318996626644e-01	-1.8303048640093122e-01	7.8616746212884642e-02	-7.2034327445829702e-02	-1.9823705925305402e-01	1.0873961123123840e-01	-2.4523465760148558e-01	6.2140601049633273e-02	5.3982690741508961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3193135303140456e-01	-3.2057974113153968e-02	-2.0784932525769725e-01	1.0469215168577531e-01	1.3576532872797281e-01	-1.8195173455636021e-01	7.8133277089479300e-02	-7.1594160793621839e-02	-1.9705048372905876e-01	1.0810462733671598e-01	-2.4379467459120979e-01	6.1803277605148317e-02	5.4143061772443968e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2955997054548234e-01	-3.2028150902911764e-02	-2.0661059565375356e-01	1.0410497463295584e-01	1.3504148985326717e-01	-1.8088169910791480e-01	7.7654228693347371e-02	-7.1157953814932659e-02	-1.9587394856795060e-01	1.0747461190549905e-01	-2.4236617628599599e-01	6.1467966534046993e-02	5.4303541279318273e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2720361261422418e-01	-3.1995308024781115e-02	-2.0538227329320285e-01	1.0352182690493682e-01	1.3432166958156194e-01	-1.7982029715864550e-01	7.7179547999474934e-02	-7.0725660024921672e-02	-1.9470734917543261e-01	1.0684952166097350e-01	-2.4094905716053786e-01	6.1134662532522310e-02	5.4464128265670260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2486221197628055e-01	-3.1959505471321537e-02	-2.0416425080942999e-01	1.0294268393220601e-01	1.3360586352389744e-01	-1.7876744658801960e-01	7.6709182752337485e-02	-7.0297233602191506e-02	-1.9355058214860607e-01	1.0622931361894500e-01	-2.3954321258030334e-01	6.0803360056648825e-02	5.4624821747339869e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2253570057627321e-01	-3.1920802978845537e-02	-2.0295642204055128e-01	1.0236752109135507e-01	1.3289406668272305e-01	-1.7772306604885743e-01	7.6243081453310768e-02	-6.9872629377873030e-02	-1.9240354526399334e-01	1.0561394509065884e-01	-2.3814853880099993e-01	6.0474053331726861e-02	5.4785620752270470e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2022400960397110e-01	-3.1879260001468505e-02	-2.0175868201791275e-01	1.0179631371325389e-01	1.3218627347123066e-01	-1.7668707496405528e-01	7.5781193348294251e-02	-6.9451802824906594e-02	-1.9126613746555557e-01	1.0500337368555407e-01	-2.3676493296769932e-01	6.0146736361364132e-02	5.4946524320314971e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1792706953243258e-01	-3.1834935686224676e-02	-2.0057092695455228e-01	1.0122903709094457e-01	1.3148247773224342e-01	-1.7565939352310286e-01	7.5323468415543715e-02	-6.9034710047516781e-02	-1.9013825885272645e-01	1.0439755731376087e-01	-2.3539229311362705e-01	5.9821402936304613e-02	5.5107531503045815e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1564481015513255e-01	-3.1787888849251773e-02	-1.9939305423363485e-01	1.0066566648725898e-01	1.3078267275667929e-01	-1.7463994267841301e-01	7.4869857353710392e-02	-6.8621307770875536e-02	-1.8901981066845205e-01	1.0379645418835276e-01	-2.3403051815863912e-01	5.9498046643007819e-02	5.5268641363568998e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1337716062210261e-01	-3.1738177953019385e-02	-1.9822496239686652e-01	1.0010617714217376e-01	1.3008685130157910e-01	-1.7362864414147072e-01	7.4420311570082776e-02	-6.8211553330951705e-02	-1.8791069528725787e-01	1.0320002282736690e-01	-2.3267950790739755e-01	5.9176660871988959e-02	5.5429852976341776e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1112404947509762e-01	-3.1685861084583315e-02	-1.9706655113289953e-01	9.9550544279904410e-02	1.2939500560772585e-01	-1.7262542037881451e-01	7.3974783169028960e-02	-6.7805404664542129e-02	-1.8681081620333789e-01	1.0260822205559840e-01	-2.3133916304726207e-01	5.8857238825921532e-02	5.5591165426994218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0888540468181295e-01	-3.1630995934848319e-02	-1.9591772126573259e-01	9.8998743115749396e-02	1.2870712741685211e-01	-1.7163019460786078e-01	7.3533224940636632e-02	-6.7402820299482455e-02	-1.8572007801867801e-01	1.0202101100618279e-01	-2.3000938514591154e-01	5.8539773527511670e-02	5.5752577812154298e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0666115366917127e-01	-3.1573639778810426e-02	-1.9477837474311355e-01	9.8450748862689424e-02	1.2802320798843975e-01	-1.7064289079258091e-01	7.3095590349546366e-02	-6.7003759345032790e-02	-1.8463838643121361e-01	1.0143834912197337e-01	-2.2869007664870558e-01	5.8224257827148268e-02	5.5914089239276556e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0445122335569844e-01	-3.1513849456778632e-02	-1.9364841462495377e-01	9.7906536737749947e-02	1.2734323811613490e-01	-1.6966343363904127e-01	7.2661833523977384e-02	-6.6608181482436593e-02	-1.8356564822303120e-01	1.0086019615672419e-01	-2.2738114087580641e-01	5.7910684410335131e-02	5.6075698826474154e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0225554018300697e-01	-3.1451681356531182e-02	-1.9252774507175688e-01	9.7366081968133164e-02	1.2666720814376672e-01	-1.6869174859081548e-01	7.2231909244940870e-02	-6.6216046955648408e-02	-1.8250177124861477e-01	1.0028651217608624e-01	-2.2608248201906506e-01	5.7599045804910542e-02	5.6237405702354399e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0007403014640847e-01	-3.1387191396408123e-02	-1.9141627133307246e-01	9.6829359797125744e-02	1.2599510798099003e-01	-1.6772776182427665e-01	7.1805772935638765e-02	-6.5827316562227262e-02	-1.8144666442314236e-01	9.9717257558426753e-02	-2.2479400513869105e-01	5.7289334388059866e-02	5.6399209005857385e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9790661882467016e-01	-3.1320435009302323e-02	-1.9031389973597537e-01	9.6296345489789270e-02	1.2532692711855556e-01	-1.6677140024378004e-01	7.1383380651045394e-02	-6.5441951644393953e-02	-1.8040023771083702e-01	9.9152392995478067e-02	-2.2351561615971399e-01	5.6981542393126222e-02	5.6561107886097961e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9575323140894098e-01	-3.1251467127549240e-02	-1.8922053767357844e-01	9.5767014338438788e-02	1.2466265464321108e-01	-1.6582259147674408e-01	7.0964689067668521e-02	-6.5059914080247444e-02	-1.7936240211337753e-01	9.8591879492825787e-02	-2.2224722186824816e-01	5.6675661916224154e-02	5.6723101502210724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9361379273085456e-01	-3.1180342168668707e-02	-1.8813609359358507e-01	9.5241341667918020e-02	1.2400227925225128e-01	-1.6488126386863450e-01	7.0549655473486780e-02	-6.4681166275138743e-02	-1.7833306965836795e-01	9.8035678370242268e-02	-2.2098872990757290e-01	5.6371684922662063e-02	5.6885189023198075e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9148822728983979e-01	-3.1107114021964598e-02	-1.8706047698688363e-01	9.4719302840671454e-02	1.2334578926770384e-01	-1.6394734647786396e-01	7.0138237758061953e-02	-6.4305671153198671e-02	-1.7731215338787390e-01	9.7483751261872906e-02	-2.1974004877403608e-01	5.6069603253177350e-02	5.7047369627781306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8937645927964371e-01	-3.1031836035936476e-02	-1.8599359837618881e-01	9.4200873261627516e-02	1.2269317265018345e-01	-1.6302076907061055e-01	6.9730394402820625e-02	-6.3933392149016693e-02	-1.7629956734702618e-01	9.6936060116283015e-02	-2.1850108781279504e-01	5.5769408629990108e-02	5.7209642504254408e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8727841261409884e-01	-3.0954561006514902e-02	-1.8493536930473592e-01	9.3686028382889988e-02	1.2204441701239881e-01	-1.6210146211556234e-01	6.9326084471505942e-02	-6.3564293199468408e-02	-1.7529522657269592e-01	9.6392567196371501e-02	-2.1727175721339942e-01	5.5471092662678578e-02	5.7372006850340869e+00
