# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0365012818718580e-01	-6.2626933857465406e-01	-5.0554114078628376e-01	-9.7469528924359128e-01	-2.2468988253377431e-01	-1.2488521755805604e-01	-3.9906658297380504e-01	-1.4259023190178965e-01	-2.8221229009928989e-01	-4.3030598306232676e-01	-5.3234527911322282e-01	-1.0020266217642901e+00	-2.2742078939360874e-01	-5.7607509752330566e-01	-4.3815437106200550e-01	3.0046379080936938e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0531379006316424e-01	-6.2631988083761858e-01	-5.0417710185504616e-01	-9.7410532731930988e-01	-2.2395406155793257e-01	-1.2100184519818057e-01	-3.9666202666703099e-01	-1.4123071561733638e-01	-2.7787313759506721e-01	-4.3046882068321596e-01	-5.2962706935945036e-01	-1.0006780887850406e+00	-2.2506594883147257e-01	-5.7283251133390656e-01	-4.3594375167152466e-01	3.0020835941705588e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0698652162180102e-01	-6.2635815182565857e-01	-5.0280392449310940e-01	-9.7346042374473907e-01	-2.2321944459295018e-01	-1.1715508420823431e-01	-3.9425509421971544e-01	-1.3989760893495062e-01	-2.7354362624130663e-01	-4.3063780172218996e-01	-5.2689339358511944e-01	-9.9927033211541683e-01	-2.2272317211805676e-01	-5.6957173165945851e-01	-4.3372315570840209e-01	2.9996821221022341e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0866809756128994e-01	-6.2638414242583818e-01	-5.0142210257293285e-01	-9.7276055222710966e-01	-2.2248636134753735e-01	-1.1334620133084278e-01	-3.9184606852330650e-01	-1.3859104589929672e-01	-2.6922511809525429e-01	-4.3081262194989645e-01	-5.2414485504301889e-01	-9.9780369772299171e-01	-2.2039302243805259e-01	-5.6629361858573501e-01	-4.3149311189576445e-01	2.9974353764809867e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1035828293347252e-01	-6.2639784071737148e-01	-5.0003213194703444e-01	-9.7200569682176741e-01	-2.2175514475025190e-01	-1.0957642596129050e-01	-3.8943522520462870e-01	-1.3731113766813521e-01	-2.6491896741424253e-01	-4.3099295676351146e-01	-5.2138205072395216e-01	-9.9627854684147510e-01	-2.1807605262842963e-01	-5.6299902151973635e-01	-4.2925414521452315e-01	2.9953452339564755e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1205683327861862e-01	-6.2639923192733349e-01	-4.9863451013494481e-01	-9.7119585218447124e-01	-2.2102613080941524e-01	-1.0584694904725882e-01	-3.8702283318257125e-01	-1.3605797241371809e-01	-2.6062651981963997e-01	-4.3117846142547905e-01	-5.1860557148463560e-01	-9.9469525582389628e-01	-2.1577280492434944e-01	-5.5968877896202907e-01	-4.2700677675983068e-01	2.9934135617424649e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1376349477005234e-01	-6.2638829838869547e-01	-4.9722973600206499e-01	-9.7033102383359071e-01	-2.2029965846367131e-01	-1.0215892203600027e-01	-3.8460915523455508e-01	-1.3483161525123460e-01	-2.5634911144777489e-01	-4.3136877134054391e-01	-5.1581600219186396e-01	-9.9305421598738663e-01	-2.1348381070840658e-01	-5.5636371831426734e-01	-4.2475152359805979e-01	2.9916422160841738e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1547800436827851e-01	-6.2636501950106505e-01	-4.9581830943045035e-01	-9.6941122842181648e-01	-2.1957606942297125e-01	-9.8513455871580030e-02	-3.8219444856998219e-01	-1.3363210819539861e-01	-2.5208806808785555e-01	-4.3156350237165664e-01	-5.1301392188101735e-01	-9.9135583344988432e-01	-2.1120959026309730e-01	-5.5302465572129111e-01	-4.2248889862385791e-01	2.9900330406877780e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1720008998428746e-01	-6.2632937169457303e-01	-4.9440073098156517e-01	-9.6843649401696075e-01	-2.1885570799980372e-01	-9.4911620044767525e-02	-3.7977896540784117e-01	-1.3245947014625023e-01	-2.4784470430703823e-01	-4.3176225119524347e-01	-5.1019990392689962e-01	-9.8960052895915818e-01	-2.0895065252643386e-01	-5.4967239594705852e-01	-4.2021941041687666e-01	2.9885878651137667e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1892947065164885e-01	-6.2628132839734341e-01	-4.9297750155106401e-01	-9.6740686039130930e-01	-2.1813892093049117e-01	-9.1354441698134239e-02	-3.7736295355558830e-01	-1.3131369690522393e-01	-2.4362032256290017e-01	-4.3196459569624357e-01	-5.0737451622486540e-01	-9.8778873771451214e-01	-2.0670749485065601e-01	-5.4630773228355689e-01	-4.1794356309782182e-01	2.9873085031360538e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2066585670702281e-01	-6.2622086000700350e-01	-4.9154912201568896e-01	-9.6632237931893306e-01	-2.1742605718642910e-01	-8.7842904788836357e-02	-3.7494665698641622e-01	-1.3019476122251369e-01	-2.3941621230370869e-01	-4.3217009540322643e-01	-5.0453832138015331e-01	-9.8592090918159048e-01	-2.0448060276401819e-01	-5.4293144649170388e-01	-4.1566185618351997e-01	2.9861967510688996e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2240894997865317e-01	-6.2614793386673184e-01	-4.9011609287239860e-01	-9.6518311488029240e-01	-2.1671746777514159e-01	-8.4377949311494796e-02	-3.7253031641200740e-01	-1.2910261287671904e-01	-2.3523364905701108e-01	-4.3237829196378524e-01	-5.0169187690332862e-01	-9.8399750690068410e-01	-2.0227044973566885e-01	-5.3954430877314430e-01	-4.1337478444074893e-01	2.9852543860638989e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2415844398241063e-01	-6.2606251424632242e-01	-4.8867891386987528e-01	-9.6398914377338552e-01	-2.1601350553107931e-01	-8.0960470583488653e-02	-3.7011416984788892e-01	-1.2803717878771087e-01	-2.3107389350720603e-01	-4.3258870966029461e-01	-4.9883573540972720e-01	-9.8201900828896560e-01	-2.0007749694367216e-01	-5.3614707777170934e-01	-4.1108283773864485e-01	2.9844831643794576e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2591402412492450e-01	-6.2596456232877906e-01	-4.8723808363257687e-01	-9.6274055563060634e-01	-2.1531452489611000e-01	-7.7591318594871617e-02	-3.6769845316852279e-01	-1.2699836316359461e-01	-2.2693819056290612e-01	-4.3280085596600149e-01	-4.9597044482079650e-01	-9.7998590443705347e-01	-1.9790219304626036e-01	-5.3274050060322820e-01	-4.0878650089955054e-01	2.9838848196253811e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2767536791332403e-01	-6.2585403620293423e-01	-4.8579409927754630e-01	-9.6143745334042008e-01	-2.1462088168967941e-01	-7.4271297424995414e-02	-3.6528340064931136e-01	-1.2598604768258612e-01	-2.2282776841504356e-01	-4.3301422214129054e-01	-4.9309654856525592e-01	-9.7789869990033218e-01	-1.9574497395644244e-01	-5.2932531291223939e-01	-4.0648625354822576e-01	2.9834610609853427e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2944214517109467e-01	-6.2573089086262090e-01	-4.8434745602422441e-01	-9.6007995337285534e-01	-2.1393293286867562e-01	-7.1001164727781216e-02	-3.6286924549276117e-01	-1.2500009171052268e-01	-2.1874383758683327e-01	-4.3322828386981327e-01	-4.9021458577802535e-01	-9.7575791248542909e-01	-1.9360626262014716e-01	-5.2590223895407739e-01	-4.0418256995941365e-01	2.9832135714202135e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3121401825953019e-01	-6.2559507821287141e-01	-4.8289864679753891e-01	-9.5866818610776672e-01	-2.1325103627704178e-01	-6.7781631287428840e-02	-3.6045622033611996e-01	-1.2404033255465079e-01	-2.1468758997684881e-01	-4.3344250193406364e-01	-4.8732509149491893e-01	-9.7356407303222570e-01	-1.9148646879810260e-01	-5.2247199170070147e-01	-4.0187591890380775e-01	2.9831440058553644e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3299064230427318e-01	-6.2544654708366265e-01	-4.8144816182458883e-01	-9.5720229616472541e-01	-2.1257555038524725e-01	-6.4613360646172915e-02	-3.5804455773789695e-01	-1.2310658575422989e-01	-2.1066019789663484e-01	-4.3365632292979100e-01	-4.8442859684116368e-01	-9.7131772519177983e-01	-1.8938598885171767e-01	-5.1903527296854901e-01	-3.9956676349253284e-01	2.9832539893552528e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3477166542639720e-01	-6.2528524325167778e-01	-4.7999648822529217e-01	-9.5568244273332459e-01	-2.1190683401975044e-01	-6.1496968805518491e-02	-3.5563449064078234e-01	-1.2219864540837258e-01	-2.0666281310442630e-01	-4.3386918001852814e-01	-4.8152562921186970e-01	-9.6901942520051110e-01	-1.8730520553326618e-01	-5.1559277356662869e-01	-3.9725556102030951e-01	2.9835451152887331e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.3655672897749140e-01	-6.2511110947053450e-01	-4.7854410959738397e-01	-9.5410879990262809e-01	-2.1124524608264181e-01	-5.8433024002173317e-02	-3.5322625280861786e-01	-1.2131628454142561e-01	-2.0269656583670292e-01	-4.3408049371732454e-01	-4.7861671244267351e-01	-9.6666974165094399e-01	-1.8524448778071387e-01	-5.1214517346297883e-01	-3.9494276280753549e-01	2.9840189434887021e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3834546777821213e-01	-6.2492408550993639e-01	-4.7709150559622576e-01	-9.5248155698839665e-01	-2.1059114526168926e-01	-5.5422046559692573e-02	-3.5082007923519354e-01	-1.2045925550606343e-01	-1.9876256383945842e-01	-4.3428967272463320e-01	-4.7570236696886148e-01	-9.6426925525932283e-01	-1.8320419051759090e-01	-5.0869314196757331e-01	-3.9262881404157490e-01	2.9846769984098240e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4013751035973623e-01	-6.2472410820413349e-01	-4.7563915150990249e-01	-9.5080091885669893e-01	-2.0994488973106221e-01	-5.2464508816614540e-02	-3.4841620652282734e-01	-1.1962729042412062e-01	-1.9486189140121327e-01	-4.3449611478112588e-01	-4.7278310997139744e-01	-9.6181855863032617e-01	-1.8118465445833565e-01	-5.0523733792970238e-01	-3.9031415361759475e-01	2.9855207672882109e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.4193247920759091e-01	-6.2451111151007355e-01	-4.7418751783015373e-01	-9.4906710624242585e-01	-2.0930683684304918e-01	-4.9560835131630843e-02	-3.4601487322882502e-01	-1.1882010166504429e-01	-1.9099560838994120e-01	-4.3469920756404490e-01	-4.6985945550840041e-01	-9.5931825601910026e-01	-1.7918620591959916e-01	-5.0177840994780620e-01	-3.8799921397935500e-01	2.9865516983070655e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.4372999100729624e-01	-6.2428502657557494e-01	-4.7273706981971647e-01	-9.4728035606118199e-01	-2.0867734281114306e-01	-4.6711401966088535e-02	-3.4361632017812771e-01	-1.1803738236168844e-01	-1.8716474929621413e-01	-4.3489832961354113e-01	-4.6693191463073447e-01	-9.5676896309078574e-01	-1.7720915663802464e-01	-4.9831699658972195e-01	-3.8568442096039668e-01	2.9877711987723941e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4552965689129651e-01	-6.2404578181780679e-01	-4.7128826707671689e-01	-9.4544092171299121e-01	-2.0805676238488935e-01	-4.3916538043859366e-02	-3.4122079074063344e-01	-1.1727880696300734e-01	-1.8337032228500469e-01	-4.3509285128926889e-01	-4.6400099548052742e-01	-9.5417130667765893e-01	-1.7525380359507198e-01	-4.9485372662127880e-01	-3.8337019362612146e-01	2.9891806333030004e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4733108268664432e-01	-6.2379330301231162e-01	-4.6984156309677683e-01	-9.4354907337620353e-01	-2.0744544851697255e-01	-4.1176524588355731e-02	-3.3882853107189187e-01	-1.1654403182303331e-01	-1.7961330825869790e-01	-4.3528213575535607e-01	-4.6106720337156948e-01	-9.5152592453397133e-01	-1.7332042884948556e-01	-4.9138921924116818e-01	-3.8105694411729879e-01	2.9907813220390564e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4913386916292906e-01	-6.2352751339276580e-01	-4.6839740483358244e-01	-9.4160509828995664e-01	-2.0684375202303976e-01	-3.8491595636200436e-02	-3.3643979031608212e-01	-1.1583269582535728e-01	-1.7589465993397382e-01	-4.3546553999169568e-01	-4.5813104085069406e-01	-9.4883346508853605e-01	-1.7140929937803875e-01	-4.8792408432002965e-01	-3.7874507749557146e-01	2.9925745388736309e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5093761227993632e-01	-6.2324833376159328e-01	-4.6695623225866828e-01	-9.3960930102352613e-01	-2.0625202123480949e-01	-3.5861938426784291e-02	-3.3405482077041859e-01	-1.1514442104214080e-01	-1.7221530093532217e-01	-4.3564241582935237e-01	-4.5519300773941351e-01	-9.4609458719503081e-01	-1.6952066692523449e-01	-4.8445892264169560e-01	-3.7643499159156524e-01	2.9945615097115712e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5274190343457064e-01	-6.2295568261151202e-01	-4.6551847792124629e-01	-9.3756200373088117e-01	-2.0567060164706791e-01	-3.3287693866683850e-02	-3.3167387801033721e-01	-1.1447881342651614e-01	-1.6857612490802909e-01	-4.3581211100772405e-01	-4.5225360115522667e-01	-9.4330995987998745e-01	-1.6765476786264816e-01	-4.8099432614458271e-01	-3.7412707685622698e-01	2.9967434107602355e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5454632970655926e-01	-6.2264947625800837e-01	-4.6408456650895075e-01	-9.3546354638875906e-01	-2.0509983555918951e-01	-3.0768957067628389e-02	-3.2929722097507391e-01	-1.1383546353705432e-01	-1.6497799465354343e-01	-4.3597397025094864e-01	-4.4931331551219117e-01	-9.4048026208836455e-01	-1.6581182305864148e-01	-4.7753087816124612e-01	-3.7182171621604782e-01	2.9991213668565306e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5635047410250960e-01	-6.2232962898268618e-01	-4.6265491441039536e-01	-9.3331428701656893e-01	-2.0454006171186526e-01	-2.8305777956446204e-02	-3.2692511201346663e-01	-1.1321394729278642e-01	-1.6142174129018771e-01	-4.3612733636091316e-01	-4.4637264250051484e-01	-9.3760618242655525e-01	-1.6399203775918833e-01	-4.7406915365417363e-01	-3.6951928493282515e-01	3.0016964498347760e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5815391579789497e-01	-6.2199605318735829e-01	-4.6122992928050272e-01	-9.3111460187644046e-01	-2.0399161491976744e-01	-2.5898161955153372e-02	-3.2455781689005186e-01	-1.1261382675710312e-01	-1.5790816344220795e-01	-4.3627155132408713e-01	-4.4343207104508708e-01	-9.3468841890266197e-01	-1.6219560148057025e-01	-4.7060971944595914e-01	-3.6722015046864354e-01	3.0044696769398587e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5995623037657583e-01	-6.2164865955867732e-01	-4.5981000960959229e-01	-9.2886488565179814e-01	-2.0345482570090123e-01	-2.3546070729094697e-02	-3.2219560475177228e-01	-1.1203465094868040e-01	-1.5443802646017987e-01	-4.3640595742928950e-01	-4.4049208724303163e-01	-9.3172767866382611e-01	-1.6042268791470427e-01	-4.6715313444207118e-01	-3.6492467235674186e-01	3.0074420092901404e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6175699006750068e-01	-6.2128735724304340e-01	-4.5839554429725721e-01	-9.2656555160280152e-01	-2.0293001990345122e-01	-2.1249423000794604e-02	-3.1983874805583573e-01	-1.1147595667739449e-01	-1.5101206167578091e-01	-4.3652989839338691e-01	-4.3755317428052765e-01	-9.2872467773035405e-01	-1.5867345484787793e-01	-4.6369994984451990e-01	-3.6263320207893573e-01	3.0106143503945133e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6355576397824581e-01	-6.2091205403145766e-01	-4.5698691223207549e-01	-9.2421703169712499e-01	-2.0241751833094893e-01	-1.9008095426944888e-02	-3.1748752245949957e-01	-1.1093726940306599e-01	-1.4763096569392989e-01	-4.3664272049182556e-01	-4.3461581232930524e-01	-9.2568014072637128e-01	-1.5694804409365598e-01	-4.6025070935482526e-01	-3.6034608295025466e-01	3.0139875447279527e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.6535211832509935e-01	-6.2052265655388872e-01	-4.5558448187826006e-01	-9.2181977671452864e-01	-2.0191763636661875e-01	-1.6821923535729529e-02	-3.1514220667277765e-01	-1.1041810411468314e-01	-1.4429539972523858e-01	-4.3674377369082967e-01	-4.3168047842335849e-01	-9.2259480060670462e-01	-1.5524658144071840e-01	-4.5680594936479779e-01	-3.5806365001142709e-01	3.0175623763698027e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6714561665941376e-01	-6.2011907048271153e-01	-4.5418861087034595e-01	-9.1937425632379266e-01	-2.0143068359779309e-01	-1.4690702721473544e-02	-3.1280308227527898e-01	-1.0991796622764011e-01	-1.4100598896167893e-01	-4.3683241277801255e-01	-4.2874764631659373e-01	-9.1946939837967101e-01	-1.5356917661637509e-01	-4.5336619913375781e-01	-3.5578622992983594e-01	3.0213395677089521e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6893582008999499e-01	-6.1970120074464474e-01	-4.5279964561705593e-01	-9.1688095913063417e-01	-2.0095696344130481e-01	-1.2614189293416976e-02	-3.1047043349859549e-01	-1.0943635249638567e-01	-1.3776332199827182e-01	-4.3690799848812317e-01	-4.2581778632222705e-01	-9.1630468282544131e-01	-1.5191592326647654e-01	-4.4993198095094800e-01	-3.5351414090952576e-01	3.0253197782199082e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7072228750132703e-01	-6.1926895174060204e-01	-4.5141792091547839e-01	-9.1434039269533429e-01	-2.0049677277077912e-01	-1.0592101575228687e-02	-3.0814454697584354e-01	-1.0897275193977088e-01	-1.3456795030351781e-01	-4.3696989862059443e-01	-4.2289136513491882e-01	-9.1310141020964108e-01	-1.5028689895241998e-01	-4.4650381028203034e-01	-3.5124769261081579e-01	3.0295036033136604e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7250457576746216e-01	-6.1882222757277516e-01	-4.5004375957673209e-01	-9.1175308351888218e-01	-2.0005040154677670e-01	-8.6241210517225171e-03	-3.0582571146015153e-01	-1.0852664677627324e-01	-1.3142038774115655e-01	-4.3701748914555849e-01	-4.1996884563671322e-01	-9.0986034399184834e-01	-1.4868216516590296e-01	-4.4308219589868580e-01	-3.4898718608002594e-01	3.0338915732670277e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7428223996144412e-01	-6.1836093227824551e-01	-4.4867747206425612e-01	-9.0911957699656587e-01	-1.9961813245072721e-01	-6.7098935590969716e-03	-3.0351421751404334e-01	-1.0809751336620252e-01	-1.2832111014571368e-01	-4.3705015529499386e-01	-4.1705068668798545e-01	-9.0658225452864916e-01	-1.4710176736204647e-01	-4.3966763999050645e-01	-3.4673291368978387e-01	3.0384841522340378e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7605483356017240e-01	-6.1788497006832022e-01	-4.4731935614590468e-01	-9.0644043733805046e-01	-1.9920024052362528e-01	-4.8490305148999125e-03	-3.0121035717182570e-01	-1.0768482315791605e-01	-1.2527055495412631e-01	-4.3706729263567684e-01	-4.1413734290468379e-01	-9.0326791877092971e-01	-1.4554573501145737e-01	-4.3626063825848849e-01	-3.4448515909032734e-01	3.0432817373426637e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7782190864462835e-01	-6.1739424557280342e-01	-4.4596969656096952e-01	-9.0371624745311530e-01	-1.9879699281043473e-01	-3.0411101838235997e-03	-2.9891442357721104e-01	-1.0728804363502857e-01	-1.2226912089556252e-01	-4.3706830812067082e-01	-4.1122926442324137e-01	-8.9991811995509086e-01	-1.4401408167174012e-01	-4.3286167998961345e-01	-3.4224419717216426e-01	3.0482846578800440e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7958301609545493e-01	-6.1688866408830367e-01	-4.4462876470329538e-01	-9.0094760880234792e-01	-1.9840864801115909e-01	-1.2856789753584201e-03	-2.9662671059853640e-01	-1.0690663926156568e-01	-1.1931716774136060e-01	-4.3705262111611759e-01	-4.0832689665460525e-01	-8.9653364728791540e-01	-1.4250680507891725e-01	-4.2947124811214638e-01	-3.4001029404039057e-01	3.0534931745690610e+00
