# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4569468215345518e-01	4.1874157557480962e-01	-2.8333018135533256e-01	3.1641514454387515e-01	4.3203025403632001e-01	-2.9191190442589987e-01	1.5605077743542070e-01	-1.3721335836239154e-01	-2.7430955415387004e-01	2.9642426570712077e-01	-3.2623038010640537e-01	3.0919033561141152e-01	4.5688906474779696e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4238377752258349e-01	4.1757132697375710e-01	-2.8131761369139718e-01	3.1452091570922658e-01	4.2986096562864939e-01	-2.8979821187356419e-01	1.5491880250390072e-01	-1.3620662662682748e-01	-2.7233294867637542e-01	2.9449661782895004e-01	-3.2395417331400123e-01	3.0741748606077302e-01	4.5846434070055224e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3909506267064522e-01	4.1638904407898192e-01	-2.7932571482315233e-01	3.1263935998447406e-01	4.2769798902996409e-01	-2.8770639694845024e-01	1.5379929683180305e-01	-1.3521110583572818e-01	-2.7037722418521420e-01	2.9258537695111814e-01	-3.2170048355081310e-01	3.0565469243813637e-01	4.6004046742729363e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3582849034309998e-01	4.1519497955921009e-01	-2.7735422717308583e-01	3.1077043497743506e-01	4.2554147063115594e-01	-2.8563620586438593e-01	1.5269207534541784e-01	-1.3422663148437211e-01	-2.6844211070456031e-01	2.9069039752490772e-01	-3.1946904987783892e-01	3.0390196887575910e-01	4.6161743429550173e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3258400905599490e-01	4.1398938593283430e-01	-2.7540289643023985e-01	3.0891409662076336e-01	4.2339155196302625e-01	-2.8358738706696801e-01	1.5159695639345852e-01	-1.3325304195990634e-01	-2.6652734177624948e-01	2.8881153456154274e-01	-3.1725961401149078e-01	3.0215932665813122e-01	4.6319523085259711e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2936156325840955e-01	4.1277251550401012e-01	-2.7347147152396883e-01	3.0707029924618534e-01	4.2124836979178010e-01	-2.8155969125803876e-01	1.5051376167400732e-01	-1.3229017848510466e-01	-2.6463265443486012e-01	2.8694864367329587e-01	-3.1507192033259962e-01	3.0042677431763226e-01	4.6477384682238592e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2616109349091622e-01	4.1154462029782957e-01	-2.7155970459694601e-01	3.0523899565652868e-01	4.1911205621327835e-01	-2.7955287141753843e-01	1.4944231616309098e-01	-1.3133788506322519e-01	-2.6275778918161219e-01	2.8510158111202372e-01	-3.1290571589309341e-01	2.9870431772772810e-01	4.6635327210158506e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2298253654008542e-01	4.1030595199472975e-01	-2.6966735097746897e-01	3.0342013719557032e-01	4.1698273874602915e-01	-2.7756668282285907e-01	1.4838244804485221e-01	-1.3039600842395030e-01	-2.6090248995716508e-01	2.8327020380524237e-01	-3.1076075042046286e-01	2.9699196019376345e-01	4.6793349675641904e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1982582558912216e-01	4.0905676186424844e-01	-2.6779416915114507e-01	3.0161367381578580e-01	4.1486054042293669e-01	-2.7560088306582015e-01	1.4733398864328964e-01	-1.2946439797039389e-01	-2.5906650411341509e-01	2.8145436938987178e-01	-3.0863677632014691e-01	2.9528970254138781e-01	4.6951451101929296e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1669089036466465e-01	4.0779730069826781e-01	-2.6593992073200540e-01	2.9981955414403044e-01	4.1274557988181731e-01	-2.7365523206737968e-01	1.4629677235553432e-01	-1.2854290572715532e-01	-2.5724958238436740e-01	2.7965393624374169e-01	-3.0653354867595839e-01	2.9359754320267334e-01	4.7109630528553428e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1357765727982829e-01	4.0652781874390725e-01	-2.6410437043311230e-01	2.9803772554521368e-01	4.1063797145466807e-01	-2.7172949209019825e-01	1.4527063658663261e-01	-1.2763138628940598e-01	-2.5545147885617664e-01	2.7786876351498435e-01	-3.0445082524865208e-01	2.9191547829996484e-01	4.7267887011020839e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1048604957353716e-01	4.0524856563615408e-01	-2.6228728603671120e-01	2.9626813418401421e-01	4.0853782525572502e-01	-2.6982342774915125e-01	1.4425542168580308e-01	-1.2672969677298684e-01	-2.5367195093642353e-01	2.7609871114940188e-01	-3.0238836647275924e-01	2.9024350172751062e-01	4.7426219620499825e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0741598744622030e-01	4.0395979033039042e-01	-2.6048843836398172e-01	2.9451072508469173e-01	4.0644524726827902e-01	-2.6793680601990960e-01	1.4325097088413974e-01	-1.2583769676550435e-01	-2.5191075932270401e-01	2.7434363991591459e-01	-3.0034593545177335e-01	2.8858160523092113e-01	4.7584627443515144e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0436738819191129e-01	4.0266174103490493e-01	-2.5870760124443393e-01	2.9276544218902306e-01	4.0436033943029476e-01	-2.6606939624566062e-01	1.4225713023373007e-01	-1.2495524827840340e-01	-2.5016766797060125e-01	2.7260341143017119e-01	-2.9832329795180657e-01	2.8692977848449441e-01	4.7743109581649454e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0134016632684153e-01	4.0135466514354018e-01	-2.5694455148499468e-01	2.9103222841244042e-01	4.0228319971879956e-01	-2.6422097014209289e-01	1.4127374854815883e-01	-1.2408221570000212e-01	-2.4844244406110041e-01	2.7087788817642694e-01	-2.9632022239378636e-01	2.8528800916647268e-01	4.7901665151250761e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9833423371455948e-01	4.0003880916856066e-01	-2.5519906883883176e-01	2.8931102569839340e-01	4.0021392223308661e-01	-2.6239130180070896e-01	1.4030067734436635e-01	-1.2321846574947148e-01	-2.4673485796751532e-01	2.6916693352775400e-01	-2.9433647984430567e-01	2.8365628303224616e-01	4.8060293283146160e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9534949968765951e-01	3.9871441867387003e-01	-2.5347093597394948e-01	2.8760177507099233e-01	3.9815259727670543e-01	-2.6058016769057080e-01	1.3933777078583615e-01	-1.2236386743174077e-01	-2.4504468322198017e-01	2.6747041176468445e-01	-2.9237184400519795e-01	2.8203458398557568e-01	4.8218993122361784e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9238587116616916e-01	3.9738173820866607e-01	-2.5175993844160177e-01	2.8590441668597816e-01	3.9609931143826654e-01	-2.5878734665854680e-01	1.3838488562707624e-01	-1.2151829199331425e-01	-2.4337169648155768e-01	2.6578818809234744e-01	-2.9042609120191998e-01	2.8042289414786209e-01	4.8377763827848446e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8944325277266437e-01	3.9604101124163732e-01	-2.5006586464455421e-01	2.8421888988005417e-01	3.9405414767106750e-01	-2.5701261992815216e-01	1.3744188115937625e-01	-1.2068161287898083e-01	-2.4171567749402742e-01	2.6412012865618278e-01	-2.8849900037082893e-01	2.7882119392550780e-01	4.8536604572213067e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8652154694416883e-01	3.9469248009581759e-01	-2.4838850580522839e-01	2.8254513321863339e-01	3.9201718537152253e-01	-2.5525577109704428e-01	1.3650861915779922e-01	-1.1985370568940132e-01	-2.4007640906338953e-01	2.6246610055630165e-01	-2.8659035304541136e-01	2.7722946207542043e-01	4.8695514541455847e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8362065404090121e-01	3.9333638588415482e-01	-2.4672765593376270e-01	2.8088308454203759e-01	3.8998850045644856e-01	-2.5351658613326289e-01	1.3558496382939181e-01	-1.1903444813955352e-01	-2.3845367701513964e-01	2.6082597186055828e-01	-2.8469993334155674e-01	2.7564767576868987e-01	4.8854492934712948e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8074047245192847e-01	3.9197296844590285e-01	-2.4508311179601769e-01	2.7923268101018989e-01	3.8796816543915935e-01	-2.5179485337026414e-01	1.3467078176258004e-01	-1.1822372001802489e-01	-2.3684727016135157e-01	2.5919961161639865e-01	-2.8282752794192151e-01	2.7407581065248798e-01	4.9013538964004475e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7788089869779737e-01	3.9060246628392631e-01	-2.4345467288155492e-01	2.7759385914584195e-01	3.8595624950442403e-01	-2.5009036350083280e-01	1.3376594187772384e-01	-1.1742140314713033e-01	-2.3525698026561428e-01	2.5758688986154504e-01	-2.8097292607946145e-01	2.7251384091023245e-01	4.9172651853987546e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7504182753018670e-01	3.8922511650297648e-01	-2.4184214137161644e-01	2.7596655487637861e-01	3.8395281858226682e-01	-2.4840290956992783e-01	1.3287031537880661e-01	-1.1662738134384174e-01	-2.3368260200785634e-01	2.5598767763358382e-01	-2.7913591952018646e-01	2.7096173932004558e-01	4.9331830841715041e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7222315202865450e-01	3.8784115474902348e-01	-2.4024532210712776e-01	2.7435070357422947e-01	3.8195793542062717e-01	-2.4673228696652094e-01	1.3198377570623102e-01	-1.1584154038151677e-01	-2.3212393294909914e-01	2.5440184697849910e-01	-2.7731630254520118e-01	2.6941947731155880e-01	4.9491075176398880e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6942476369453734e-01	3.8645081514972818e-01	-2.3866402255674651e-01	2.7274624009594001e-01	3.7997165965689383e-01	-2.4507829341449094e-01	1.3110619849069910e-01	-1.1506376795240504e-01	-2.3058077349616582e-01	2.5282927095821717e-01	-2.7551387193207921e-01	2.6788702502109668e-01	4.9650384119178268e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6664655254205317e-01	3.8505433025607488e-01	-2.3709805278498261e-01	2.7115309881991911e-01	3.7799404788829893e-01	-2.4344072896262589e-01	1.3023746150814638e-01	-1.1429395363092033e-01	-2.2905292686638482e-01	2.5126982365720690e-01	-2.7372842693563221e-01	2.6636435134527675e-01	4.9809756942893131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6388840718668284e-01	3.8365193098529859e-01	-2.3554722542040418e-01	2.6957121368292536e-01	3.7602515374121503e-01	-2.4181939597378904e-01	1.2937744463571133e-01	-1.1353198883766458e-01	-2.2754019905231387e-01	2.4972338018818807e-01	-2.7195976926811122e-01	2.6485142399306782e-01	4.9969192931861830e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6115021493086772e-01	3.8224384656508537e-01	-2.3401135562395384e-01	2.6800051821529919e-01	3.7406502793932811e-01	-2.4021409911329575e-01	1.2852602980871283e-01	-1.1277776680418523e-01	-2.2604239878651022e-01	2.4818981669698825e-01	-2.7020770307890657e-01	2.6334820953633975e-01	5.0128691381663533e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5843186184710083e-01	3.8083030447916083e-01	-2.3249026105738682e-01	2.6644094557499848e-01	3.7211371837071622e-01	-2.3862464533655456e-01	1.2768310097861160e-01	-1.1203118253845494e-01	-2.2455933750638127e-01	2.4666901036660160e-01	-2.6847203493376920e-01	2.6185467345894203e-01	5.0288251598925449e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5573323285845235e-01	3.7941153041428416e-01	-2.3098376185185338e-01	2.6489242858045858e-01	3.7017127015384260e-01	-2.3705084387601458e-01	1.2684854407193497e-01	-1.1129213279105565e-01	-2.2309082931912697e-01	2.4516083942048453e-01	-2.6675257379361200e-01	2.6037078020434962e-01	5.0447872901114019e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5305421181659988e-01	3.7798774820869607e-01	-2.2949168057663547e-01	2.6335489974231191e-01	3.6823772570245905e-01	-2.3549250622746792e-01	1.2602224695013928e-01	-1.1056051602205602e-01	-2.2163669096681224e-01	2.4366518312513208e-01	-2.6504913099292515e-01	2.5889649322190550e-01	5.0607554616330699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5039468157740897e-01	3.7655917980208437e-01	-2.2801384220805440e-01	2.6182829129400409e-01	3.6631312478944200e-01	-2.3394944613574542e-01	1.2520409937039120e-01	-1.0983623236856681e-01	-2.2019674179157561e-01	2.4218192179196948e-01	-2.6336152021784592e-01	2.5743177501170239e-01	5.0767296083111697e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4775452407412586e-01	3.7512604518706144e-01	-2.2655007409856132e-01	2.6031253522133579e-01	3.6439750460956333e-01	-2.3242147957984788e-01	1.2439399294724252e-01	-1.0911918361295884e-01	-2.1877080370100505e-01	2.4071093677860617e-01	-2.6168955748391698e-01	2.5597658716812860e-01	5.0927096650232198e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4513362038823245e-01	3.7368856236223918e-01	-2.2510020594602423e-01	2.5880756329095211e-01	3.6249089984120481e-01	-2.3090842475755197e-01	1.2359182111517968e-01	-1.0840927315173408e-01	-2.1735870113369293e-01	2.3925211048946984e-01	-2.6003306111356744e-01	2.5453089042211668e-01	5.1086955676514263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4253185081801777e-01	3.7224694728689295e-01	-2.2366406976322059e-01	2.5731330707782829e-01	3.6059334270703608e-01	-2.2941010206953022e-01	1.2279747909202723e-01	-1.0770640596503138e-01	-2.1596026102498952e-01	2.3780532637587584e-01	-2.5839185171335627e-01	2.5309464468212733e-01	5.1246872530638843e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3994909494492923e-01	3.7080141383725618e-01	-2.2224149984754563e-01	2.5582969799176086e-01	3.5870486303364418e-01	-2.2792633410301116e-01	1.2201086384318212e-01	-1.0701048858675886e-01	-2.1457531277297151e-01	2.3637046893553892e-01	-2.5676575215099651e-01	2.5166780907389685e-01	5.1406846590961726e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3738523169773197e-01	3.6935217376446783e-01	-2.2083233275094855e-01	2.5435666730290823e-01	3.5682548831015204e-01	-2.2645694561502577e-01	1.2123187404666305e-01	-1.0632142907533537e-01	-2.1320368820463620e-01	2.3494742371158428e-01	-2.5515458753220233e-01	2.5025034197898505e-01	5.1566877245332989e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3484013941455962e-01	3.6789943665419655e-01	-2.1943640725010127e-01	2.5289414616639816e-01	3.5495524374581527e-01	-2.2500176351526413e-01	1.2046041005895100e-01	-1.0563913698503279e-01	-2.1184522154234114e-01	2.3353607729106171e-01	-2.5355818517737772e-01	2.4884220107214761e-01	5.1726963890920477e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3231369590288199e-01	3.6644340988793939e-01	-2.1805356431681372e-01	2.5144206564603649e-01	3.5309415232660940e-01	-2.2356061684857395e-01	1.1969637388160626e-01	-1.0496352333790294e-01	-2.1049974937049529e-01	2.3213631730301226e-01	-2.5197637459817557e-01	2.4744334335756754e-01	5.1887105934036652e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2980577849744905e-01	3.6498429860604337e-01	-2.1668364708869201e-01	2.5000035673713633e-01	3.5124223487083439e-01	-2.2213333677713129e-01	1.1893966912863910e-01	-1.0429450059627936e-01	-2.0916711060251741e-01	2.3074803241609634e-01	-2.5040898747395335e-01	2.4605372520397314e-01	5.2047302789969168e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2731626411626616e-01	3.6352230567241828e-01	-2.1532650084006127e-01	2.4856895038850432e-01	3.4939951008371939e-01	-2.2071975656231338e-01	1.1819020099461930e-01	-1.0363198263584145e-01	-2.0784714644807051e-01	2.2937111233582075e-01	-2.4885585762814816e-01	2.4467330237867360e-01	5.2207553882814661e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2484502931463641e-01	3.6205763164097987e-01	-2.1398197295314325e-01	2.4714777752359396e-01	3.4756599461106508e-01	-2.1931971154629437e-01	1.1744787622350447e-01	-1.0297588471922872e-01	-2.0653970038057987e-01	2.2800544780137896e-01	-2.4731682100458821e-01	2.4330203008053652e-01	5.2367858645316261e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2239195033733395e-01	3.6059047472381606e-01	-2.1264991288950594e-01	2.4573676906086675e-01	3.4574170309191471e-01	-2.1793303913339937e-01	1.1671260307817141e-01	-1.0232612347019372e-01	-2.0524461810505143e-01	2.2665093058214014e-01	-2.4579171564377461e-01	2.4193986297193698e-01	5.2528216518704056e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1995690316893658e-01	3.5912103076107477e-01	-2.1133017216178462e-01	2.4433585593336937e-01	3.4392664821027741e-01	-2.1655957877122345e-01	1.1598429131063175e-01	-1.0168261684828231e-01	-2.0396174752618229e-01	2.2530745347378994e-01	-2.4428038165913049e-01	2.4058675520970693e-01	5.2688626952539162e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1753976358238371e-01	3.5764949319257233e-01	-2.1002260430567771e-01	2.4294496910756719e-01	3.4212084074590154e-01	-2.1519917193156374e-01	1.1526285213291836e-01	-1.0104528412403194e-01	-2.0269093871679322e-01	2.2397491029416572e-01	-2.4278266121326239e-01	2.3924266047510764e-01	5.2849089404560683e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1514040718578765e-01	3.5617605303113292e-01	-2.0872706485222686e-01	2.4156403960143832e-01	3.4032428962412081e-01	-2.1385166209115755e-01	1.1454819818862129e-01	-1.0041404585467387e-01	-2.0143204388656544e-01	2.2265319587878474e-01	-2.4129839849423038e-01	2.3790753200285181e-01	5.3009603340535962e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1275870946755633e-01	3.5470089883763056e-01	-2.0744341130037702e-01	2.4019299850186548e-01	3.3853700196477599e-01	-2.1251689471227520e-01	1.1384024352506319e-01	-9.9788823860331374e-02	-2.0018491735110638e-01	2.2134220607610225e-01	-2.3982743969185311e-01	2.3658132260920700e-01	5.3170168234113691e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1039454583986007e-01	3.5322421669773951e-01	-2.0617150308982346e-01	2.3883177698133787e-01	3.3675898313022795e-01	-2.1119471722316371e-01	1.1313890356609525e-01	-9.9169541200701580e-02	-1.9894941550133943e-01	2.2004183774250430e-01	-2.3836963297405989e-01	2.3526398471919077e-01	5.3330783566680386e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0804779168049976e-01	3.5174619020038533e-01	-2.0491120157415055e-01	2.3748030631398914e-01	3.3499023677246914e-01	-2.0988497899837810e-01	1.1244409508549906e-01	-9.8556122152212489e-02	-1.9772539677322523e-01	2.1875198873705903e-01	-2.3692482846330681e-01	2.3395547039289863e-01	5.3491448827219168e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0571832237319816e-01	3.5026700041786729e-01	-2.0366236999426157e-01	2.3613851789098758e-01	3.3323076487934478e-01	-2.0858753133900787e-01	1.1175573618098014e-01	-9.7948492185644428e-02	-1.9651272161781813e-01	2.1747255791604164e-01	-2.3549287821306530e-01	2.3265573135097484e-01	5.3652163512172004e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0340601334638221e-01	3.4878682588765830e-01	-2.0242487345209650e-01	2.3480634323530522e-01	3.3148056781989738e-01	-2.0730222745281648e-01	1.1107374624873936e-01	-9.7346577944204371e-02	-1.9531125247166001e-01	2.1620344512724562e-01	-2.3407363618440177e-01	2.3136471899925762e-01	5.3812927125304393e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0111074011046938e-01	3.4730584259584490e-01	-2.0119857888465109e-01	2.3348371401587226e-01	3.2973964438884423e-01	-2.0602892243431764e-01	1.1039804595860775e-01	-9.6750307222046486e-02	-1.9412085372751825e-01	2.1494455120409933e-01	-2.3266695822265565e-01	2.3008238445261459e-01	5.3973739177572853e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9883237829372248e-01	3.4582422396220636e-01	-1.9998335503828660e-01	2.3217056206115111e-01	3.2800799185019208e-01	-2.0476747324479330e-01	1.0972855722972910e-01	-9.6159608943228100e-02	-1.9294139170546382e-01	2.1369577795959799e-01	-2.3127270203422687e-01	2.2880867855799678e-01	5.4134599186995169e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9657080367669417e-01	3.4434214082690079e-01	-1.9877907244333795e-01	2.3086681937213877e-01	3.2628560598001821e-01	-2.0351773869227485e-01	1.0906520320678352e-01	-9.5574413141090345e-02	-1.9177273462429784e-01	2.1245702818006768e-01	-2.2989072716348710e-01	2.2754355191672840e-01	5.4295506678523129e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9432589222531106e-01	3.4285976143874008e-01	-1.9758560338901834e-01	2.2957241813481571e-01	3.2457248110840586e-01	-2.0227957941150021e-01	1.0840790823672777e-01	-9.4994650938057132e-02	-1.9061475257332455e-01	2.1122820561877145e-01	-2.2852089496981906e-01	2.2628695490605574e-01	5.4456461183917986e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9209752012262966e-01	3.4137725144503267e-01	-1.9640282189862068e-01	2.2828729073206150e-01	3.2286861016055596e-01	-2.0105285784385940e-01	1.0775659784605277e-01	-9.4420254525841907e-02	-1.8946731748447262e-01	2.1000921498937020e-01	-2.2716306860479676e-01	2.2503883769997030e-01	5.4617462241628250e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8988556379929967e-01	3.3989477388297135e-01	-1.9523060370501499e-01	2.2701136975505307e-01	3.2117398469709885e-01	-1.9983743821733868e-01	1.0711119871853571e-01	-9.3851157146053563e-02	-1.8833030310476476e-01	2.0879996195925035e-01	-2.2581711298950874e-01	2.2379915028933589e-01	5.4778509396670110e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8768989996277947e-01	3.3841248917251987e-01	-1.9406882622644622e-01	2.2574458801415981e-01	3.1948859495358745e-01	-1.9863318652648013e-01	1.0647163867347946e-01	-9.3287293071193628e-02	-1.8720358496913844e-01	2.0760035314273029e-01	-2.2448289479204556e-01	2.2256784250132977e-01	5.4939602200510134e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8551040562532629e-01	3.3693055511080988e-01	-1.9291736854262381e-01	2.2448687854935687e-01	3.1781242987921071e-01	-1.9743997051236267e-01	1.0583784664442751e-01	-9.2728597586035785e-02	-1.8608704037361543e-01	2.0641029609415340e-01	-2.2316028240513752e-01	2.2134486401822301e-01	5.5100740210950461e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8334695813080971e-01	3.3544912686797723e-01	-1.9177611137111039e-01	2.2323817464016252e-01	3.1614547717472358e-01	-1.9625765964261926e-01	1.0520975265834098e-01	-9.2175006969380552e-02	-1.8498054834882097e-01	2.0522969930087764e-01	-2.2184914592397179e-01	2.2013016439551358e-01	5.5261922992015968e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8119943518037036e-01	3.3396835698444111e-01	-1.9064493704400454e-01	2.2199840981512536e-01	3.1448772332960950e-01	-1.9508612509149822e-01	1.0458728781522854e-01	-9.1626458476175357e-02	-1.8388398963385141e-01	2.0405847217617529e-01	-2.2054935712417592e-01	2.1892369307943257e-01	5.5423150113844395e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7906771485696544e-01	3.3248839536957553e-01	-1.8952372948491689e-01	2.2076751786086946e-01	3.1283915365848147e-01	-1.9392523971997697e-01	1.0397038426821700e-01	-9.1082890319993504e-02	-1.8279724665049105e-01	2.0289652505204470e-01	-2.1926078943998581e-01	2.1772539942384697e-01	5.5584421152577681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7695167564882959e-01	3.3100938930175017e-01	-1.8841237418623996e-01	2.1954543283071148e-01	3.1119975233673930e-01	-1.9277487805594071e-01	1.0335897520405256e-01	-9.0544241655865804e-02	-1.8172020347777498e-01	2.0174376917195058e-01	-2.1798331794259618e-01	2.1653523270656344e-01	5.5745735690256444e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7485119647188170e-01	3.2953148342971073e-01	-1.8731075818670859e-01	2.1833208905286619e-01	3.0956950243549203e-01	-1.9163491627443113e-01	1.0275299482402195e-01	-9.0010452563453178e-02	-1.8065274582689939e-01	2.0060011668349251e-01	-2.1671681931870390e-01	2.1535314214506143e-01	5.5907093314715839e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7276615669111662e-01	3.2805481977526024e-01	-1.8621877004925286e-01	2.1712742113825520e-01	3.0794838595574653e-01	-1.9050523217797360e-01	1.0215237832528609e-01	-8.9481464030556929e-02	-1.7959476101647431e-01	1.9946548063101543e-01	-2.1546117184923974e-01	2.1417907691166863e-01	5.6068493619484014e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7069643614099979e-01	3.2657953773720916e-01	-1.8513629983913543e-01	2.1593136398792456e-01	3.0633638386189505e-01	-1.8938570517699466e-01	1.0155706188261000e-01	-8.8957217936957655e-02	-1.7854613794812116e-01	1.9833977494816837e-01	-2.1421625538830316e-01	2.1301298614818617e-01	5.6229936203682271e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6864191514490829e-01	3.2510577409656616e-01	-1.8406323910237943e-01	2.1474385280009251e-01	3.0473347611448459e-01	-1.8827621627032806e-01	1.0096698263048728e-01	-8.8437657038576811e-02	-1.7750676708241039e-01	1.9722291445041359e-01	-2.1298195134229367e-01	2.1185481897999947e-01	5.6391420671927257e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6660247453363254e-01	3.2363366302293051e-01	-1.8299948084448001e-01	2.1356482307683367e-01	3.0313964170230218e-01	-1.8717664802582584e-01	1.0038207864564315e-01	-8.7922724951952802e-02	-1.7647654041513708e-01	1.9611481482750090e-01	-2.1175814264924700e-01	2.1070452452966515e-01	5.6552946634235184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6457799566298377e-01	3.2216333608205078e-01	-1.8194491950939845e-01	2.1239421063041575e-01	3.0155485867377541e-01	-1.8608688456107358e-01	9.9802288929912955e-02	-8.7412366139024714e-02	-1.7545535145393493e-01	1.9501539263590320e-01	-2.1054471375838033e-01	2.0956205193000671e-01	5.6714513705928091e+00
