# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6950593654623727e-01	-2.4316503958482413e-01	-2.9170977314025931e-01	2.6670141865277656e-02	3.3256561139371560e-02	-2.1151830489398243e-01	6.8614527169059553e-02	-7.5174968933560127e-02	-2.6627010154274783e-01	3.7883234244077101e-02	-3.3561137717613931e-01	-4.3543256376545041e-02	4.8308933597272690e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6640818021716866e-01	-2.4271566514009588e-01	-2.8985228554445069e-01	2.6498797688131671e-02	3.3014321739572756e-02	-2.1020603360674292e-01	6.8133524801530648e-02	-7.4645403374270003e-02	-2.6453398061266975e-01	3.7635624930672636e-02	-3.3355352565703583e-01	-4.3288866897701013e-02	4.8460331375689734e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6332503432820691e-01	-2.4225503313122621e-01	-2.8800969445309482e-01	2.6328777044152155e-02	3.2774196218433437e-02	-2.0890368659974645e-01	6.7657311910520879e-02	-7.4121243242053617e-02	-2.6281264792392189e-01	3.7389980532960700e-02	-3.3151043868991659e-01	-4.3036155628309584e-02	4.8612008576678392e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6025656504693899e-01	-2.4178329957587286e-01	-2.8618188295913627e-01	2.6160073835488774e-02	3.2536180215160158e-02	-2.0761119486531968e-01	6.7185831040290592e-02	-7.3602418034718065e-02	-2.6110596795223667e-01	3.7146292081433517e-02	-3.2948203817454491e-01	-4.2785111995914844e-02	4.8763962282102007e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5720283429731055e-01	-2.4130062268757083e-01	-2.8436873437345184e-01	2.5992681743452543e-02	3.2300268633056024e-02	-2.0632848933185494e-01	6.6719025429331683e-02	-7.3088858331771270e-02	-2.5941380607200143e-01	3.6904550239573133e-02	-3.2746824510245409e-01	-4.2535725555032912e-02	4.8916189611054426e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5416389985499370e-01	-2.4080716274395464e-01	-2.8257013225770450e-01	2.5826594241591956e-02	3.2066455672208526e-02	-2.0505550089012092e-01	6.6256839005632506e-02	-7.2580495776442752e-02	-2.5773602856801608e-01	3.6664745325374698e-02	-3.2546897961179311e-01	-4.2287985980600393e-02	4.9068687719381412e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5113981544157209e-01	-2.4030308195643688e-01	-2.8078596045566023e-01	2.5661804608251560e-02	3.1834734861287607e-02	-2.0379216041842754e-01	6.5799216381752262e-02	-7.2077263057985938e-02	-2.5607250264634607e-01	3.6426867332037455e-02	-3.2348416104048389e-01	-4.2041883061764575e-02	4.9221453799205941e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4813063081752833e-01	-2.3978854434142172e-01	-2.7901610312302438e-01	2.5498305938633763e-02	3.1605099088455067e-02	-2.0253839880668945e-01	6.5346102849720908e-02	-7.1579093894258802e-02	-2.5442309644430805e-01	3.6190905947847046e-02	-3.2151370797773438e-01	-4.1797406696001065e-02	4.9374485078457031e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4513639187401197e-01	-2.3926371559314327e-01	-2.7726044475584938e-01	2.5336091156377985e-02	3.1377540631405708e-02	-2.0129414697941900e-01	6.4897444375777241e-02	-7.1085923014582122e-02	-2.5278767903962379e-01	3.5956850575278726e-02	-3.1955753831393902e-01	-4.1554546883545554e-02	4.9527778820402650e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4215714072338539e-01	-2.3872876295819345e-01	-2.7551887021755916e-01	2.5175153024677176e-02	3.1152051186554720e-02	-2.0005933591768824e-01	6.4453187594959369e-02	-7.0597686142871638e-02	-2.5116612045877412e-01	3.5724690349345153e-02	-3.1761556928901469e-01	-4.1313293722127491e-02	4.9681332323186345e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3919291578852946e-01	-2.3818385511182744e-01	-2.7379126476464066e-01	2.5015484156944278e-02	3.0928621897374699e-02	-1.9883389668009438e-01	6.4013279805558460e-02	-7.0114319981041826e-02	-2.4955829168458329e-01	3.5494414155212879e-02	-3.1568771753919800e-01	-4.1073637401991832e-02	4.9835142919368156e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3624375189089590e-01	-2.3762916203610598e-01	-2.7207751407104919e-01	2.4857077027046148e-02	3.0707243381908139e-02	-1.9761776042276211e-01	6.3577668963448922e-02	-6.9635762192678738e-02	-2.4796406466306956e-01	3.5266010645114872e-02	-3.1377389914235160e-01	-4.0835568201198533e-02	4.9989207975469441e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3330968033730575e-01	-2.3706485489994436e-01	-2.7037750425137080e-01	2.4699923979119812e-02	3.0487905759458613e-02	-1.9641085841841671e-01	6.3146303676305512e-02	-6.9161951386978865e-02	-2.4638331230958602e-01	3.5039468254578598e-02	-3.1187402966180816e-01	-4.0599076481185756e-02	5.0143524891521976e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3039072900548334e-01	-2.3649110594113018e-01	-2.6869112188278854e-01	2.4544017236985256e-02	3.0270598676482421e-02	-1.9521312207456062e-01	6.2719133197717908e-02	-6.8692827102951673e-02	-2.4481590851428592e-01	3.4814775217995440e-02	-3.0998802418879301e-01	-4.0364152682588084e-02	5.0298091100621347e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2748692242832185e-01	-2.3590808835036428e-01	-2.6701825402589202e-01	2.4389348913167967e-02	3.0055311331687557e-02	-1.9402448295078581e-01	6.2296107421213692e-02	-6.8228329793882034e-02	-2.4326172814693675e-01	3.4591919583552601e-02	-3.0811579738345729e-01	-4.0130787321296067e-02	5.0452904068484585e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2459828187687141e-01	-2.3531597615738792e-01	-2.6535878824437692e-01	2.4235911017547442e-02	2.9842032500363967e-02	-1.9284487277524950e-01	6.1877176874197901e-02	-6.7768400812050336e-02	-2.4172064706111410e-01	3.4370889227549883e-02	-3.0625726351456056e-01	-3.9898970984748670e-02	5.0607961293012220e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2172482544205279e-01	-2.3471494411923288e-01	-2.6371261262366735e-01	2.4083695465642960e-02	2.9630750557946003e-02	-1.9167422346034760e-01	6.1462292711819889e-02	-6.7312982393706533e-02	-2.4019254209779550e-01	3.4151671868120827e-02	-3.0441233649783006e-01	-3.9668694328446850e-02	5.0763260303854763e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1886656811509646e-01	-2.3410516761065434e-01	-2.6207961578850714e-01	2.3932694086550646e-02	2.9421453502837241e-02	-1.9051246711761197e-01	6.1051406710774699e-02	-6.6862017644295654e-02	-2.3867729108838748e-01	3.3934255078381111e-02	-3.0258092993303953e-01	-3.9439948072679254e-02	5.0918798661983571e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1602352186669864e-01	-2.3348682251678177e-01	-2.6045968691955468e-01	2.3782898630541727e-02	2.9214128978499575e-02	-1.8935953607185937e-01	6.0644471263047943e-02	-6.6415450523931469e-02	-2.3717477285720218e-01	3.3718626299020976e-02	-3.0076295713983109e-01	-3.9212722999449702e-02	5.1074573959266338e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.1319569572490553e-01	-2.3286008512802778e-01	-2.5885271576901803e-01	2.3634300776339674e-02	2.9008764294827127e-02	-1.8821536287462265e-01	6.0241439369611752e-02	-6.5973225833114296e-02	-2.3568486722341439e-01	3.3504772850364573e-02	-2.9895833119232101e-01	-3.8987009949597952e-02	5.1230583818046984e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1038309585171837e-01	-2.3222513203729078e-01	-2.5725859267536733e-01	2.3486892138080834e-02	2.8805346448819873e-02	-1.8707988031688730e-01	5.9842264634079045e-02	-6.5535289198691254e-02	-2.3420745500251533e-01	3.3292681943911891e-02	-2.9716696495251510e-01	-3.8762799820104311e-02	5.1386825890730234e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0758572561842896e-01	-2.3158214003948804e-01	-2.5567720857715753e-01	2.3340664271976053e-02	2.8603862144569239e-02	-1.8595302144116152e-01	5.9446901256322841e-02	-6.5101587060054408e-02	-2.3274241800729145e-01	3.3082340693382659e-02	-2.9538877110256756e-01	-3.8540083561569516e-02	5.1543297859370663e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0480358567968642e-01	-2.3093128603343735e-01	-2.5410845502599766e-01	2.3195608682680363e-02	2.8404297812572574e-02	-1.8483471955290279e-01	5.9055304026067519e-02	-6.4672066655573957e-02	-2.3128963904834340e-01	3.2873736125280065e-02	-2.9362366217591401e-01	-3.8318852175861992e-02	5.1699997435266463e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0203667404629837e-01	-2.3027274692611971e-01	-2.5255222419869477e-01	2.3051716829383458e-02	2.8206639628389034e-02	-1.8372490823132803e-01	5.8667428316458381e-02	-6.4246676009263703e-02	-2.2984900193417104e-01	3.2666855188991553e-02	-2.9187155058730652e-01	-3.8099096713923912e-02	5.1856922358557709e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9928498615677924e-01	-2.2960669953934501e-01	-2.5100840890860965e-01	2.2908980131629678e-02	2.8010873530655452e-02	-1.8262352133962803e-01	5.8283230077614455e-02	-6.3825363917674391e-02	-2.2842039147083973e-01	3.2461684766442234e-02	-2.9013234866178472e-01	-3.7880808273728549e-02	5.2014070397829384e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9654851494764174e-01	-2.2893332051883422e-01	-2.4947690261624927e-01	2.2767389974879322e-02	2.7816985238470524e-02	-1.8153049303461169e-01	5.7902665830171125e-02	-6.3408079937013084e-02	-2.2700369346125127e-01	3.2258211681317893e-02	-2.8840596866260659e-01	-3.7663977998382323e-02	5.2171439349718876e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9382725092244673e-01	-2.2825278624573112e-01	-2.4795759943912973e-01	2.2626937715818543e-02	2.7624960268170459e-02	-1.8044575777579841e-01	5.7525692658817157e-02	-6.2994774370483869e-02	-2.2559879470403396e-01	3.2056422707872748e-02	-2.8669232281816909e-01	-3.7448597074362711e-02	5.2329027038528331e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9112118221961515e-01	-2.2756527275056482e-01	-2.4645039416093578e-01	2.2487614687430019e-02	2.7434783949498529e-02	-1.7936925033398496e-01	5.7152268205831219e-02	-6.2585398255847524e-02	-2.2420558299207266e-01	3.1856304579337746e-02	-2.8499132334794786e-01	-3.7234656729886878e-02	5.2486831315841469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8843029467901555e-01	-2.2687095562966164e-01	-2.4495518224000604e-01	2.2349412203830313e-02	2.7246441441199233e-02	-1.7830090579930316e-01	5.6782350664622498e-02	-6.2179903353196612e-02	-2.2282394711069356e-01	3.1657843995942445e-02	-2.8330288248748187e-01	-3.7022148233403461e-02	5.2644850060145112e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8575457190732541e-01	-2.2617000996401615e-01	-2.4347185981716962e-01	2.2212321564884223e-02	2.7059917746032277e-02	-1.7724065958879076e-01	5.6415898773279564e-02	-6.1778242132942460e-02	-2.2145377683552137e-01	3.1461027632567223e-02	-2.8162691251242755e-01	-3.6811062892201561e-02	5.2803081176455366e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8309399534218861e-01	-2.2546261024062281e-01	-2.4200032372296035e-01	2.2076334060606665e-02	2.6875197725236985e-02	-1.7618844745349507e-01	5.6052871808132169e-02	-6.1380367764011422e-02	-2.2009496293002653e-01	3.1265842146036261e-02	-2.7996332576171190e-01	-3.6601392051130298e-02	5.2961522595948374e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8044854431517248e-01	-2.2474893027626894e-01	-2.4054047148423416e-01	2.1941440975353766e-02	2.6692266112453518e-02	-1.7514420548512505e-01	5.5693229577328696e-02	-6.0986234102246031e-02	-2.1874739714277167e-01	3.1072274182067650e-02	-2.7831203465980764e-01	-3.6393127091424206e-02	5.3120172275595774e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7781819611353438e-01	-2.2402914314378586e-01	-2.3909220133021417e-01	2.1807633591818965e-02	2.6511107527111381e-02	-1.7410787012227533e-01	5.5336932414434242e-02	-6.0595795679009551e-02	-2.1741097220438194e-01	3.0880310381891530e-02	-2.7667295173815476e-01	-3.6186259429627582e-02	5.3279028197804639e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7520292604080894e-01	-2.2330342110074666e-01	-2.3765541219798350e-01	2.1674903194836521e-02	2.6331706487307992e-02	-1.7307937815623403e-01	5.4983941172051770e-02	-6.0209007689988540e-02	-2.1608558182424281e-01	3.0689937388548975e-02	-2.7504598965575483e-01	-3.5980780516613214e-02	5.3438088370062120e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7260270747623412e-01	-2.2257193552061647e-01	-2.3623000373745540e-01	2.1543241074999449e-02	2.6154047422184214e-02	-1.7205866673639506e-01	5.4634217215469155e-02	-5.9825825984192359e-02	-2.1477112068694673e-01	3.0501141852884880e-02	-2.7343106121896021e-01	-3.5776681836690152e-02	5.3597350824584575e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7001751193301594e-01	-2.2183485682632570e-01	-2.3481587631583309e-01	2.1412638532104459e-02	2.5978114683808905e-02	-1.7104567337529042e-01	5.4287722416336733e-02	-5.9446207053144934e-02	-2.1346748444849872e-01	3.0313910439244564e-02	-2.7182807940047993e-01	-3.5573954906795532e-02	5.3756813617971302e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6744730911545707e-01	-2.2109235442626829e-01	-2.3341293102158964e-01	2.1283086878422831e-02	2.5803892558594950e-02	-1.7004033595325610e-01	5.3944419146376037e-02	-5.9070108020266250e-02	-2.1217456973229326e-01	3.0128229830886991e-02	-2.7023695735762859e-01	-3.5372591275765516e-02	5.3916474830862731e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6489206697494712e-01	-2.2034459665270215e-01	-2.3202106966798314e-01	2.1154577441809510e-02	2.5631365278246835e-02	-1.6904259272275021e-01	5.3604270271123619e-02	-5.8697486630440464e-02	-2.1089227412487602e-01	2.9944086735124515e-02	-2.6865760844983694e-01	-3.5172582523681419e-02	5.4076332567603238e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6235175176484522e-01	-2.1959175070253614e-01	-2.3064019479612533e-01	2.1027101568656566e-02	2.5460517030262662e-02	-1.6805238231233663e-01	5.3267239143712272e-02	-5.8328301239767733e-02	-2.0962049617150114e-01	2.9761467888199857e-02	-2.6708994625544713e-01	-3.4973920261285756e-02	5.4236384955908230e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5982632809424900e-01	-2.1883398258048220e-01	-2.2927020967762932e-01	2.0900650626692094e-02	2.5291331968000319e-02	-1.6706964373034563e-01	5.2933289598691188e-02	-5.7962510805495755e-02	-2.0835913537149636e-01	2.9580360059910958e-02	-2.6553388458781274e-01	-3.4776596129464980e-02	5.4396630146535916e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5731575898067733e-01	-2.1807145704455605e-01	-2.2791101831684704e-01	2.0775216007638153e-02	2.5123794220316419e-02	-1.6609431636823002e-01	5.2602385945887502e-02	-5.7600074876129483e-02	-2.0710809217344575e-01	2.9400750057992534e-02	-2.6398933751072595e-01	-3.4580601798794512e-02	5.4557066312963309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5482000590167504e-01	-2.1730433755389394e-01	-2.2656252545271988e-01	2.0650789129725938e-02	2.4957887900797431e-02	-1.6512634000362669e-01	5.2274492964311643e-02	-5.7240953581714465e-02	-2.0586726797020161e-01	2.9222624732265393e-02	-2.6245621935319019e-01	-3.4385928969141923e-02	5.4717691651066733e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5233902884534943e-01	-2.1653278621886907e-01	-2.2522463656025626e-01	2.0527361440079217e-02	2.4793597116585513e-02	-1.6416565480313702e-01	5.1949575896107346e-02	-5.6885107624292261e-02	-2.0463656509373418e-01	2.9045970978560320e-02	-2.6093444472355687e-01	-3.4192569369325222e-02	5.4878504378806552e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4987278635985983e-01	-2.1575696375347639e-01	-2.2389725785165401e-01	2.0404924416967282e-02	2.4630905976821934e-02	-1.6321220132483763e-01	5.1627600440548448e-02	-5.6532498268523766e-02	-2.0341588680983050e-01	2.8870775742427940e-02	-2.5942392852304874e-01	-3.4000514756822732e-02	5.5039502735916424e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4742123560187075e-01	-2.1497702942995672e-01	-2.2258029627708298e-01	2.0283469571937971e-02	2.4469798600709091e-02	-1.6226592052053551e-01	5.1308532748083981e-02	-5.6183087332478704e-02	-2.0220513731265061e-01	2.8697026022641608e-02	-2.5792458595868428e-01	-3.3809756917530763e-02	5.5200684983596577e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4498433238397722e-01	-2.1419314103563203e-01	-2.2127365952514369e-01	2.0162988451826572e-02	2.4310259125210815e-02	-1.6132675373777591e-01	5.0992339414432840e-02	-5.5836837178587027e-02	-2.0100422171915003e-01	2.8524708874501439e-02	-2.5643633255562559e-01	-3.3620287665566101e-02	5.5362049404211593e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4256203122112719e-01	-2.1340545483191914e-01	-2.1997725602301546e-01	2.0043472640657128e-02	2.4152271712396943e-02	-1.6039464272161627e-01	5.0678987474729383e-02	-5.5493710704751245e-02	-1.9981304606337824e-01	2.8353811412948071e-02	-2.5495908416896279e-01	-3.3432098843110977e-02	5.5523594300992212e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4015428537604595e-01	-2.1261412551548919e-01	-2.1869099493631020e-01	1.9924913761430057e-02	2.3995820556443306e-02	-1.5946952961617525e-01	5.0368444397720709e-02	-5.5153671335614808e-02	-1.9863151729065914e-01	2.8184320815494272e-02	-2.5349275699495510e-01	-3.3245182320296274e-02	5.5685317997741448e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3776104690367856e-01	-2.1181930618153855e-01	-2.1741478616864396e-01	1.9807303477807126e-02	2.3840889890303290e-02	-1.5855135696596756e-01	5.0060678080017552e-02	-5.4816683013985769e-02	-1.9745954325166418e-01	2.8016224324980261e-02	-2.5203726758174527e-01	-3.3059529995121850e-02	5.5847218838544679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3538226669467406e-01	-2.1102114828913812e-01	-2.1614854036094033e-01	1.9690633495695175e-02	2.3687463992050628e-02	-1.5764006771703440e-01	4.9755656840398357e-02	-5.4482710192411479e-02	-1.9629703269638352e-01	2.7849509252161047e-02	-2.5059253283956262e-01	-3.2875133793409755e-02	5.6009295187484085e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3301789451790501e-01	-2.1021980162862364e-01	-2.1489216889047622e-01	1.9574895564734258e-02	2.3535527190918181e-02	-1.5673560521787824e-01	4.9453349414168978e-02	-5.4151717824902447e-02	-1.9514389526800333e-01	2.7684162978133062e-02	-2.4915847005043121e-01	-3.2691985668789406e-02	5.6171545428356824e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3066787906206100e-01	-2.0941541429098487e-01	-2.1364558386968732e-01	1.9460081479692633e-02	2.3385063873028945e-02	-1.5583791322021179e-01	4.9153724947577242e-02	-5.3823671358802568e-02	-1.9400004149669692e-01	2.7520172956605152e-02	-2.4773499687739853e-01	-3.2510077602710873e-02	5.6333967964397544e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2833216797631340e-01	-2.0860813263922676e-01	-2.1240869814473842e-01	1.9346183081772925e-02	2.3236058486837935e-02	-1.5494693587952871e-01	4.8856752992284397e-02	-5.3498536726803034e-02	-1.9286538279333501e-01	2.7357526716022203e-02	-2.4632203137329900e-01	-3.2329401604485275e-02	5.6496561218004580e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2601070791007140e-01	-2.0779810128165349e-01	-2.1118142529387549e-01	1.9233192259834730e-02	2.3088495548290157e-02	-1.5406261775550564e-01	4.8562403499892652e-02	-5.3176280339097472e-02	-1.9173983144312301e-01	2.7196211861545964e-02	-2.4491949198906868e-01	-3.2149949711349372e-02	5.6659323630470331e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2370344455184250e-01	-2.0698546304704069e-01	-2.0996367962556775e-01	1.9121100951533996e-02	2.2942359645707375e-02	-1.5318490381224215e-01	4.8270646816530850e-02	-5.2856869075675487e-02	-1.9062330059916968e-01	2.7036216076900509e-02	-2.4352729758162431e-01	-3.1971713988552690e-02	5.6822253661715374e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2141032266721690e-01	-2.0617035896165500e-01	-2.0875537617644849e-01	1.9009901144386204e-02	2.2797635444409339e-02	-1.5231373941834805e-01	4.7981453677497170e-02	-5.2540270278752757e-02	-1.8951570427599546e-01	2.6877527126086164e-02	-2.4214536742132117e-01	-3.1794686529465051e-02	5.6985349790026474e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1913128613597800e-01	-2.0535292822808143e-01	-2.0755643070907140e-01	1.8899584876753608e-02	2.2654307691081524e-02	-1.5144907034688265e-01	4.7694795201960398e-02	-5.2226451745334315e-02	-1.8841695734298419e-01	2.6720132854970075e-02	-2.4077362119900117e-01	-3.1618859455702648e-02	5.7148610511798399e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1686627798836784e-01	-2.0453330820581486e-01	-2.0636675970948218e-01	1.8790144238761096e-02	2.2512361217893458e-02	-1.5059084277515630e-01	4.7410642887719581e-02	-5.1915381719909698e-02	-1.8732697551778393e-01	2.6564021192756391e-02	-2.3941197903264821e-01	-3.1444224917271585e-02	5.7312034341279494e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1461524044051123e-01	-2.0371163439357584e-01	-2.0518628038462469e-01	1.8681571373144558e-02	2.2371780946385485e-02	-1.4973900328439804e-01	4.7128968606022156e-02	-5.1607028887276397e-02	-1.8624567535966366e-01	2.6409180153341774e-02	-2.3806036147366122e-01	-3.1270775092725807e-02	5.7475619810320966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1237811492901305e-01	-2.0288804041330991e-01	-2.0401491065958410e-01	1.8573858476031834e-02	2.2232551891119962e-02	-1.4889349885929862e-01	4.6849744596441305e-02	-5.1301362365490426e-02	-1.8517297426282844e-01	2.6255597836562648e-02	-2.3671868951275665e-01	-3.1098502189339631e-02	5.7639365468129871e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1015484214474973e-01	-2.0206265799582696e-01	-2.0285256917467748e-01	1.8466997797663420e-02	2.2094659163113452e-02	-1.4805427688743228e-01	4.6572943461811699e-02	-5.0998351698940819e-02	-1.8410879044969949e-01	2.6103262429336600e-02	-2.3538688458551477e-01	-3.0927398443292002e-02	5.7803269881025736e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0794536206586235e-01	-2.0123561696803721e-01	-2.0169917528240069e-01	1.8360981643051007e-02	2.1958087973058860e-02	-1.4722128515856545e-01	4.6298538163225100e-02	-5.0697966851546206e-02	-1.8305304296416358e-01	2.5952162206704741e-02	-2.3406486857757972e-01	-3.0757456119861831e-02	5.7967331632200665e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0574961398996573e-01	-2.0040704524174494e-01	-2.0055464904423984e-01	1.8255802372579243e-02	2.1822823634335426e-02	-1.4639447186385690e-01	4.6026502015084438e-02	-5.0400178200071373e-02	-1.8200565166479504e-01	2.5802285532777670e-02	-2.3275256382952525e-01	-3.0588667513632827e-02	5.8131549321483149e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0356753656559019e-01	-1.9957706880395357e-01	-1.9941891122735425e-01	1.8151452402553118e-02	2.1688851565826839e-02	-1.4557378559495635e-01	4.5756808680217226e-02	-5.0104956527561098e-02	-1.8096653721805658e-01	2.5653620861590353e-02	-2.3144989314139963e-01	-3.0421024948706694e-02	5.8295921565105235e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0139906782286483e-01	-1.9874581170864464e-01	-1.9829188330113653e-01	1.8047924205692508e-02	2.1556157294543188e-02	-1.4475917534300356e-01	4.5489432165048020e-02	-4.9812273016889688e-02	-1.7993562109147943e-01	2.5506156737870184e-02	-2.3015677977695434e-01	-3.0254520778923266e-02	5.8460446995473294e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9924414520346269e-01	-1.9791339606997990e-01	-1.9717348743366131e-01	1.7945210311576629e-02	2.1424726458064595e-02	-1.4395059049753772e-01	4.5224346814829723e-02	-4.9522099244423835e-02	-1.7891282554683199e-01	2.5359881797720918e-02	-2.2887314746757667e-01	-3.0089147388087042e-02	5.8625124260942005e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9710270558981287e-01	-1.9707994205689591e-01	-1.9606364648802457e-01	1.7843303307040294e-02	2.1294544806801950e-02	-1.4314798084531766e-01	4.4961527308933776e-02	-4.9234407173796471e-02	-1.7789807363327412e-01	2.5214784769227516e-02	-2.2759892041592605e-01	-2.9924897190198411e-02	5.8789952025591941e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9497468533359958e-01	-1.9624556788903713e-01	-1.9496228401858443e-01	1.7742195836524505e-02	2.1165598206093875e-02	-1.4235129656905926e-01	4.4700948656198940e-02	-4.8949169149790292e-02	-1.7689128918050639e-01	2.5070854472985279e-02	-2.2633402329929267e-01	-2.9761762629688958e-02	5.8954928969010201e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9286002028355449e-01	-1.9541038983399284e-01	-1.9386932426710413e-01	1.7641880602384662e-02	2.1037872638134406e-02	-1.4156048824609543e-01	4.4442586190338515e-02	-4.8666357892327906e-02	-1.7589239679191360e-01	2.4928079822556154e-02	-2.2507838127268259e-01	-2.9599736181660011e-02	5.9120053786074642e+00
