# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9586697944301111e-01	-5.9978311826000441e-01	-4.6072324522671720e-01	-9.5721500265241743e-01	-1.9607391685227776e-01	-6.8952529872756130e-02	-3.6277009324088577e-01	-1.1895907032146615e-01	-2.1252303084590199e-01	-4.1647249596029451e-01	-4.9405999021502900e-01	-9.7649921439061538e-01	-1.8022856688520900e-01	-5.4459209793116070e-01	-3.9590483785297570e-01	2.7076048890532469e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9752293032703149e-01	-5.9950791844648943e-01	-4.5856579812496662e-01	-9.5672917635352761e-01	-1.9474593380676281e-01	-6.4515040519224617e-02	-3.6011930201016301e-01	-1.1768657337673766e-01	-2.0710109396711765e-01	-4.1679645266470799e-01	-4.9105942596874924e-01	-9.7503763455492931e-01	-1.7717526788502949e-01	-5.4141695849893279e-01	-3.9308773238940209e-01	2.7060166429582639e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9919117974068128e-01	-5.9922636881268354e-01	-4.5640007885384887e-01	-9.5620258394029245e-01	-1.9341582082627501e-01	-6.0131644601798824e-02	-3.5747531859710413e-01	-1.1645796664597577e-01	-2.0169473015087458e-01	-4.1714047736203186e-01	-4.8805485533072562e-01	-9.7352773880318055e-01	-1.7413861103652672e-01	-5.3824165704929772e-01	-3.9026501557707211e-01	2.7045998287069692e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0087137633263434e-01	-5.9893849207948213e-01	-4.5422664862995149e-01	-9.5563496152413108e-01	-1.9208391881421741e-01	-5.5803704294957839e-02	-3.5483804523124435e-01	-1.1527322471572229e-01	-1.9630544010000148e-01	-4.1750407786557686e-01	-4.8504659176533277e-01	-9.7196970474119015e-01	-1.7111918101161566e-01	-5.3506655178486162e-01	-3.8743721674669301e-01	2.7033571332798831e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0256315612967506e-01	-5.9864430754049780e-01	-4.5204607591484852e-01	-9.5502603988357837e-01	-1.9075057669826870e-01	-5.1532544298909973e-02	-3.5220737598394819e-01	-1.1413228667262303e-01	-1.9093473388044219e-01	-4.1788672677045047e-01	-4.8203493760218485e-01	-9.7036371996109916e-01	-1.6811755971636380e-01	-5.3189197452912906e-01	-3.8460486956877216e-01	2.7022912405675670e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0426614281699145e-01	-5.9834383090252308e-01	-4.4985893632662244e-01	-9.5437554481761666e-01	-1.8941615147708532e-01	-4.7319450281733330e-02	-3.4958319817367445e-01	-1.1303505567427376e-01	-1.8558413049430722e-01	-4.1828786146094099e-01	-4.7902018482074554e-01	-9.6870998204574876e-01	-1.6513432628773045e-01	-5.2871823109192684e-01	-3.8176851214966123e-01	2.7014048287939021e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0597994803967206e-01	-5.9803707411741114e-01	-4.4766581253461446e-01	-9.5368319753899589e-01	-1.8808100825088434e-01	-4.3165667325312393e-02	-3.4696539379420271e-01	-1.1198139855576199e-01	-1.8025515737818618e-01	-4.1870688418093560e-01	-4.7600261586536857e-01	-9.6700869855961069e-01	-1.6217005707026652e-01	-5.2554560170371356e-01	-3.7892868709367711e-01	2.7007005678364924e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0770417172515225e-01	-5.9772404520626432e-01	-4.4546729413631564e-01	-9.5294871510861046e-01	-1.8674552023475283e-01	-3.9072398380320984e-02	-3.4435384096071253e-01	-1.1097114547597121e-01	-1.7494934982316732e-01	-4.1914316217085296e-01	-4.7298250448724849e-01	-9.6526008702702037e-01	-1.5922532557114538e-01	-5.2237434151910256e-01	-3.7608594152928154e-01	2.7001811164463811e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0943840242626381e-01	-5.9740474807692012e-01	-4.4326397751525687e-01	-9.5217181091175529e-01	-1.8541006875353919e-01	-3.5040802735820872e-02	-3.4174841536831402e-01	-1.1000408960785095e-01	-1.6966825031324861e-01	-4.1959602787450029e-01	-4.6996011660951664e-01	-9.6346437489863312e-01	-1.5630070239192173e-01	-5.1920468118971852e-01	-3.7324082709742973e-01	2.6998491193697274e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1118221768443062e-01	-5.9707918233585744e-01	-4.4105646567875256e-01	-9.5135219517707881e-01	-1.8407504321718765e-01	-3.1071994509355147e-02	-3.3914899175733604e-01	-1.0907998687693052e-01	-1.6441340777908475e-01	-4.2006477921917784e-01	-4.6693571121148419e-01	-9.6162179950708626e-01	-1.5339675513547579e-01	-5.1603682750618807e-01	-3.7039389990039495e-01	2.6997072043746964e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1293518441244468e-01	-5.9674734309575295e-01	-4.3884536807437036e-01	-9.5048957553880098e-01	-1.8274084107537636e-01	-2.7167041163679382e-02	-3.3655544537944720e-01	-1.0819855575243133e-01	-1.5918637676432526e-01	-4.2054867997224471e-01	-4.6390954122783629e-01	-9.5973260801300886e-01	-1.5051404828664067e-01	-5.1287096410883393e-01	-3.6754572040951539e-01	2.6997579791873139e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1469685929616849e-01	-5.9640922078005021e-01	-4.3663130038398185e-01	-9.4958365764265051e-01	-1.8140786775037512e-01	-2.3326962056520368e-02	-3.3396765345842844e-01	-1.0735947709537287e-01	-1.5398871650211615e-01	-4.2104696017720261e-01	-4.6088185445837665e-01	-9.5779705734256382e-01	-1.4765314306509503e-01	-5.0970725226631275e-01	-3.6469685333055246e-01	2.7000040283406563e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1646678921436873e-01	-5.9606480092599590e-01	-4.3441488429428560e-01	-9.4863414579577843e-01	-1.8007653654702527e-01	-1.9552727029950104e-02	-3.3138549663922645e-01	-1.0656239406806144e-01	-1.4882198989975021e-01	-4.2155881667218553e-01	-4.5785289448376054e-01	-9.5581541411781901e-01	-1.4481459724919235e-01	-5.0654583172111112e-01	-3.6184786742552888e-01	2.7004479099423127e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1824451167580809e-01	-5.9571406398771454e-01	-4.3219674724270046e-01	-9.4764074366070861e-01	-1.7874726853882822e-01	-1.5845255046128250e-02	-3.2880886041875090e-01	-1.0580691210932952e-01	-1.4368776242983197e-01	-4.2208341369351082e-01	-4.5482290158250277e-01	-9.5378795458130783e-01	-1.4199896496949493e-01	-5.0338682160050452e-01	-3.5899933529017714e-01	2.7010921523656410e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2002955527259487e-01	-5.9535698514096647e-01	-4.2997752213757184e-01	-9.4660315499315129e-01	-1.7742049242913804e-01	-1.2205412876269757e-02	-3.2623763655174842e-01	-1.0509259897982001e-01	-1.3858760092680467e-01	-4.2261988356672642e-01	-4.5179211364444388e-01	-9.5171496451617410e-01	-1.3920679647090481e-01	-5.0023032139120061e-01	-3.5615183308636472e-01	2.7019392508709514e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2182144014868648e-01	-5.9499353409136135e-01	-4.2775784705167913e-01	-9.4552108442331528e-01	-1.7609664438654218e-01	-8.6340138497836665e-03	-3.2367172442497882e-01	-1.0441898488150037e-01	-1.3352307228815949e-01	-4.2316732748727887e-01	-4.4876076707575041e-01	-9.4959673916336729e-01	-1.3643863784242008e-01	-4.9707641197556163e-01	-3.5330594022912959e-01	2.7029916641633438e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2361967848235191e-01	-5.9462367488779988e-01	-4.2553836488809782e-01	-9.4439423828005198e-01	-1.7477616785355654e-01	-5.1318166705181367e-03	-3.2111103239290772e-01	-1.0378556265544407e-01	-1.2849574208019421e-01	-4.2372481639262782e-01	-4.4572909769049129e-01	-9.4743358313734660e-01	-1.3369503071370248e-01	-4.9392515672688947e-01	-3.5046223902824419e-01	2.7042518108945051e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2542377498127213e-01	-5.9424736574307269e-01	-4.2331972301750259e-01	-9.4322232545697604e-01	-1.7345951332786341e-01	-1.6995243070273022e-03	-3.1855547906809700e-01	-1.0319178806171522e-01	-1.2350717304872491e-01	-4.2429139192727211e-01	-4.4269734158380381e-01	-9.4522581034175179e-01	-1.3097651191780568e-01	-4.9077660266090778e-01	-3.4762131428450627e-01	2.7057220661163983e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2723322738889811e-01	-5.9386455886349221e-01	-4.2110257288613440e-01	-9.4200505831935732e-01	-1.7214713811537805e-01	1.6622170363313933e-03	-3.1600499455955183e-01	-1.0263708014496009e-01	-1.1855892353576745e-01	-4.2486606750177153e-01	-4.3966573598168235e-01	-9.4297374388652133e-01	-1.2828361311960354e-01	-4.8763078164017659e-01	-3.4478375284126900e-01	2.7074047576952895e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2904752700056401e-01	-5.9347520028955125e-01	-4.1888756959371587e-01	-9.4074215365035385e-01	-1.7083950605456055e-01	4.9528188608108951e-03	-3.1345952165237506e-01	-1.0212082168901143e-01	-1.1365254580382439e-01	-4.2544782944642567e-01	-4.3663452006247616e-01	-9.4067771600785599e-01	-1.2561686040966721e-01	-4.8448771162778487e-01	-3.4195014309201793e-01	2.7093021626951841e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3086615918780233e-01	-5.9307922974954908e-01	-4.1667537144070349e-01	-9.3943333363485104e-01	-1.6953708721146590e-01	8.1717512207571345e-03	-3.1091901692224416e-01	-1.0164235976348976e-01	-1.0878958427004418e-01	-4.2603563825982294e-01	-4.3360393574528433e-01	-9.3833806799239661e-01	-1.2297677386355027e-01	-4.8134739798629317e-01	-3.3912107444513456e-01	2.7114165037402143e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3268860392920581e-01	-5.9267658052816918e-01	-4.1446663944440859e-01	-9.3807832687884485e-01	-1.6824035754516178e-01	1.1318543470992900e-02	-3.0838345177844101e-01	-1.0120100636499703e-01	-1.0397157365320525e-01	-4.2662842995199929e-01	-4.3057422844056442e-01	-9.3595515010691022e-01	-1.2036386706667891e-01	-4.7820983481750950e-01	-3.3629713674728667e-01	2.7137499453660725e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3451433634615142e-01	-5.9226717935194373e-01	-4.1226203682364809e-01	-9.3667686946203821e-01	-1.6694979854325784e-01	1.4392784908265359e-02	-3.0585281342943293e-01	-1.0079603915507762e-01	-9.9200037037156671e-02	-4.2722511748143027e-01	-4.2754564775844389e-01	-9.3352932153468293e-01	-1.1777864660529574e-01	-4.7507500633831623e-01	-3.3347891966722154e-01	2.7163045903710477e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3634282724161275e-01	-5.9185094629351553e-01	-4.1006222845172707e-01	-9.3522870602099062e-01	-1.6566589682744021e-01	1.7394125301319962e-02	-3.0332710576533650e-01	-1.0042670229664914e-01	-9.4476483855036944e-02	-4.2782459228455733e-01	-4.2451844817045498e-01	-9.3106095031969038e-01	-1.1522161152415866e-01	-4.7194288828741021e-01	-3.3066701204204701e-01	2.7190824761776460e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3817354364028480e-01	-5.9142779469652962e-01	-4.0786788027772497e-01	-9.3373359085985408e-01	-1.6438914372902286e-01	2.0322275304605574e-02	-3.0080635015197027e-01	-1.0009220739009726e-01	-8.9802407799304540e-02	-4.2842572589600025e-01	-4.2149288962064418e-01	-9.2855041331952448e-01	-1.1269325275197158e-01	-4.6881344935748087e-01	-3.2786200118840708e-01	2.7220855712161915e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4000594932818125e-01	-5.9099763112293013e-01	-4.0567965871623163e-01	-9.3219128908544124e-01	-1.6312003483470999e-01	2.3177006751120336e-02	-2.9829058613164755e-01	-9.9791734509673408e-02	-8.5179284663309568e-02	-4.2902737165703436e-01	-4.1846923808231240e-01	-9.2599809616786433e-01	-1.1019405249580097e-01	-4.6568665264703046e-01	-3.2506447218124795e-01	2.7253157713421396e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4183950538986514e-01	-5.9056035532430851e-01	-4.0349823000587398e-01	-9.3060157776304209e-01	-1.6185906950289278e-01	2.5958152820470738e-02	-2.9577987202634576e-01	-9.9524433340248478e-02	-8.0608570120837178e-02	-4.2962836650933739e-01	-4.1544776605697431e-01	-9.2340439324715795e-01	-1.0772448360601973e-01	-4.6256245712576299e-01	-3.2227500710319140e-01	2.7287748962991385e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4367367074148187e-01	-5.9011586023885643e-01	-4.0132425953714707e-01	-9.2896424708914072e-01	-1.6060675035098387e-01	2.8665608078804646e-02	-2.9327428543941797e-01	-9.9289424413861960e-02	-7.6091697450731452e-02	-4.3022753287042131e-01	-4.1242875301247039e-01	-9.2076970767197130e-01	-1.0528500891360137e-01	-4.5944081910718720e-01	-3.1949418426779130e-01	2.7324646862400939e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4550790265773996e-01	-5.8966403201532014e-01	-3.9915841115030848e-01	-9.2727910157689408e-01	-1.5936358271446205e-01	3.1299328387939133e-02	-2.9077392365261312e-01	-9.9085800444842595e-02	-7.1630075214379252e-02	-4.3082368058657683e-01	-4.0941248575757672e-01	-9.1809445128330247e-01	-1.0287608054189251e-01	-4.5632169372188552e-01	-3.1672257742021998e-01	2.7363867983187187e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4734165729104622e-01	-5.8920475006519124e-01	-3.9700134640427576e-01	-9.2554596124996591e-01	-1.5813007407846003e-01	3.3859330681670990e-02	-2.8827890391577393e-01	-9.8912627761631636e-02	-6.7225084894459886e-02	-4.3141560895856418e-01	-4.0639925875085747e-01	-9.1537904465395747e-01	-1.0049813919526172e-01	-4.5320503638468268e-01	-3.1396075491917785e-01	2.7405428033640793e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4917439018101022e-01	-5.8873788714421282e-01	-3.9485372381770800e-01	-9.2376466284007386e-01	-1.5690673348291348e-01	3.6345692607980422e-02	-2.8578936362725327e-01	-9.8768947832734696e-02	-6.2878078503974505e-02	-4.3200210883472401e-01	-4.0338937434197164e-01	-9.1262391710486301e-01	-9.8151613427321580e-02	-4.5009080424883563e-01	-3.1120927890403594e-01	2.7449341826507854e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.5100555675261009e-01	-5.8826330946406247e-01	-3.9271619808368469e-01	-9.2193506098338029e-01	-1.5569407090245932e-01	3.8758552036571622e-02	-2.8330546040377097e-01	-9.8653778883541099e-02	-5.8590376175125428e-02	-4.3258196476558591e-01	-4.0038314294408528e-01	-9.0982950673200824e-01	-9.5836918891689035e-02	-4.4697895764024059e-01	-3.0846870445141733e-01	2.7495623247773660e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5283461280135271e-01	-5.8778087683489466e-01	-3.9058941925960378e-01	-9.2005702941064860e-01	-1.5449259660245435e-01	4.1098106431946321e-02	-2.8082737203915398e-01	-9.8566117600058192e-02	-5.4363263738126825e-02	-4.3315395721353561e-01	-3.9738088313653824e-01	-9.0699626044349257e-01	-9.3554457578511357e-02	-4.4386946146463024e-01	-3.0573957872558055e-01	2.7544285226653233e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5466101496386189e-01	-5.8729044283917664e-01	-3.8847403193417418e-01	-9.1813046212593674e-01	-1.5330282047264246e-01	4.3364612092976679e-02	-2.7835529635211059e-01	-9.8504940914903999e-02	-5.0197990300471854e-02	-4.3371686481058408e-01	-3.9438292169739725e-01	-9.0412463400593923e-01	-9.1304617040241842e-02	-4.4076228658072025e-01	-3.0302244012711438e-01	2.7595339706911477e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5648422117239282e-01	-5.8679185503704878e-01	-3.8637067437360040e-01	-9.1615527456843804e-01	-1.5212525134018420e-01	4.5558383260707082e-02	-2.7588945092396250e-01	-9.8469207870227268e-02	-4.6095765837586809e-02	-4.3426946665675786e-01	-3.9138959356602304e-01	-9.0121509209933615e-01	-8.9087769610373277e-02	-4.3765741113232759e-01	-3.0031781744453817e-01	2.7648797619633214e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5830369109190703e-01	-5.8628495520318724e-01	-3.8427997764927696e-01	-9.1413140475199051e-01	-1.5096039626391966e-01	4.7679791096877117e-02	-2.7343007272795555e-01	-9.8457861551569825e-02	-4.2057758806099806e-02	-4.3481054465124341e-01	-3.8840124173627261e-01	-8.9826810837919402e-01	-8.6904271619048234e-02	-4.3455482183259841e-01	-2.9762622901347485e-01	2.7704668857560226e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.6011888653842545e-01	-5.8576957959490084e-01	-3.8220256474954012e-01	-9.1205881437669489e-01	-1.4980875981188765e-01	4.9729262536412445e-02	-2.7097741765254507e-01	-9.8469831086032994e-02	-3.8085093791219111e-02	-4.3533888584794433e-01	-3.8541821708145962e-01	-8.9528416554466617e-01	-8.4754462609653400e-02	-4.3145451519364492e-01	-2.9494818188808625e-01	2.7762962251108005e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.6192927187751052e-01	-5.8524555925096777e-01	-3.8013904967822665e-01	-9.0993748990706014e-01	-1.4867084332428665e-01	5.1707279017851930e-02	-2.6853175992174011e-01	-9.8504033697539836e-02	-3.4178849199852084e-02	-4.3585328482682562e-01	-3.8244087811266275e-01	-8.9226375541117897e-01	-8.2638664560661587e-02	-4.2835649869512199e-01	-2.9228417102944693e-01	2.7823685546170149e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.6373431440187149e-01	-5.8471272032043731e-01	-3.7809003654299961e-01	-9.0776744361108985e-01	-1.4754714416418044e-01	5.3614375096390006e-02	-2.6609339141631916e-01	-9.8559376811401145e-02	-3.0340055011196687e-02	-4.3635254607204804e-01	-3.7946959067246144e-01	-8.8920737898588753e-01	-8.0557181117105109e-02	-4.2526079188555005e-01	-2.8963467851548347e-01	2.7886845383812724e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.6553348468720765e-01	-5.8417088442041731e-01	-3.7605611863657040e-01	-9.0554871455478469e-01	-1.4643815495839971e-01	5.5451136944870860e-02	-2.6366262090037185e-01	-9.8634760199915794e-02	-2.6569690596503576e-02	-4.3683548634771280e-01	-3.7650472756659403e-01	-8.8611554654419422e-01	-7.8510296836167018e-02	-4.2216742741053076e-01	-2.8700017277701306e-01	2.7952447281954131e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.6732625692556271e-01	-5.8361986902157936e-01	-3.7403787751413403e-01	-9.0328136954664473e-01	-1.4534436283118610e-01	5.7218200748704089e-02	-2.6123977315828995e-01	-9.8729078160265007e-02	-2.2868682619618445e-02	-4.3730093706181905e-01	-3.7354666813649773e-01	-8.8298877770539563e-01	-7.6498276451432604e-02	-4.1907645196238902e-01	-2.8438110786428383e-01	2.8020495619119385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.6911210923560851e-01	-5.8305948785994088e-01	-3.7203588207046967e-01	-9.0096550402682540e-01	-1.4426624863323687e-01	5.8916251001242384e-02	-2.5882518804789140e-01	-9.8841221715595118e-02	-1.9237903029704528e-02	-4.3774774660893556e-01	-3.7059579777604801e-01	-8.7982760150545747e-01	-7.4521364160357095e-02	-4.1598792714621208e-01	-2.8177792274825847e-01	2.8090993620349414e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7089052394943063e-01	-5.8248955137319558e-01	-3.7005068762030063e-01	-8.9860124289588983e-01	-1.4320428616887884e-01	6.0546018706687348e-02	-2.5641921947592944e-01	-9.8970080829852772e-02	-1.5678167157258185e-02	-4.3817478268204274e-01	-3.6765250739619459e-01	-8.7663255646483140e-01	-7.2579782939501430e-02	-4.1290193025774613e-01	-2.7919104066065742e-01	2.8163943345338001e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7266098787553399e-01	-5.8190986715972315e-01	-3.6808283498559607e-01	-8.9618874127819759e-01	-1.4215894142417645e-01	6.2108279498053212e-02	-2.5402223430271154e-01	-9.9114546626710168e-02	-1.2190231924144323e-02	-4.3858093454402181e-01	-3.6471719284152204e-01	-8.7340419064916819e-01	-7.0673733892017018e-02	-4.0981855496914343e-01	-2.7662086847656375e-01	2.8239345678859404e+00
