# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8963617885439812e-01	-2.3800291953513120e-01	-1.2422039438924777e-01	-1.1002667245617313e-01	-2.0210382699238832e-02	-9.1846269104915251e-02	-1.4791574075183853e-01	-1.2625452976486257e-01	-8.5155772716339340e-02	4.9675913294322154e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8744627229319624e-01	-2.3667013891422636e-01	-1.2360867608979591e-01	-1.0943280729050402e-01	-2.0111261296912774e-02	-9.1343723070700197e-02	-1.4712753545627616e-01	-1.2560032968476603e-01	-8.4703498211710790e-02	4.9820196346782391e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8524585489725767e-01	-2.3534719312579042e-01	-1.2299928857215427e-01	-1.0884273636979178e-01	-2.0012512877079842e-02	-9.0844551086914568e-02	-1.4634403222081657e-01	-1.2494951382959091e-01	-8.4253877174394434e-02	4.9964552271655993e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.8303533946421771e-01	-2.3403399757324889e-01	-1.2239224830484358e-01	-1.0825643747491619e-01	-1.9914139768065130e-02	-9.0348731333318361e-02	-1.4556521338433229e-01	-1.2430208128757519e-01	-8.3806900810119475e-02	5.0108980071321740e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.8081513560180331e-01	-2.3273046850270188e-01	-1.2178757118389498e-01	-1.0767388845889803e-01	-1.9816144236132226e-02	-8.9856242058603999e-02	-1.4479106102764189e-01	-1.2365803066475127e-01	-8.3362560143486628e-02	5.0253478769215283e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7858564959603209e-01	-2.3143652299236278e-01	-1.2118527253709969e-01	-1.0709506724708202e-01	-1.9718528484573419e-02	-8.9367061581828056e-02	-1.4402155698275940e-01	-1.2301736009646069e-01	-8.2920846024000433e-02	5.0398047409381324e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.7634728428474646e-01	-2.3015207894213768e-01	-1.2058536712850486e-01	-1.0651995183731963e-01	-1.9621294652908058e-02	-8.8881168293809279e-02	-1.4325668284198903e-01	-1.2238006725873030e-01	-8.2481749132001583e-02	5.0542685056034102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7410043893644525e-01	-2.2887705506334771e-01	-1.1998786916312797e-01	-1.0594852030015099e-01	-1.9524444816184813e-02	-8.8398540658490135e-02	-1.4249641996686574e-01	-1.2174614937950705e-01	-8.2045259984498381e-02	5.0687390793125759e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7184550913439769e-01	-2.2761137086859196e-01	-1.1939279229189470e-01	-1.0538075077898783e-01	-1.9427980984382993e-02	-8.7919157214264701e-02	-1.4174074949694107e-01	-1.2111560324975089e-01	-8.1611368940898252e-02	5.0832163723922745e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6958288666599766e-01	-2.2635494666175476e-01	-1.1880014961677524e-01	-1.0481662149029736e-01	-1.9331905101908041e-02	-8.7442996575271936e-02	-1.4098965235841601e-01	-1.2048842523438318e-01	-8.1180066208638185e-02	5.0977002970590188e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6731295941732751e-01	-2.2510770352815382e-01	-1.1820995369611172e-01	-1.0425611072378962e-01	-1.9236219047177618e-02	-8.6970037432655078e-02	-1.4024310927262107e-01	-1.1986461128309095e-01	-8.0751341848716809e-02	5.1121907673783893e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6503611127288056e-01	-2.2386956332483005e-01	-1.1762221655012868e-01	-1.0369919684260649e-01	-1.9140924632293221e-02	-8.6500258555787260e-02	-1.3950110076434299e-01	-1.1924415694098375e-01	-8.0325185781125991e-02	5.1266876992250126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6275272202039561e-01	-2.2264044867098007e-01	-1.1703694966660860e-01	-1.0314585828351470e-01	-1.9046023602793730e-02	-8.6033638793463860e-02	-1.3876360717000197e-01	-1.1862705735910567e-01	-7.9901587790184164e-02	5.1411910102433005e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6046316726075407e-01	-2.2142028293852797e-01	-1.1645416400672901e-01	-1.0259607355710314e-01	-1.8951517637487009e-02	-8.5570157075061951e-02	-1.3803060864567546e-01	-1.1801330730479738e-01	-7.9480537529771328e-02	5.1557006198089264e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.5816781832286189e-01	-2.2020899024283883e-01	-1.1587387001104531e-01	-1.0204982124798397e-01	-1.8857408348355115e-02	-8.5109792411666357e-02	-1.3730208517497458e-01	-1.1740290117191136e-01	-7.9062024528466307e-02	5.1702164489910665e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5586704218348415e-01	-2.1900649543356984e-01	-1.1529607760561114e-01	-1.0150708001499922e-01	-1.8763697280530539e-02	-8.4652523897164836e-02	-1.3657801657676966e-01	-1.1679583299087752e-01	-7.8646038194586917e-02	5.1847384205153402e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5356120139194254e-01	-2.1781272408566302e-01	-1.1472079620822735e-01	-1.0096782859143180e-01	-1.8670385912338494e-02	-8.4198330709308877e-02	-1.3585838251276955e-01	-1.1619209643861965e-01	-7.8232567821133289e-02	5.1992664587274930e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5125065399960760e-01	-2.1662760249047219e-01	-1.1414803473480721e-01	-1.0043204578522244e-01	-1.8577475655403273e-02	-8.3747192110745078e-02	-1.3514316249495284e-01	-1.1559168484832316e-01	-7.7821602590636155e-02	5.2138004895577819e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.4893575349412138e-01	-2.1545105764702888e-01	-1.1357780160585240e-01	-9.9899710479191578e-02	-1.8484967854813926e-02	-8.3299087450013104e-02	-1.3443233589285375e-01	-1.1499459121905198e-01	-7.7413131579909311e-02	5.2283404404860629e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.4661684873826344e-01	-2.1428301725344343e-01	-1.1301010475302622e-01	-9.9370801631267561e-02	-1.8392863789347461e-02	-8.2853996162513543e-02	-1.3372588194070323e-01	-1.1440080822521644e-01	-7.7007143764708560e-02	5.2428862405075636e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4429428391339252e-01	-2.1312340969843971e-01	-1.1244495162582047e-01	-9.8845298274719620e-02	-1.8301164671745140e-02	-8.2411897771444503e-02	-1.3302377974442742e-01	-1.1381032822589172e-01	-7.6603628024296752e-02	5.2574378200993470e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4196839846735256e-01	-2.1197216405302288e-01	-1.1188234919830173e-01	-9.8323179518397363e-02	-1.8209871649040053e-02	-8.1972771888707704e-02	-1.3232600828850258e-01	-1.1322314327398643e-01	-7.6202573145915983e-02	5.2719951111874304e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.3963952706680252e-01	-2.1082921006228020e-01	-1.1132230397593386e-01	-9.7804424546975161e-02	-1.8118985802932069e-02	-8.1536598215784253e-02	-1.3163254644267058e-01	-1.1263924512526231e-01	-7.5803967829168858e-02	5.2865580471145792e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.3730799955383546e-01	-2.0969447813730985e-01	-1.1076482200246635e-01	-9.7289012621203347e-02	-1.8028508150208202e-02	-8.1103356544580354e-02	-1.3094337296851399e-01	-1.1205862524720464e-01	-7.5407800690308127e-02	5.3011265626087400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.3497414090682616e-01	-2.0856789934728043e-01	-1.1020990886688087e-01	-9.6776923078163310e-02	-1.7938439643205472e-02	-8.0673026758243754e-02	-1.3025846652589337e-01	-1.1148127482774552e-01	-7.5014060266436589e-02	5.3157005937521200e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3263827120540697e-01	-2.0744940541161747e-01	-1.0965756971038994e-01	-9.6268135331529336e-02	-1.7848781170313167e-02	-8.0245588831950376e-02	-1.2957780567924784e-01	-1.1090718478383739e-01	-7.4622735019618219e-02	5.3302800779508877e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3030070559947506e-01	-2.0633892869231349e-01	-1.0910780923347867e-01	-9.5762628871834746e-02	-1.7759533556513021e-02	-7.9821022833662283e-02	-1.2890136890376000e-01	-1.1033634576988124e-01	-7.4233813340901053e-02	5.3448649539055122e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.2796175428213998e-01	-2.0523640218636602e-01	-1.0856063170298430e-01	-9.5260383266743603e-02	-1.7670697563953928e-02	-7.9399308924856860e-02	-1.2822913459138782e-01	-1.0976874818600703e-01	-7.3847283554252671e-02	5.3594551615816854e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.2562172246650996e-01	-2.0414175951833405e-01	-1.0801604095920718e-01	-9.4761378161326446e-02	-1.7582273892559726e-02	-7.8980427361227568e-02	-1.2756108105676273e-01	-1.0920438218620890e-01	-7.3463133920410539e-02	5.3740506421818672e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.2328091036623092e-01	-2.0305493493301774e-01	-1.0747404042304542e-01	-9.4265593278341137e-02	-1.7494263180667310e-02	-7.8564358493356815e-02	-1.2689718654295903e-01	-1.0864323768633492e-01	-7.3081352640646371e-02	5.3886513381174090e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2093961317966186e-01	-2.0197586328825559e-01	-1.0693463310314653e-01	-9.3773008418517947e-02	-1.7406666005693041e-02	-7.8151082767361046e-02	-1.2623742922713177e-01	-1.0808530437193381e-01	-7.2701927860446838e-02	5.4032571929812629e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.1859812107760261e-01	-2.0090448004784031e-01	-1.0639782160307473e-01	-9.3283603460847547e-02	-1.7319482884825703e-02	-7.7740580725508365e-02	-1.2558178722602872e-01	-1.0753057170595702e-01	-7.2324847673111509e-02	5.4178681515212546e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.1625671919447269e-01	-1.9984072127454908e-01	-1.0586360812848196e-01	-9.2797358362873561e-02	-1.7232714275743792e-02	-7.7332833006809376e-02	-1.2493023860137456e-01	-1.0697902893631986e-01	-7.1950100123268315e-02	5.4324841596139279e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.1391568762282436e-01	-1.9878452362328680e-01	-1.0533199449428093e-01	-9.2314253160988236e-02	-1.7146360577355333e-02	-7.6927820347581125e-02	-1.2428276136513244e-01	-1.0643066510332140e-01	-7.1577673210309001e-02	5.4471051642389270e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1157530141111285e-01	-1.9773582433434236e-01	-1.0480298213181583e-01	-9.1834267970730063e-02	-1.7060422130558330e-02	-7.6525523581984722e-02	-1.2363933348464080e-01	-1.0588546904692411e-01	-7.1207554891743796e-02	5.4617311134539346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0923583056461719e-01	-1.9669456122675508e-01	-1.0427657209602234e-01	-9.1357382987085289e-02	-1.6974899219020574e-02	-7.6125923642537105e-02	-1.2299993288763010e-01	-1.0534342941389467e-01	-7.0839733086478479e-02	5.4763619563701251e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.0689754004938670e-01	-1.9566067269178750e-01	-1.0375276507257518e-01	-9.0883578484790103e-02	-1.6889792069976303e-02	-7.5729001560597045e-02	-1.2236453746711921e-01	-1.0480453466480756e-01	-7.0474195678012608e-02	5.4909976431281642e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.0456068979915958e-01	-1.9463409768650644e-01	-1.0323156138501814e-01	-9.0412834818635518e-02	-1.6805100855039137e-02	-7.5334738466825632e-02	-1.2173312508619417e-01	-1.0426877308091226e-01	-7.0110930517562606e-02	5.5056381248746931e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.0222553472510290e-01	-1.9361477572746660e-01	-1.0271296100187019e-01	-8.9945132423772930e-02	-1.6720825691029010e-02	-7.4943115591622381e-02	-1.2110567358267060e-01	-1.0373613277086526e-01	-6.9749925427108256e-02	5.5202833537393445e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.9989232472831924e-01	-1.9260264688449832e-01	-1.0219696354370630e-01	-8.9480451816021725e-02	-1.6636966640812004e-02	-7.4554114265536112e-02	-1.2048216077364086e-01	-1.0320660167732794e-01	-6.9391168202365947e-02	5.5349332828122311e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.9756130471498433e-01	-1.9159765177459462e-01	-1.0168356829020739e-01	-8.9018773592175526e-02	-1.6553523714151568e-02	-7.4167715919651864e-02	-1.1986256445990900e-01	-1.0268016758343339e-01	-6.9034646615687617e-02	5.5495878661219358e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.9523271461404800e-01	-1.9059973155589827e-01	-1.0117277418717749e-01	-8.8560078430310274e-02	-1.6470496868570071e-02	-7.3783902085953937e-02	-1.1924686243031360e-01	-1.0215681811912071e-01	-6.8680348418888607e-02	5.5642470586139705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.9290678939737947e-01	-1.8960882792178449e-01	-1.0066457985352008e-01	-8.8104347090091240e-02	-1.6387886010218757e-02	-7.3402654397665648e-02	-1.1863503246594172e-01	-1.0163654076734077e-01	-6.8328261346004324e-02	5.5789108161297083e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9058375910227359e-01	-1.8862488309503997e-01	-1.0015898358817751e-01	-8.7651560413079421e-02	-1.6305690994756029e-02	-7.3023954589565204e-02	-1.1802705234423380e-01	-1.0111932287013330e-01	-6.7978373115976556e-02	5.5935790953857678e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.8826384885621299e-01	-1.8764783982213423e-01	-9.9655983377022639e-02	-8.7201699323036772e-02	-1.6223911628231464e-02	-7.2647784498279244e-02	-1.1742289984298318e-01	-1.0060515163457776e-01	-6.7630671435271558e-02	5.6082518539538571e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.8594727890380657e-01	-1.8667764136758272e-01	-9.9155576899705916e-02	-8.6754744826229829e-02	-1.6142547667975893e-02	-7.2274126062554372e-02	-1.1682255274423028e-01	-1.0009401413861876e-01	-6.7285144000430494e-02	5.6229290502410549e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.8363426463579268e-01	-1.8571423150840000e-01	-9.8657761536449853e-02	-8.6310678011732256e-02	-1.6061598823495397e-02	-7.1902961323505668e-02	-1.1622598883805460e-01	-9.9585897336768148e-02	-6.6941778500553023e-02	5.6376106434705262e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.8132501662002586e-01	-1.8475755452863929e-01	-9.8162534374793498e-02	-8.5869480051723415e-02	-1.5981064757368799e-02	-7.1534272424843851e-02	-1.1563318592626412e-01	-9.9080788065684156e-02	-6.6600562619715753e-02	5.6522965936626610e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.7901974063436481e-01	-1.8380755521402001e-01	-9.7669892216279405e-02	-8.5431132201786095e-02	-1.5900945086147644e-02	-7.1168041613081767e-02	-1.1504412182598601e-01	-9.8578673049631180e-02	-6.6261484039326399e-02	5.6669868616166372e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.7671863770135547e-01	-1.8286417884663769e-01	-9.7179831583083298e-02	-8.4995615801199673e-02	-1.5821239381257662e-02	-7.0804251237718649e-02	-1.1445877437315946e-01	-9.8079538905819691e-02	-6.5924530440414561e-02	5.6816814088923904e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.7442190412462543e-01	-1.8192737119975774e-01	-9.6692348724585570e-02	-8.4562912273230761e-02	-1.5741947169900659e-02	-7.0442883751404908e-02	-1.1387712142593119e-01	-9.7583372149628630e-02	-6.5589689505860208e-02	5.6963801977929718e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.7212973152692683e-01	-1.8099707853268932e-01	-9.6207439623878552e-02	-8.4133003125419423e-02	-1.5663067935956666e-02	-7.0083921710085720e-02	-1.1329914086795714e-01	-9.7090159199712728e-02	-6.5256948922561675e-02	5.7110831913473241e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.6984230688969814e-01	-1.8007324758573753e-01	-9.5725100004210695e-02	-8.3705869949861636e-02	-1.5584601120884852e-02	-6.9727347773125697e-02	-1.1272481061161047e-01	-9.6599886382994465e-02	-6.4926296383543136e-02	5.7257903532934211e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.6755981259411444e-01	-1.7915582557523552e-01	-9.5245325335365436e-02	-8.3281494423486757e-02	-1.5506546124622583e-02	-6.9373144703413020e-02	-1.1215410860109866e-01	-9.6112539939544189e-02	-6.4597719590003294e-02	5.7405016480617972e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.6528242646350398e-01	-1.7824476018864918e-01	-9.4768110839972122e-02	-8.2859858308330550e-02	-1.5428902306482976e-02	-6.9021295367445085e-02	-1.1158701281549024e-01	-9.5628106027348850e-02	-6.4271206253306623e-02	5.7552170407594412e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.6301032180707030e-01	-1.7733999957975735e-01	-9.4293451499747660e-02	-8.2440943451802653e-02	-1.5351668986048240e-02	-6.8671782735395079e-02	-1.1102350127165327e-01	-9.5146570726971094e-02	-6.3946744096917058e-02	5.7699364971540588e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.6074366746484002e-01	-1.7644149236390519e-01	-9.3821342061668991e-02	-8.2024731786948635e-02	-1.5274845444060459e-02	-6.8324589881160511e-02	-1.1046355202710791e-01	-9.4667920046100668e-02	-6.3624320858276892e-02	5.7846599836586803e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.5848262785375976e-01	-1.7554918761332683e-01	-9.3351777044071535e-02	-8.1611205332706133e-02	-1.5198430923307603e-02	-6.7979699982392935e-02	-1.0990714318279295e-01	-9.4192139923999468e-02	-6.3303924290629907e-02	5.7993874673166328e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.5622736301486672e-01	-1.7466303485253928e-01	-9.2884750742676950e-02	-8.1200346194154963e-02	-1.5122424629504957e-02	-6.7637096320510556e-02	-1.0935425288574942e-01	-9.3719216235841910e-02	-6.2985542164792144e-02	5.8141189157868345e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.5397802866146214e-01	-1.7378298405380113e-01	-9.2420257236545705e-02	-8.0792136562760325e-02	-1.5046825732171110e-02	-6.7296762280693409e-02	-1.0880485933172208e-01	-9.3249134796952571e-02	-6.2669162270868481e-02	5.8288542973294444e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.5173477622821523e-01	-1.7290898563264132e-01	-9.1958290393954145e-02	-8.0386558716610296e-02	-1.4971633365498520e-02	-6.6958681351861310e-02	-1.0825894076768094e-01	-9.2781881366941640e-02	-6.2354772419919172e-02	5.8435935807918158e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.4949775292113059e-01	-1.7204099044344917e-01	-9.1498843878196304e-02	-7.9983595020644851e-02	-1.4896846629217624e-02	-6.6622837126635304e-02	-1.0771647549426282e-01	-9.2317441653741422e-02	-6.2042360445574353e-02	5.8583367355947944e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.4726710176830836e-01	-1.7117894977513007e-01	-9.1041911153308910e-02	-7.9583227926878927e-02	-1.4822464589454208e-02	-6.6289213301282818e-02	-1.0717744186813676e-01	-9.1855801317543936e-02	-6.1731914205599675e-02	5.8730837317193103e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.4504296167144591e-01	-1.7032281534682203e-01	-9.0587485489718414e-02	-7.9185439974617383e-02	-1.4748486279580236e-02	-6.5957793675647122e-02	-1.0664181830429285e-01	-9.1396945974642194e-02	-6.1423421583413469e-02	5.8878345396932854e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.4282546745799400e-01	-1.6947253930367356e-01	-9.0135559969809598e-02	-7.8790213790662339e-02	-1.4674910701056558e-02	-6.5628562153060579e-02	-1.0610958327825733e-01	-9.0940861201176296e-02	-6.1116870489555358e-02	5.9025891305788516e+00
