# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6409100633950559e-01	-6.2813158014756587e-01	-9.1815696207170172e-02	-6.6951454294697277e-01	-4.0018747690000939e-01	-2.5336835352127524e-01	-3.4102568258452109e-01	-3.2328645005914131e-01	-7.7893565603348125e-01	-1.9941591831812630e-01	-1.3525323576598242e-01	-1.6237375571386653e-01	-1.5249468181026618e-01	-4.3933104110904030e-02	-9.7470362126855184e-02	-1.5512298912963629e-01	-1.6520744237515181e-01	-2.0749920657452475e-01	-1.5270717232779460e-01	-2.1277234566301451e-01	-6.8815855213942859e-02	2.3376329453932412e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6159664918733564e-01	-6.2854140319251539e-01	-8.9814979075841808e-02	-6.6736039491531207e-01	-3.9662151984471827e-01	-2.5179586276311833e-01	-3.4059190550039053e-01	-3.2119590463830366e-01	-7.8047188801812817e-01	-2.0007722331364686e-01	-1.3576009940181610e-01	-1.6293793802611201e-01	-1.5294594255490371e-01	-4.4177815124463227e-02	-9.7876626432647176e-02	-1.5575740261193355e-01	-1.6590375217642450e-01	-2.0834941742046073e-01	-1.5322417335954577e-01	-2.1376824720563128e-01	-6.9072675701304348e-02	2.3336491683926019e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5908701568997115e-01	-6.2893705929648480e-01	-8.7814427308474469e-02	-6.6516319265645063e-01	-3.9304369040966003e-01	-2.5023080343081233e-01	-3.4016222008116265e-01	-3.1909605767993515e-01	-7.8198281544748938e-01	-2.0073480026468848e-01	-1.3626513004523713e-01	-1.6349925173412203e-01	-1.5339261541091542e-01	-4.4424905161454094e-02	-9.8283007185001922e-02	-1.5639070438038724e-01	-1.6660146061406883e-01	-2.0919946835438785e-01	-1.5373645210376291e-01	-2.1476695425540299e-01	-6.9328019616239328e-02	2.3297481222459315e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5656277945480153e-01	-6.2931803816462106e-01	-8.5814486548676808e-02	-6.6292325854513012e-01	-3.8945505611557624e-01	-2.4867344653315898e-01	-3.3973688422115800e-01	-3.1698732802986479e-01	-7.8346785786473860e-01	-2.0138869506418255e-01	-1.3676828914395467e-01	-1.6405769762976946e-01	-1.5383468413492446e-01	-4.4674405101448537e-02	-9.8689459922112477e-02	-1.5702282401576800e-01	-1.6730059147713802e-01	-2.1004930177149214e-01	-1.5424391160124418e-01	-2.1576841793306659e-01	-6.9581827893317821e-02	2.3259312335172191e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5402462156020931e-01	-6.2968380519923750e-01	-8.3815610683733666e-02	-6.6064091362082078e-01	-3.8585668363894626e-01	-2.4712404227166918e-01	-3.3931615040556479e-01	-3.1487013366097011e-01	-7.8492642994767858e-01	-2.0203895414696033e-01	-1.3726953652738624e-01	-1.6461327617552887e-01	-1.5427212929142151e-01	-4.4926344963937812e-02	-9.9095935382891007e-02	-1.5765368893544612e-01	-1.6800116486318808e-01	-2.1089885362107083e-01	-1.5474645412306104e-01	-2.1677258556507262e-01	-6.9834039388235861e-02	2.3221999441685357e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5147323034468264e-01	-6.3003380144803645e-01	-8.1818262047642365e-02	-6.5831647733932530e-01	-3.8224963835444753e-01	-2.4558281955744812e-01	-3.3890026545949603e-01	-3.1274489149011736e-01	-7.8635794185454189e-01	-2.0268562437445170e-01	-1.3776883036854751e-01	-1.6516598743189526e-01	-1.5470492807191244e-01	-4.5180753851308132e-02	-9.9502379371824948e-02	-1.5828322437608036e-01	-1.6870319700358491e-01	-2.1174805320560550e-01	-1.5524398119030466e-01	-2.1777940059215789e-01	-7.0084590833205632e-02	2.3185557112144002e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4890930118313462e-01	-6.3036744359593733e-01	-7.9822911610115316e-02	-6.5595026735404383e-01	-3.7863498388273870e-01	-2.4404998555196664e-01	-3.3848947029450316e-01	-3.1061201719511916e-01	-7.8776179958546100e-01	-2.0332875291864624e-01	-1.3826612714864775e-01	-1.6571583098536846e-01	-1.5513305411665498e-01	-4.5437659890763427e-02	-9.9908732627754224e-02	-1.5891135337926515e-01	-1.6940670009019296e-01	-2.1259682298434421e-01	-1.5573639359577740e-01	-2.1878880247955351e-01	-7.0333416793246825e-02	2.3150000063396203e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.4633353624937141e-01	-6.3068412400271945e-01	-7.7830039149568681e-02	-6.5354259932832359e-01	-3.7501378164272714e-01	-2.4252572523367660e-01	-3.3808399965236313e-01	-3.0847192503178794e-01	-7.8913740535952714e-01	-2.0396838714547377e-01	-1.3876138162456639e-01	-1.6626280587713038e-01	-1.5555647733939665e-01	-4.5697090175228987e-02	-1.0031493069699322e-01	-1.5953799678026753e-01	-1.7011168210377298e-01	-2.1344507838187618e-01	-1.5622359142768288e-01	-2.1980072662900882e-01	-7.0580449623505598e-02	2.3115343154792956e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.4374664426364998e-01	-6.3098321078867947e-01	-7.5840133408092439e-02	-6.5109378678029384e-01	-3.7138709040740597e-01	-2.4101020099244519e-01	-3.3768408184592730e-01	-3.0632502765124270e-01	-7.9048415800730487e-01	-2.0460457449776956e-01	-1.3925454679938407e-01	-1.6680691053254112e-01	-1.5597516375554202e-01	-4.5959070703277628e-02	-1.0072090381123518e-01	-1.6016307319997922e-01	-1.7081814664442516e-01	-2.1429272760220586e-01	-1.5670547409535859e-01	-2.2081510429282886e-01	-7.0825619427733480e-02	2.3081601383597183e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.4114934022419541e-01	-6.3126404797055757e-01	-7.3853692226324055e-02	-6.4860414096151331e-01	-3.6775596586229259e-01	-2.3950355225392977e-01	-3.3728993849684208e-01	-3.0417173591763064e-01	-7.9180145337864316e-01	-2.0523736237798296e-01	-1.3974557389614417e-01	-1.6734814269158610e-01	-1.5638907531418575e-01	-4.6223626318125509e-02	-1.0112657677068765e-01	-1.6078649904021239e-01	-1.7152609276443878e-01	-2.1513967144885043e-01	-1.5718194035709832e-01	-2.2183186249012393e-01	-7.1068854018071198e-02	2.3048789879989333e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3854234512159170e-01	-6.3152595564997738e-01	-7.1871222656108430e-02	-6.4607397077073581e-01	-3.6412146016542779e-01	-2.3800589513601311e-01	-3.3690178426995820e-01	-3.0201245872648314e-01	-7.9308868476558780e-01	-2.0586679803079921e-01	-1.4023441233502196e-01	-1.6788649934039224e-01	-1.5679816973446334e-01	-4.6490780645752537e-02	-1.0153186883291065e-01	-1.6140818848246466e-01	-1.7223551480391894e-01	-2.1598580315149543e-01	-1.5765288835011362e-01	-2.2285092392548392e-01	-7.1310078876287278e-02	2.3016923901657611e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3592638563493915e-01	-6.3176823025665607e-01	-6.9893241048796420e-02	-6.4350358270403085e-01	-3.6048462150783983e-01	-2.3651732213954543e-01	-3.3651982660424734e-01	-2.9984760282395079e-01	-7.9434524334017520e-01	-2.0649292842583741e-01	-1.4072100971407353e-01	-1.6842197664394817e-01	-1.5720240034667876e-01	-4.6760556032208904e-02	-1.0193669360783618e-01	-1.6202805349027469e-01	-1.7294640222958291e-01	-2.1683100819976697e-01	-1.5811821562267689e-01	-2.2387220691029419e-01	-7.1549217116631994e-02	2.2986018827961336e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3330219380864112e-01	-6.3199014484866090e-01	-6.7920273116980914e-02	-6.4089328084241781e-01	-3.5684649367336713e-01	-2.3503790187563398e-01	-3.3614426544007497e-01	-2.9767757262720296e-01	-7.9557051860681938e-01	-2.0711580014060105e-01	-1.4120531179373896e-01	-1.6895456988014362e-01	-1.5760171593868350e-01	-4.7032973480178840e-02	-1.0234095895946686e-01	-1.6264600381528932e-01	-1.7365873947712940e-01	-2.1767516418468957e-01	-1.5857781916849750e-01	-2.2489562528692381e-01	-7.1786189450479099e-02	2.2956090153656530e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3067050670874526e-01	-6.3219094947193011e-01	-6.5952853967466210e-02	-6.3824336687812466e-01	-3.5320811559662801e-01	-2.3356767883183469e-01	-3.3577529294268327e-01	-2.9550277004633840e-01	-7.9676389886902654e-01	-2.0773545924384706e-01	-1.4168726248527527e-01	-1.6948427337525893e-01	-1.5799606060798776e-01	-4.7308052584879280e-02	-1.0274456691476211e-01	-1.6326194700715913e-01	-1.7437250579760996e-01	-2.1851814064841665e-01	-1.5903159546337259e-01	-2.2592108835601635e-01	-7.2020914152932589e-02	2.2927153482173352e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2803206605773794e-01	-6.3236987158127433e-01	-6.3991528103261364e-02	-6.3555414018045464e-01	-3.4957052091798602e-01	-2.3210667317957343e-01	-3.3541309322176316e-01	-2.9332359430814176e-01	-7.9792477171006471e-01	-2.0835195117955296e-01	-1.4216680384328095e-01	-1.7001108044102209e-01	-1.5838537362009958e-01	-4.7585811469381623e-02	-1.0314741358023190e-01	-1.6387578842737327e-01	-1.7508767510823797e-01	-2.1935979894283400e-01	-1.5947944050416268e-01	-2.2694850080713383e-01	-7.2253307031588859e-02	2.2899224518435792e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2538761784674447e-01	-6.3252611652504587e-01	-6.2036849392353668e-02	-6.3282589790220145e-01	-3.4593473753423326e-01	-2.3065488062520118e-01	-3.3505784204703398e-01	-2.9114044178213427e-01	-7.9905252448722008e-01	-2.0896532065165205e-01	-1.4264387606248416e-01	-1.7053498331335334e-01	-1.5876958927359375e-01	-4.7866266719451100e-02	-1.0354938906677084e-01	-1.6448743126714022e-01	-1.7580421584809694e-01	-2.2019999209765118e-01	-1.5992124985013259e-01	-2.2797776265299732e-01	-7.2483281397654198e-02	2.2872319061214861e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2273791192409529e-01	-6.3265886809554506e-01	-6.0089381001079259e-02	-6.3005893512740097e-01	-3.4230178714381521e-01	-2.2921227230707830e-01	-3.3470970655973570e-01	-2.8895370580932883e-01	-8.0014654483923131e-01	-2.0957561150972237e-01	-1.4311841747895085e-01	-1.7105597309291903e-01	-1.5914863677242136e-01	-4.8149433318011872e-02	-1.0395037742327423e-01	-1.6509677656941660e-01	-1.7652209083922102e-01	-2.2103856469860875e-01	-1.6035691866670587e-01	-2.2900876916759294e-01	-7.2710748039624365e-02	2.2846452995007103e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.2008370155930133e-01	-6.3276728914723812e-01	-5.8149695289870754e-02	-6.2725354506112618e-01	-3.3867268478532708e-01	-2.2777879474108709e-01	-3.3436884498004149e-01	-2.8676377653419877e-01	-8.0120622120641893e-01	-2.1018286663580096e-01	-1.4359036457587110e-01	-1.7157403968760793e-01	-1.5952244010598099e-01	-4.8435324579350576e-02	-1.0435025657958374e-01	-1.6570372325517860e-01	-1.7724125715353359e-01	-2.2187535277643672e-01	-1.6078634177167411e-01	-2.3004141082839966e-01	-7.2935615199745882e-02	2.2821642281431624e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1742574298148812e-01	-6.3285052228470173e-01	-5.6218373669265069e-02	-6.2441001926188022e-01	-3.3504843836808040e-01	-2.2635436981695911e-01	-3.3403540631035650e-01	-2.8457104074036199e-01	-8.0223094336304335e-01	-2.1078712783251022e-01	-1.4405965199407078e-01	-1.7208917175704427e-01	-1.5989091793747703e-01	-4.8723952083185258e-02	-1.0474889829931909e-01	-1.6630816815402075e-01	-1.7796166598615379e-01	-2.2271018370721746e-01	-1.6120941368390387e-01	-2.3107557326301828e-01	-7.3157788553485287e-02	2.2797902950139339e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1476479489144860e-01	-6.3290769062212793e-01	-5.4296006414051953e-02	-6.2152864791702511e-01	-3.3143004819355704e-01	-2.2493889484777768e-01	-3.3370953003457626e-01	-2.8237588169054506e-01	-8.0322010296131274e-01	-2.1138843571267377e-01	-1.4452621254738943e-01	-1.7260135665925180e-01	-1.6025398350109757e-01	-4.9015325608734062e-02	-1.0514616814315551e-01	-1.6691000603916226e-01	-1.7868326253558520e-01	-2.2354287612480284e-01	-1.6162602867458054e-01	-2.3211113720047763e-01	-7.3377171192243698e-02	2.2775251089229731e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1210161794651470e-01	-6.3293789861609551e-01	-5.2383192433554202e-02	-6.1860972016151994e-01	-3.2781850646657013e-01	-2.2353224267495614e-01	-3.3339134581338364e-01	-2.8017867897139392e-01	-8.0417309408649540e-01	-2.1198682959060924e-01	-1.4498997724305726e-01	-1.7311058039957422e-01	-1.6061154450854515e-01	-4.9309453068928873e-02	-1.0554192544310603e-01	-1.6750912966692838e-01	-1.7940598589132123e-01	-2.2437323984595306e-01	-1.6203608082103063e-01	-2.3314797842750212e-01	-7.3593663609560059e-02	2.2753702835171272e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0943697421756755e-01	-6.3294023297313651e-01	-5.0480538996085469e-02	-6.1565352444008536e-01	-3.2421479679506121e-01	-2.2213426183093662e-01	-3.3308097317572521e-01	-2.7797980834375335e-01	-8.0508931382248727e-01	-2.1258234737527823e-01	-1.4545087530719428e-01	-1.7361682758196217e-01	-1.6096350306546220e-01	-4.9606340444929196e-02	-1.0593602328837143e-01	-1.6810542982076573e-01	-1.8012976892940555e-01	-2.2520107580885829e-01	-1.6243946406315568e-01	-2.3418596775002964e-01	-7.3807163691057096e-02	2.2733274362222966e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0677162661757024e-01	-6.3291376363348495e-01	-4.8588661405764261e-02	-6.1266034891273513e-01	-3.2061989367747706e-01	-2.2074477676174456e-01	-3.3277852120666856e-01	-2.7577964159902824e-01	-8.0596816282719341e-01	-2.1317502546547892e-01	-1.4590883421553963e-01	-1.7412008136272472e-01	-1.6130975559828667e-01	-4.9905991721103007e-02	-1.0632830852331307e-01	-1.6869879535983875e-01	-1.8085453821650541e-01	-2.2602617602571179e-01	-1.6283607226251351e-01	-2.3522497096026920e-01	-7.4017566708389285e-02	2.2713981871356062e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0410633830116007e-01	-6.3285754483216283e-01	-4.6708182629957497e-02	-6.0963048190343172e-01	-3.1703476197678720e-01	-2.1936358811145973e-01	-3.3248408823189690e-01	-2.7357854642227886e-01	-8.0680904591701252e-01	-2.1376489864726606e-01	-1.4636377972951239e-01	-1.7462032340685063e-01	-1.6165019279207715e-01	-5.0208408820648420e-02	-1.0671862175810068e-01	-1.6928911327224050e-01	-1.8158021392305479e-01	-2.2684832354999870e-01	-1.6322579926407790e-01	-2.3626484880959731e-01	-7.4224765317459640e-02	2.2695841578676021e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0144187203491268e-01	-6.3277061623836639e-01	-4.4839732875792349e-02	-6.0656421239143787e-01	-3.1346035638027731e-01	-2.1799047307048194e-01	-3.3219776149914759e-01	-2.7137688626270134e-01	-8.0761137265968985e-01	-2.1435199999378166e-01	-1.4681563593768732e-01	-1.7511753384699177e-01	-1.6198469953983902e-01	-5.0513591542043358e-02	-1.0710679739257530e-01	-1.6987626873284059e-01	-1.8230670974603713e-01	-2.2766729245916117e-01	-1.6360853896070218e-01	-2.3730545698758382e-01	-7.4428649561178492e-02	2.2678869703346671e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.9877898953807869e-01	-6.3265200417385881e-01	-4.2983949114335812e-02	-6.0346183054468283e-01	-3.0989762084438582e-01	-2.1662518578935205e-01	-3.3191961685699534e-01	-2.6917502021215811e-01	-8.0837455797475932e-01	-2.1493636076768013e-01	-1.4726432530275224e-01	-1.7561169124520223e-01	-1.6231315490388404e-01	-5.0821537496517535e-02	-1.0749266365385607e-01	-1.7046014516577584e-01	-1.8303393284197503e-01	-2.2848284785328984e-01	-1.6398418536031065e-01	-2.3834664610744588e-01	-7.4629106877040399e-02	2.2663082455019934e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.9611845079370558e-01	-6.3250072291079673e-01	-4.1141474551195545e-02	-6.0032362829431418e-01	-3.0634748802396222e-01	-2.1526745785969201e-01	-3.3164971843142116e-01	-2.6697330289240168e-01	-8.0909802274077092e-01	-2.1551801032633167e-01	-1.4770976871400429e-01	-1.7610277255752305e-01	-1.6263543208973696e-01	-5.1132242046751354e-02	-1.0787604264820437e-01	-1.7104062431157507e-01	-1.8376178377070490e-01	-2.2929474587048415e-01	-1.6435263265583716e-01	-2.3938826169822544e-01	-7.4826022109801188e-02	2.2648496020776099e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.9346101333021990e-01	-6.3231577604914768e-01	-3.9312958042546406e-02	-5.9714989994929679e-01	-3.0281087868548168e-01	-2.1391699886361079e-01	-3.3138811830072712e-01	-2.6477208435164967e-01	-8.0978119440845686e-01	-2.1609697602998201e-01	-1.4815188554541467e-01	-1.7659075310149497e-01	-1.6295139843310208e-01	-5.1445698247015628e-02	-1.0825675042763466e-01	-1.7161758629889526e-01	-1.8449015645049824e-01	-2.3010273371950729e-01	-1.6471377529792128e-01	-2.4043014420398004e-01	-7.5019277529536438e-02	2.2635126551581521e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.9080743147375632e-01	-6.3209615797351437e-01	-3.7499053455778440e-02	-5.9394094284974186e-01	-2.9928870110390920e-01	-2.1257349699270384e-01	-3.3113485616937061e-01	-2.6257170997113749e-01	-8.1042350761895277e-01	-2.1667328315305320e-01	-1.4859059371928091e-01	-1.7707560652668147e-01	-1.6326091540038190e-01	-5.1761896784972561e-02	-1.0863459707174306e-01	-1.7219090972082232e-01	-1.8521893812510548e-01	-2.3090654973033786e-01	-1.6506750807037021e-01	-2.4147212899027737e-01	-7.5208752855368072e-02	2.2622990148272204e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.8815845557164621e-01	-6.3184085538885704e-01	-3.5700418974212111e-02	-5.9069705805736006e-01	-2.9578185044307903e-01	-2.1123661973750604e-01	-3.3088995904144741e-01	-2.6037252038224634e-01	-8.1102440482619176e-01	-2.1724695479875719e-01	-1.4902580977545882e-01	-1.7755730478827714e-01	-1.6356383860322793e-01	-5.2080825925368730e-02	-1.0900938678519111e-01	-1.7276047171568312e-01	-1.8594800934327382e-01	-2.3170592342320687e-01	-1.6541372616838768e-01	-2.4251404635827878e-01	-7.5394325285139549e-02	2.2612102847073832e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.8551483118773496e-01	-6.3154884893423102e-01	-3.3917716345606169e-02	-5.8741855108119878e-01	-2.9229120811964282e-01	-2.0990601464798381e-01	-3.3065344089459131e-01	-2.5817485139477742e-01	-8.1158333692250051e-01	-2.1781801181720034e-01	-1.4945744894614907e-01	-1.7803581812387198e-01	-1.6386001782757600e-01	-5.2402471455854520e-02	-1.0938091801125388e-01	-1.7332614805228472e-01	-1.8667724395128796e-01	-2.3250057559666909e-01	-1.6575232527955888e-01	-2.4355572156667959e-01	-7.5575869531322878e-02	2.2602480604670494e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.8287729827035762e-01	-6.3121911487326676e-01	-3.2151610074470580e-02	-5.8410573263653998e-01	-2.8881764115085901e-01	-2.0858131016531431e-01	-3.3042530235515211e-01	-2.5597903393689941e-01	-8.1209976386650007e-01	-2.1838647272715075e-01	-1.4988542523618736e-01	-1.7851111503344250e-01	-1.6414929707760578e-01	-5.2726816635173708e-02	-1.0974898356180320e-01	-1.7388781321948460e-01	-1.8740650909906861e-01	-2.3329021843523606e-01	-1.6608320166758014e-01	-2.4459697486178222e-01	-7.5753257863433454e-02	2.2594139282836503e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.8024659029404581e-01	-6.3085062685972126e-01	-3.0402766558476249e-02	-5.8075891943457914e-01	-2.8536200148668939e-01	-2.0726211652491933e-01	-3.3020553037563949e-01	-2.5378539400723193e-01	-8.1257315531226582e-01	-2.1895235364163246e-01	-1.5030965150876360e-01	-1.7898316226262309e-01	-1.6443151463502720e-01	-5.3053842143969035e-02	-1.1011337076405521e-01	-1.7444534051997559e-01	-1.8813566526033798e-01	-2.3407455563705248e-01	-1.6640625225870309e-01	-2.4563762151595342e-01	-7.5926360157223829e-02	2.2587094632647613e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.7762343337626422e-01	-6.3044235777599689e-01	-2.8671853169620433e-02	-5.7737843500023578e-01	-2.8192512532692143e-01	-2.0594802673029106e-01	-3.2999409791543982e-01	-2.5159425263948459e-01	-8.1300299123881725e-01	-2.1951566819751597e-01	-1.5073003957647357e-01	-1.7945192478932537e-01	-1.6470650313407126e-01	-5.3383526038455760e-02	-1.1047386162436956e-01	-1.7499860216814414e-01	-1.8886456626734754e-01	-2.3485328256206472e-01	-1.6672137473086399e-01	-2.4667747187470615e-01	-7.6095043950918581e-02	2.2581362278290023e+00
