# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.8642613555903388e-01	-5.2565573652153685e-01	-5.1289141312618147e-01	-4.8770100492195756e-01	-3.7686617928581595e-01	-9.1351367304226672e-01	-2.2217077197337334e-01	-4.3536487928398965e-01	-8.5753316577739791e-01	-4.0184170569326882e-01	-4.3286479500799618e-01	-5.5793645793934554e-01	-5.7158052926929115e-01	-1.6245811560966155e+00	-1.6779183508403214e-01	-8.7531151268090496e-02	-3.9827438476960614e-01	-6.4724134698497707e-02	-1.2233813830216092e-01	-1.8459442739807633e-01	-6.1209221527548638e-02	-2.4923819576415751e-01	-2.8084940768084010e-01	-9.0814723906761222e-02	-7.8778612848225515e-02	-1.9849081039838518e-01	-1.1785914300988090e-01	-6.5809390705653878e-02	-1.3066950427614957e-01	-8.0065596120899488e-02	-8.6670656779082991e-02	-2.0018485008060852e-01	-1.5028822464308400e-01	-7.2042590501605830e-02	-1.2965051287192203e-01	-1.1580091750820681e-01	-2.2714407123932023e-01	3.1561799147116383e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8294269383282786e-01	-5.2146279920275918e-01	-5.1044109899664825e-01	-4.8665413878861835e-01	-3.7638871983839117e-01	-9.1576988453146557e-01	-2.1826081423253352e-01	-4.3342164840077241e-01	-8.5486403007425871e-01	-4.0148700999105302e-01	-4.3243090367466192e-01	-5.5662293831872811e-01	-5.7134704114550039e-01	-1.6230568838834334e+00	-1.6417394842605365e-01	-8.7785591629380474e-02	-3.9965362565075929e-01	-6.4971114939478450e-02	-1.2276742617636241e-01	-1.8532208705436681e-01	-6.1425676445815702e-02	-2.4997379485921714e-01	-2.8198944720737479e-01	-9.1202657365044404e-02	-7.9074107820494038e-02	-1.9926975017051635e-01	-1.1830187705269528e-01	-6.6097776096967792e-02	-1.3112889664703103e-01	-8.0103854320228388e-02	-8.6978466987159581e-02	-2.0106474509177863e-01	-1.5022429984510655e-01	-7.2311692325963961e-02	-1.2974633363200383e-01	-1.1630025806861315e-01	-2.2820036191419163e-01	3.1504046016169629e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7941733190259724e-01	-5.1719117364978540e-01	-5.0795588143082981e-01	-4.8558566495850125e-01	-3.7589399933113826e-01	-9.1799563568893805e-01	-2.1433569849725187e-01	-4.3147176066353243e-01	-8.5213319625097916e-01	-4.0112663303129326e-01	-4.3197976122751658e-01	-5.5525516582935897e-01	-5.7110848798846336e-01	-1.6212747015078426e+00	-1.6054004972667479e-01	-8.8032975489089255e-02	-4.0101504255298798e-01	-6.5215769386412215e-02	-1.2319036984423216e-01	-1.8604476748901408e-01	-6.1639557108551374e-02	-2.5069173668279460e-01	-2.8312409308955366e-01	-9.1589917668535165e-02	-7.9366938915645294e-02	-2.0004408320157502e-01	-1.1874078604673002e-01	-6.6386194911544516e-02	-1.3158385657175639e-01	-8.0127999020609353e-02	-8.7283483297559319e-02	-2.0194388014605308e-01	-1.5012796728279656e-01	-7.2578944149406632e-02	-1.2982085521855646e-01	-1.1679835744286904e-01	-2.2925872411012901e-01	3.1447537895358315e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7585186286170341e-01	-5.1284349065654733e-01	-5.0543676215881084e-01	-4.8449593047334433e-01	-3.7538205754007598e-01	-9.2019019479458430e-01	-2.1039722934022850e-01	-4.2951592737219513e-01	-8.4934249769586123e-01	-4.0076062481653901e-01	-4.3151163287691524e-01	-5.5383319997418090e-01	-5.7086558897132489e-01	-1.6192366107746741e+00	-1.5689163839184336e-01	-8.8273186458017475e-02	-4.0235858417233200e-01	-6.5458043058261861e-02	-1.2360683086015163e-01	-1.8676238700189826e-01	-6.1850829539255379e-02	-2.5139188250270150e-01	-2.8425328289640500e-01	-9.1976487448445915e-02	-7.9657076269586916e-02	-2.0081378470782499e-01	-1.1917583367962976e-01	-6.6674658410939044e-02	-1.3203445150556650e-01	-8.0138067278485201e-02	-8.7585751890883939e-02	-2.0282222946588871e-01	-1.4999931874888459e-01	-7.2844369467585074e-02	-1.2987414387698068e-01	-1.1729515794251984e-01	-2.3031916075788619e-01	3.1392294348589775e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.7224810111822482e-01	-5.0842242267368121e-01	-5.0288473262277877e-01	-4.8338527711325552e-01	-3.7485293534628239e-01	-9.2235281153331439e-01	-2.0644722534587415e-01	-4.2755483555073259e-01	-8.4649378106852968e-01	-4.0038901031080715e-01	-4.3102678959182267e-01	-5.5235710661452009e-01	-5.7061905842851068e-01	-1.6169448506707600e+00	-1.5323022044553422e-01	-8.8506107717543053e-02	-4.0368420433714663e-01	-6.5697880231674485e-02	-1.2401666886178409e-01	-1.8747486430831645e-01	-6.2059457116811219e-02	-2.5207409524872548e-01	-2.8537695423606602e-01	-9.2362346718900479e-02	-7.9944489731281793e-02	-2.0157882890530077e-01	-1.1960698291725200e-01	-6.6963176807867814e-02	-1.3248074963354084e-01	-8.0134107711346811e-02	-8.7885319380592977e-02	-2.0369976714164942e-01	-1.4983847272701534e-01	-7.3107991060986074e-02	-1.2990628398846382e-01	-1.1779060033234638e-01	-2.3138167323980502e-01	3.1338335063906637e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.6860785997304990e-01	-5.0393067959906213e-01	-5.0030077298129261e-01	-4.8225404102556163e-01	-3.7430667482758578e-01	-9.2448271723464004e-01	-2.0248751758778427e-01	-4.2558914722482871e-01	-8.4358890326961544e-01	-4.0001178907345436e-01	-4.3052550789746707e-01	-5.5082695796344394e-01	-5.7036960479931720e-01	-1.6144018917857157e+00	-1.4955730693688116e-01	-8.8731622022225135e-02	-4.0499186154202227e-01	-6.5935224434454279e-02	-1.2441974156492108e-01	-1.8818211850820094e-01	-6.2265400413690976e-02	-2.5273823923013072e-01	-2.8649504464455638e-01	-9.2747472757699914e-02	-8.0229148806303718e-02	-2.0233918888273694e-01	-1.2003419591830350e-01	-6.7251759187004587e-02	-1.3292281962920613e-01	-8.0116180254180408e-02	-8.8182232638463490e-02	-2.0457646709117719e-01	-1.4964557390990221e-01	-7.3369830845923370e-02	-1.2991737768074019e-01	-1.1828462378800407e-01	-2.3244626129241480e-01	3.1285679846118915e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.6493294927889247e-01	-4.9937100454858729e-01	-4.9768585120108655e-01	-4.8110255237376121e-01	-3.7374331935302807e-01	-9.2657912517156460e-01	-1.9851994807518347e-01	-4.2361949876181060e-01	-8.4062972845396500e-01	-3.9962893495154483e-01	-4.3000806966134153e-01	-5.4924283261861473e-01	-5.7011792959104701e-01	-1.6116104302266434e+00	-1.4587441237055276e-01	-8.8949611706921977e-02	-4.0628151848203614e-01	-6.6170018440835851e-02	-1.2481590476399927e-01	-1.8888406905499558e-01	-6.2468617037842483e-02	-2.5338417985794554e-01	-2.8760749147593634e-01	-9.3131839989625917e-02	-8.0511022600428098e-02	-2.0309483647967289e-01	-1.2045743395110863e-01	-6.7540413426632417e-02	-1.3336073041421309e-01	-8.0084355890396128e-02	-8.8476538619802786e-02	-2.0545230301978037e-01	-1.4942079266342354e-01	-7.3629909726914050e-02	-1.2990754439811961e-01	-1.1877716585469579e-01	-2.3351292291214951e-01	3.1234348609014968e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6122517318548908e-01	-4.9474616961858442e-01	-4.9504092223788609e-01	-4.7993113500646400e-01	-3.7316291367942001e-01	-9.2864123091969208e-01	-1.9454636816852675e-01	-4.2164650027319012e-01	-8.3761812509631106e-01	-3.9924039583136589e-01	-4.2947476186703143e-01	-5.4760481563580454e-01	-5.6986472636413554e-01	-1.6085733810539791e+00	-1.4218305316413218e-01	-8.9159958698663888e-02	-4.0755314158935119e-01	-6.6402204268662973e-02	-1.2520501233853729e-01	-1.8958063572428580e-01	-6.2669061478849944e-02	-2.5401178337340807e-01	-2.8871423179418054e-01	-9.3515419872553490e-02	-8.0790079763396735e-02	-2.0384574217008203e-01	-1.2087665731273961e-01	-6.7829146121301739e-02	-1.3379455091975406e-01	-8.0038716358524636e-02	-8.8768284188879415e-02	-2.0632724838072289e-01	-1.4916432443930580e-01	-7.3888247450846115e-02	-1.2987692043278867e-01	-1.1926816240696858e-01	-2.3458165426447317e-01	3.1184361367142674e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5748632797554597e-01	-4.9005897165113965e-01	-4.9236692730728576e-01	-4.7874010614623025e-01	-3.7256550404931660e-01	-9.3066821277738632e-01	-1.9056863696447354e-01	-4.1967073507992830e-01	-8.3455596311792202e-01	-3.9884609344965483e-01	-4.2892587637535312e-01	-5.4591299864411336e-01	-5.6961067974161339e-01	-1.6052938712676557e+00	-1.3848474613587836e-01	-8.9362544533503868e-02	-4.0880670057414614e-01	-6.6631723178580168e-02	-1.2558691626574342e-01	-1.9027173858228547e-01	-6.2866684958961444e-02	-2.5462091658391356e-01	-2.8981520226709528e-01	-9.3898180786642346e-02	-8.1066288432999442e-02	-2.0459187495185993e-01	-1.2129182525072950e-01	-6.8117962505644170e-02	-1.3422434985038059e-01	-7.9979353836061987e-02	-8.9057515945029836e-02	-2.0720127633631458e-01	-1.4887638913923387e-01	-7.4144862463337513e-02	-1.2982565841954136e-01	-1.1975754760972354e-01	-2.3565244959670772e-01	3.1135738227152361e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5371819999548021e-01	-4.8531222801345941e-01	-4.8966479324623557e-01	-4.7752977609809999e-01	-3.7195113828971249e-01	-9.3265923224766645e-01	-1.8658861965050444e-01	-4.1769275924046179e-01	-8.3144511108223929e-01	-3.9844592326486949e-01	-4.2836170967231207e-01	-5.4416748000372051e-01	-5.6935646444502297e-01	-1.6017752323742251e+00	-1.3478100702605011e-01	-8.9557250378556302e-02	-4.1004216797181131e-01	-6.6858515675335795e-02	-1.2596146663952687e-01	-1.9095729795427310e-01	-6.3061435289575613e-02	-2.5521144660776490e-01	-2.9091033906259239e-01	-9.4280087926878156e-02	-8.1339616179605098e-02	-2.0533320224248663e-01	-1.2170289588758831e-01	-6.8406866379487813e-02	-1.3465019545086052e-01	-7.9906370601927748e-02	-8.9344280049890590e-02	-2.0807435971968827e-01	-1.4855723043339206e-01	-7.4399771767675149e-02	-1.2975392679622505e-01	-1.2024525388053020e-01	-2.3672530115483489e-01	3.1088499378694334e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4992256368427932e-01	-4.8050877240218315e-01	-4.8693543196530564e-01	-4.7630044797759469e-01	-3.7131986591080773e-01	-9.3461343458241020e-01	-1.8260818582952631e-01	-4.1571310114131405e-01	-8.2828743346701905e-01	-3.9803975438875394e-01	-4.2778256260341391e-01	-5.4236836500686791e-01	-5.6910274435883290e-01	-1.5980209925670410e+00	-1.3107334905458407e-01	-8.9743957059412766e-02	-4.1125951869829397e-01	-6.7082521511301882e-02	-1.2632851169613460e-01	-1.9163723439307562e-01	-6.3253256733781349e-02	-2.5578324062900071e-01	-2.9199957774763335e-01	-9.4661103199237581e-02	-8.1610029951280985e-02	-2.0606968978115031e-01	-1.2210982614832291e-01	-6.8695860034421727e-02	-1.3507215527669431e-01	-7.9819878679080469e-02	-8.9628622056198606e-02	-2.0894647099736585e-01	-1.4820711503659492e-01	-7.4652990786715154e-02	-1.2966190923231133e-01	-1.2073121185333810e-01	-2.3780019910454209e-01	3.1042665084864334e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4610117970328763e-01	-4.7565145068331938e-01	-4.8417973999137492e-01	-4.7505241745795185e-01	-3.7067173820413346e-01	-9.3652994938929646e-01	-1.7862920781488048e-01	-4.1373226115002604e-01	-8.2508478801994600e-01	-3.9762742957827502e-01	-4.2718874009388774e-01	-5.4051576612253371e-01	-5.6885017162512119e-01	-1.5940348685527346e+00	-1.2736328151765694e-01	-8.9922545093110234e-02	-4.1245872961541302e-01	-6.7303679692305760e-02	-1.2668789784662382e-01	-1.9231146864768761e-01	-6.3442089875537538e-02	-2.5633616566351031e-01	-2.9308285319013566e-01	-9.5041185120747884e-02	-8.1877496019631638e-02	-2.0680130153760773e-01	-1.2251257169117090e-01	-6.8984944181953445e-02	-1.3549029596889173e-01	-7.9719999458893340e-02	-8.9910586738590800e-02	-2.0981758223269845e-01	-1.4782633194529399e-01	-7.4904533228111261e-02	-1.2954980402809971e-01	-1.2121535034367108e-01	-2.3887713145675976e-01	3.0998255672191037e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4225579316896942e-01	-4.7074311677823910e-01	-4.8139859810002261e-01	-4.7378597253628618e-01	-3.7000680833940508e-01	-9.3840789130175251e-01	-1.7465355889627771e-01	-4.1175071133000635e-01	-8.2183902320411573e-01	-3.9720876528788185e-01	-4.2658055085442315e-01	-5.3860980328511576e-01	-5.6859938577022540e-01	-1.5898207570581788e+00	-1.2365230842529064e-01	-9.0092894726802389e-02	-4.1363977910789829e-01	-6.7521928485870034e-02	-1.2703946971636368e-01	-1.9297992163211844e-01	-6.3627871496078681e-02	-2.5687008833762304e-01	-2.9416009946413818e-01	-9.5420288723715885e-02	-8.2141979926486586e-02	-2.0752799962802923e-01	-1.2291108684173382e-01	-6.9274117883401515e-02	-1.3590468303358183e-01	-7.9606863308953793e-02	-9.0190217926826050e-02	-2.1068766505028647e-01	-1.4741519163885078e-01	-7.5154410953227169e-02	-1.2941782348714942e-01	-1.2169759631539967e-01	-2.3995608399793453e-01	3.0955291520161152e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3838813199021106e-01	-4.6578662860581166e-01	-4.7859287103642256e-01	-4.7250139331842600e-01	-3.6932513145942564e-01	-9.4024636071210888e-01	-1.7068311157728511e-01	-4.0976889521679488e-01	-8.1855197573919714e-01	-3.9678355178192187e-01	-4.2595830707205917e-01	-5.3665060422715938e-01	-5.6835101286479706e-01	-1.5853827260528710e+00	-1.1994192718184910e-01	-9.0254885982271313e-02	-4.1480264667383027e-01	-6.7737205431955605e-02	-1.2738307019174810e-01	-1.9364251439455377e-01	-6.3810534458127649e-02	-2.5738487468027238e-01	-2.9523124975849241e-01	-9.5798365464400570e-02	-8.2403446431565344e-02	-2.0824974423805689e-01	-1.2330532453070159e-01	-6.9563378481667965e-02	-1.3631538062701046e-01	-7.9480609165990451e-02	-9.0467558341835716e-02	-2.1155669060146481e-01	-1.4697402524855602e-01	-7.5402633850077339e-02	-1.2926619326460267e-01	-1.2217787484917966e-01	-2.4103704022525982e-01	3.0913793050278247e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3449990531102580e-01	-4.6078484409048126e-01	-4.7576340732315392e-01	-4.7119895182208266e-01	-3.6862676477240980e-01	-9.4204444456786895e-01	-1.6671973578511642e-01	-4.0778722765514874e-01	-8.1522546824346953e-01	-3.9635155330692762e-01	-4.2532232408592657e-01	-5.3463830485604658e-01	-5.6810566471857216e-01	-1.5807250057221904e+00	-1.1623362731091688e-01	-9.0408398706391696e-02	-4.1594731253007383e-01	-6.7949447356292297e-02	-1.2771854047427861e-01	-1.9429916808691147e-01	-6.3990007598485096e-02	-2.5788038992980705e-01	-2.9629623628935631e-01	-9.6175363136402944e-02	-8.2661859461242382e-02	-2.0896649355328856e-01	-1.2369523623534670e-01	-6.9852721535027473e-02	-1.3672245134645011e-01	-7.9341384115665964e-02	-9.0742649435005845e-02	-2.1242462953096372e-01	-1.4650318369793594e-01	-7.5649209710624957e-02	-1.2909515169411623e-01	-1.2265610911264789e-01	-2.4211998128707785e-01	3.0873780714652801e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3059280205896641e-01	-4.5574061724568421e-01	-4.7291103915290406e-01	-4.6987891179807728e-01	-3.6791176764109457e-01	-9.4380121723101706e-01	-1.6276529705362716e-01	-4.0580609469625384e-01	-8.1186130698133530e-01	-3.9591250832339170e-01	-4.2467292004757395e-01	-5.3257304967424834e-01	-5.6786393811095148e-01	-1.5758519792272203e+00	-1.1252888922573348e-01	-9.0553312627641144e-02	-4.1707375723420975e-01	-6.8158590386386345e-02	-1.2804572014216564e-01	-1.9494980393487935e-01	-6.4166215629561582e-02	-2.5835649835643310e-01	-2.9735499021673334e-01	-9.6551225789047748e-02	-8.2917182058534558e-02	-2.0967820369736914e-01	-1.2408077192495863e-01	-7.0142140753076204e-02	-1.3712595602752076e-01	-7.9189342960995904e-02	-9.1015531231068245e-02	-2.1329145194483068e-01	-1.4600303681792762e-01	-7.5894144112753179e-02	-1.2890494909615169e-01	-1.2313222033246640e-01	-2.4320488592864595e-01	3.0835274984122383e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2666848959897055e-01	-4.5065679434162442e-01	-4.7003658236368917e-01	-4.6854152856934550e-01	-3.6718020166803639e-01	-9.4551574140000338e-01	-1.5882165468055884e-01	-4.0382585355433903e-01	-8.0846127972023218e-01	-3.9546612979652090e-01	-4.2401041556569563e-01	-5.3045499224257620e-01	-5.6762641405833969e-01	-1.5707681732869807e+00	-1.0882918304600812e-01	-9.0689507418727638e-02	-4.1818196132438307e-01	-6.8364569970283562e-02	-1.2836444721957488e-01	-1.9559434320850780e-01	-6.4339079050406700e-02	-2.5881306310122815e-01	-2.9840744156530241e-01	-9.6925893651031339e-02	-8.3169376334428460e-02	-2.1038482867786773e-01	-1.2446188001038844e-01	-7.0431627934976426e-02	-1.3752595354839786e-01	-7.9024647781166760e-02	-9.1286242174976745e-02	-2.1415712737972450e-01	-1.4547397244052837e-01	-7.6137440307212020e-02	-1.2869584707039311e-01	-1.2360612776830562e-01	-2.4429173044345073e-01	3.0798296335901640e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2272861249182438e-01	-4.4553621016602346e-01	-4.6714083649381127e-01	-4.6718704888741175e-01	-3.6643213077649822e-01	-9.4718706909394013e-01	-1.5489065986024705e-01	-4.0184683262185339e-01	-8.0502715370031874e-01	-3.9501210554541244e-01	-4.2333513333513684e-01	-5.2828429568557744e-01	-5.6739365711900280e-01	-1.5654782486187235e+00	-1.0513596746160411e-01	-9.0816862765385475e-02	-4.1927190497836719e-01	-6.8567320898162948e-02	-1.2867455825362292e-01	-1.9623270719343530e-01	-6.4508514067774636e-02	-2.5924994603257584e-01	-2.9945351914976326e-01	-9.7299303059608419e-02	-8.3418403420662021e-02	-2.1108632034008060e-01	-1.2483850729785852e-01	-7.0721172910134703e-02	-1.3792250064134814e-01	-7.8847467482526773e-02	-9.1554818983122427e-02	-2.1502162477367487e-01	-1.4491639547451915e-01	-7.6379099109825835e-02	-1.2846811777506617e-01	-1.2407774868885597e-01	-2.4538048863023243e-01	3.0762865240763904e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1877479135591236e-01	-4.4038168438596903e-01	-4.6422458491342833e-01	-4.6581571080612943e-01	-3.6566762128636332e-01	-9.4881424269831172e-01	-1.5097415379320897e-01	-3.9986933154237131e-01	-8.0156067371959550e-01	-3.9455009864996271e-01	-4.2264739775012211e-01	-5.2606113323804260e-01	-5.6716621473599726e-01	-1.5599869902716783e+00	-1.0145068864330291e-01	-9.0935258441365310e-02	-4.2034356769307407e-01	-6.8766777326832909e-02	-1.2897588839921281e-01	-1.9686481716282098e-01	-6.4674432527758882e-02	-2.5966700762082029e-01	-3.0049315050491177e-01	-9.7671386395591198e-02	-8.3664223424072995e-02	-2.1178262832889580e-01	-1.2521059894719466e-01	-7.1010763481450009e-02	-1.3831565171201268e-01	-7.8657977343516788e-02	-9.1821296499229280e-02	-2.1588491243841301e-01	-1.4433072696684532e-01	-7.6619118799235608e-02	-1.2822204319591582e-01	-1.2454699834996055e-01	-2.4647113175586829e-01	3.0729002149756925e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1480862183036423e-01	-4.3519601801856522e-01	-4.6128859502929526e-01	-4.6442774357242234e-01	-3.6488674198453186e-01	-9.5039629607144904e-01	-1.4707396577418921e-01	-3.9789362134029721e-01	-7.9806356033658554e-01	-3.9407974791478878e-01	-4.2194753450174749e-01	-5.2378568883126864e-01	-5.6694461661863116e-01	-1.5542992978890073e+00	-9.7774779200475087e-02	-9.1044574389623725e-02	-4.2139692798558948e-01	-6.8962872807194306e-02	-1.2926827151176815e-01	-1.9749059435005040e-01	-6.4836741858506158e-02	-2.6006410683184389e-01	-3.0152626182063474e-01	-9.8042072024429550e-02	-8.3906795382622371e-02	-2.1247370005882865e-01	-1.2557809843462200e-01	-7.1300385371266609e-02	-1.3870545866682435e-01	-7.8456358555286418e-02	-9.2085707555259785e-02	-2.1674695803337385e-01	-1.4371740315319287e-01	-7.6857495020430655e-02	-1.2795791440757381e-01	-1.2501378997495630e-01	-2.4756362852424621e-01	3.0696727480457393e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1083167363737990e-01	-4.2998199001756976e-01	-4.5833361855890536e-01	-4.6302336753386786e-01	-3.6408956418927807e-01	-9.5193225571067464e-01	-1.4319191126048028e-01	-3.9591994460646013e-01	-7.9453750819201441e-01	-3.9360066838932245e-01	-4.2123587015984360e-01	-5.2145815771751780e-01	-5.6672937416269087e-01	-1.5484201759321858e+00	-9.4109657185282414e-02	-9.1144690809695311e-02	-4.2243196311675085e-01	-6.9155540314727315e-02	-1.2955154024791399e-01	-1.9810995992228769e-01	-6.4995345024509946e-02	-2.6044110104021351e-01	-3.0255277788201701e-01	-9.8411284243642552e-02	-8.4146077223198459e-02	-2.1315948069232304e-01	-1.2594094752026888e-01	-7.1590022170165107e-02	-1.3909197074892213e-01	-7.8242797759719096e-02	-9.2348082837638915e-02	-2.1760772854147467e-01	-1.4307687450124473e-01	-7.7094220694311918e-02	-1.2767603083000367e-01	-1.2547803473731495e-01	-2.4865794505124195e-01	3.0666061602770154e+00
