# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1607356301126386e-01	-6.4748009810638019e-01	-1.2582646943490886e-01	-7.0794482790035529e-01	-4.5843986744549103e-01	-2.8484915727948951e-01	-3.6985982611185392e-01	-3.6925151612760559e-01	-7.9251552007671178e-01	-1.9869846668851562e-01	-1.3461464368454226e-01	-1.6195171989096457e-01	-1.5118956245496518e-01	-4.3275440216347730e-02	-9.5781763554410704e-02	-1.5437905193149834e-01	-1.6396031886462342e-01	-2.0590107951822728e-01	-1.5258245763543071e-01	-2.1176388136530672e-01	-6.8077508031400780e-02	2.7341205052487561e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1472348030633821e-01	-6.4796595385163080e-01	-1.2453964182326432e-01	-7.0619363011817171e-01	-4.5583071711083178e-01	-2.8360774534484001e-01	-3.7000948875040129e-01	-3.6811874832067670e-01	-7.9419847477903116e-01	-1.9930464680201410e-01	-1.3507978233008214e-01	-1.6248360530013220e-01	-1.5155761837643975e-01	-4.3481162586143679e-02	-9.6090793534264057e-02	-1.5496873053829172e-01	-1.6457645965342668e-01	-2.0665352398754566e-01	-1.5308743875113417e-01	-2.1270004304057422e-01	-6.8291954834890409e-02	2.7292394317735931e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1335084706922554e-01	-6.4841887239997420e-01	-1.2324824252023922e-01	-7.0437322767673605e-01	-4.5318611750932669e-01	-2.8235223831238632e-01	-3.7015693819498052e-01	-3.6696792875153339e-01	-7.9584728361452195e-01	-1.9990453603050490e-01	-1.3554147310313169e-01	-1.6301119678310189e-01	-1.5191808729752165e-01	-4.3687847017682004e-02	-9.6396829185477109e-02	-1.5555575550718492e-01	-1.6519091780016820e-01	-2.0740242362842959e-01	-1.5358707105189315e-01	-2.1363697094582640e-01	-6.8503551302164511e-02	2.7244386653211787e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1195614360748367e-01	-6.4883848936689004e-01	-1.2195269296217870e-01	-7.0248409861469918e-01	-4.5050706884166647e-01	-2.8108293969714609e-01	-3.7030234937551809e-01	-3.6579935859129692e-01	-7.9746139759912571e-01	-2.0049814524929327e-01	-1.3599966520896564e-01	-1.6353448513163629e-01	-1.5227095065901533e-01	-4.3895503999801695e-02	-9.6699823345115538e-02	-1.5614004957048219e-01	-1.6580368943708323e-01	-2.0814771524235759e-01	-1.5408125125208860e-01	-2.1457460469714276e-01	-6.8712233502828110e-02	2.7197191289808891e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1053985576175001e-01	-6.4922443713925992e-01	-1.2065341847814724e-01	-7.0052674861537445e-01	-4.4779458288561552e-01	-2.7980014938100106e-01	-3.7044589268188843e-01	-3.6461334167637910e-01	-7.9904026970200526e-01	-2.0108548793834910e-01	-1.3645430774547718e-01	-1.6405346248480851e-01	-1.5261619061992326e-01	-4.4104143482094252e-02	-9.6999727247401080e-02	-1.5672153461522714e-01	-1.6641476955437270e-01	-2.0888933309284016e-01	-1.5456987611847564e-01	-2.1551288168186244e-01	-6.8917936614339925e-02	2.7150817475442199e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0910247440139336e-01	-6.4957634502872941e-01	-1.1935084803130996e-01	-6.9850171053162635e-01	-4.4504968200757933e-01	-2.7850416328647409e-01	-3.7058773361333858e-01	-3.6341018426041966e-01	-8.0058335516106949e-01	-2.0166658008398969e-01	-1.3690534968577103e-01	-1.6456812225654779e-01	-1.5295378991820308e-01	-4.4313774835129015e-02	-9.7296490451954334e-02	-1.5730013167783857e-01	-1.6702415188086148e-01	-2.0962720876916283e-01	-1.5505284249890977e-01	-2.1645173699815609e-01	-6.9120594909657329e-02	2.7105274472082281e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0764449491466531e-01	-6.4989383944887691e-01	-1.1804541395025628e-01	-6.9640954389506204e-01	-4.4227339817011313e-01	-2.7719527306671421e-01	-3.7072803242979291e-01	-3.6219019476790121e-01	-8.0209011180674539e-01	-2.0224144007714553e-01	-1.3735273986182125e-01	-1.6507845906111807e-01	-1.5328373173055285e-01	-4.4524406810419768e-02	-9.7590060774360915e-02	-1.5787576094021569e-01	-1.6763182876547333e-01	-2.1036127105267502e-01	-1.5553004735221948e-01	-2.1739110339608225e-01	-6.9320141745973521e-02	2.7060571552720027e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0616641669402953e-01	-6.5017654411672243e-01	-1.1673755165008466e-01	-6.9425083441077406e-01	-4.3946677193700923e-01	-2.7587376581259127e-01	-3.7086694380559759e-01	-3.6095368354978491e-01	-8.0356000039387299e-01	-2.0281008860844840e-01	-1.3779642694931196e-01	-1.6558446863671347e-01	-1.5360599953163240e-01	-4.4736047500202963e-02	-9.7880384219343725e-02	-1.5844834172740477e-01	-1.6823779105983447e-01	-2.1109144578604105e-01	-1.5600138777926850e-01	-2.1833091122030571e-01	-6.9516509554644917e-02	2.7016717998262227e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0466874261738561e-01	-6.5042408027911169e-01	-1.1542769934312228e-01	-6.9202619343888205e-01	-4.3663085147759884e-01	-2.7453992377776515e-01	-3.7100461648624494e-01	-3.5970096264154672e-01	-8.0499248494159070e-01	-2.0337254856038903e-01	-1.3823635945378451e-01	-1.6608614776736483e-01	-1.5392057695313915e-01	-4.4948704297099108e-02	-9.8167404916823658e-02	-1.5901779250690798e-01	-1.6884202800232348e-01	-2.1181765574586806e-01	-1.5646676105524904e-01	-2.1927108835464856e-01	-6.9709629832411718e-02	2.6973723094359228e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0315197852590096e-01	-6.5063606696443932e-01	-1.1411629773917453e-01	-6.8973625746409228e-01	-4.3376669157187692e-01	-2.7319402412254035e-01	-3.7114119294863362e-01	-3.5843234552392955e-01	-8.0638703308104964e-01	-2.0392884489680188e-01	-1.3867248569821011e-01	-1.6658349420335006e-01	-1.5422744764315865e-01	-4.5162383853732474e-02	-9.8451065061152879e-02	-1.5958403088972054e-01	-1.6944452710388735e-01	-2.1253982051912565e-01	-1.5692606466324818e-01	-2.2021156016864724e-01	-6.9899433134016573e-02	2.6931596128165483e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0161663269916342e-01	-6.5081212126006993e-01	-1.1280378973522187e-01	-6.8738168755449369e-01	-4.3087535261801918e-01	-2.7183633867728807e-01	-3.7127680906542304e-01	-3.5714814688677465e-01	-8.0774311641075780e-01	-2.0447900454993329e-01	-1.3910475381210471e-01	-1.6707650658031059e-01	-1.5452659512621703e-01	-4.5377092042386234e-02	-9.8731304853804394e-02	-1.6014697363317676e-01	-1.7004527403594538e-01	-2.1325785638377764e-01	-1.5737919632912573e-01	-2.2115224946629597e-01	-7.0085849066325104e-02	2.6890346385034274e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0006321532839689e-01	-6.5095185861581650e-01	-1.1149062009450393e-01	-6.8496316881074626e-01	-4.2795789964386810e-01	-2.7046713372614595e-01	-3.7141159377404875e-01	-3.5584868239624745e-01	-8.0906021085937252e-01	-2.0502305630536233e-01	-1.3953311172230021e-01	-1.6756518433727657e-01	-1.5481800266446483e-01	-4.5592833914773111e-02	-9.9008062449799858e-02	-1.6070653664568224e-01	-1.7064425252070467e-01	-2.1397167619403601e-01	-1.5782605405773945e-01	-2.2209307643714926e-01	-7.0268806284055241e-02	2.6849983145147807e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9849223798847450e-01	-6.5105489317370757e-01	-1.1017723511496655e-01	-6.8248140980684369e-01	-4.2501540132387960e-01	-2.6908666981167462e-01	-3.7154566875096057e-01	-3.5453426846578312e-01	-8.1033779705571196e-01	-2.0556103068503986e-01	-1.3995750714548266e-01	-1.6804952763380579e-01	-1.5510165312042420e-01	-4.5809613662004027e-02	-9.9281273908157427e-02	-1.6126263499340704e-01	-1.7124144422421200e-01	-2.1468118927065538e-01	-1.5826653617055531e-01	-2.2303395860996264e-01	-7.0448232487222359e-02	2.6810515680083875e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9690421310947110e-01	-6.5112083812421540e-01	-1.0886408228709370e-01	-6.7993714202352562e-01	-4.2204892900303126e-01	-2.6769520156108179e-01	-3.7167914809166769e-01	-3.5320522203105903e-01	-8.1157536070571967e-01	-2.0609295982872231e-01	-1.4037788758260683e-01	-1.6852953726644795e-01	-1.5537752882173289e-01	-4.6027434574839175e-02	-9.9550873146637534e-02	-1.6181518290901181e-01	-1.7183682865246372e-01	-2.1538630129667496e-01	-1.5870054134467143e-01	-2.2397481080904938e-01	-7.0624054420408894e-02	2.6771953249320659e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9529965344852097e-01	-6.5114930608905830e-01	-1.0755160994118644e-01	-6.7733111927543332e-01	-4.1905955572915649e-01	-2.6629297753456832e-01	-3.7181213799714957e-01	-3.5186186032930439e-01	-8.1277239297613746e-01	-2.0661887737407278e-01	-1.4079420031528572e-01	-1.6900521458474124e-01	-1.5564561142831776e-01	-4.6246299004308225e-02	-9.9816791901060339e-02	-1.6236409380247288e-01	-1.7243038305090097e-01	-2.1608691421901510e-01	-1.5912796865328968e-01	-2.2491554511352682e-01	-7.0796197873963740e-02	2.6734305096681088e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9367907156272081e-01	-6.5113990953056367e-01	-1.0624026688412969e-01	-6.7466411713303220e-01	-4.1604835529508577e-01	-2.6488024009628891e-01	-3.7194473646723125e-01	-3.5050450068322436e-01	-8.1392839088457369e-01	-2.0713881833570824e-01	-1.4120639240425692e-01	-1.6947656140695602e-01	-1.5590588180242992e-01	-4.6466208322788603e-02	-1.0007895968946660e-01	-1.6290928027406706e-01	-1.7302208230760727e-01	-2.1678292615632805e-01	-1.5954871760765610e-01	-2.2585607081963086e-01	-7.0964587687242869e-02	2.6697580446718363e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9204297928387455e-01	-6.5109226118754426e-01	-1.0493050202585849e-01	-6.7193693234026397e-01	-4.1301640129199824e-01	-2.6345722530835491e-01	-3.7207703300148842e-01	-3.4913346028983072e-01	-8.1504285769565388e-01	-2.0765281898347310e-01	-1.4161441069001654e-01	-1.6994357993579576e-01	-1.5615831988197001e-01	-4.6687162885632620e-02	-1.0033730378138567e-01	-1.6345065412957882e-01	-1.7361189886053086e-01	-2.1747423131349661e-01	-1.5996268820049872e-01	-2.2679629440627047e-01	-7.1129147753995342e-02	2.6661788501044299e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9039188719582596e-01	-6.5100597453748554e-01	-1.0362276399562949e-01	-6.6915038222886170e-01	-4.0996476617529676e-01	-2.6202416284823482e-01	-3.7220910830827286e-01	-3.4774905601443706e-01	-8.1611530332292426e-01	-2.0816091672021336e-01	-1.4201820179570560e-01	-1.7040627267427097e-01	-1.5640290455753050e-01	-4.6909161993435054e-02	-1.0059174917246845e-01	-1.6398812639777635e-01	-1.7419980260904486e-01	-2.1816071990316746e-01	-1.6036978095097965e-01	-2.2773611950399480e-01	-7.1289801030003194e-02	2.6626938434602394e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8872630411518527e-01	-6.5088066428483393e-01	-1.0231750074838220e-01	-6.6630530413019218e-01	-4.0689452034429657e-01	-2.6058127594984726e-01	-3.7234103402245289e-01	-3.4635160419008432e-01	-8.1714524473612238e-01	-2.0866314995933663e-01	-1.4241771213233206e-01	-1.7086464234195384e-01	-1.5663961355357517e-01	-4.7132203855035901e-02	-1.0084221856473828e-01	-1.6452160735020657e-01	-1.7478576083015679e-01	-2.1884227807469314e-01	-1.6076989695117636e-01	-2.2867544686754340e-01	-7.1446469543079441e-02	2.6593039391887356e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8704673657622191e-01	-6.5071594687496248e-01	-1.0101515916143858e-01	-6.6340255478542931e-01	-4.0380673123697913e-01	-2.5912878136854595e-01	-3.7247287243244070e-01	-3.4494142042263054e-01	-8.1813220637343620e-01	-2.0915955800243072e-01	-1.4281288790639973e-01	-1.7131869179182965e-01	-1.5686842331416936e-01	-4.7356285551352267e-02	-1.0108863235269999e-01	-1.6505100652335059e-01	-1.7536973809967474e-01	-2.1951878785085305e-01	-1.6116293791410743e-01	-2.2961417435214376e-01	-7.1599074405529831e-02	2.6560100483113205e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8535368832071798e-01	-6.5051144103341718e-01	-9.9716184621877285e-02	-6.6044300975480441e-01	-4.0070246244099839e-01	-2.5766688937016047e-01	-3.7260467621710519e-01	-3.4351881940174456e-01	-8.1907572055834643e-01	-2.0965018091721821e-01	-1.4320367513000815e-01	-1.7176842392795211e-01	-1.5708930889367095e-01	-4.7581403000136385e-02	-1.0133090861554166e-01	-1.6557623274317051e-01	-1.7595169621862683e-01	-2.2019012707270513e-01	-1.6154880622330561e-01	-2.3055219689372239e-01	-7.1747535829177728e-02	2.6528130780331809e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8364765979359178e-01	-6.5026676832984398e-01	-9.8421020604996079e-02	-6.5742756282660986e-01	-3.9758277282210297e-01	-2.5619580374411244e-01	-3.7273648819316363e-01	-3.4208411471801087e-01	-8.1997532792059302e-01	-2.1013505941612046e-01	-1.4359001963348483e-01	-1.7221384162411119e-01	-1.5730224385277794e-01	-4.7807550921755940e-02	-1.0156896311565144e-01	-1.6609719415207930e-01	-1.7653159414522868e-01	-2.2085616935291202e-01	-1.6192740498394448e-01	-2.3148940649318356e-01	-7.1891773143053131e-02	2.6497139313504379e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8192914764509162e-01	-6.4998155376595423e-01	-9.7130108244258676e-02	-6.5435712542657531e-01	-3.9444871567107170e-01	-2.5471572184063213e-01	-3.7286834107362377e-01	-3.4063761868635944e-01	-8.2083057782082069e-01	-2.1061423473570318e-01	-1.4397186708059423e-01	-1.7265494764371944e-01	-1.5750720016032341e-01	-4.8034722806094200e-02	-1.0180270930366109e-01	-1.6661379823835282e-01	-1.7710938793268186e-01	-2.2151678403786967e-01	-1.6229863807551431e-01	-2.3242569220491530e-01	-7.2031704813842481e-02	2.6467135066527705e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8019864424035549e-01	-6.4965542638674034e-01	-9.5843885893291736e-02	-6.5123262602815735e-01	-3.9130133787021415e-01	-2.5322683463193690e-01	-3.7300025723787900e-01	-3.3917964217600327e-01	-8.2164102877839784e-01	-2.1108774851726383e-01	-1.4434916298636985e-01	-1.7309174456111798e-01	-1.5770414810119621e-01	-4.8262910880667968e-02	-1.0203205833021425e-01	-1.6712595186799620e-01	-1.7768503067307756e-01	-2.2217183617895239e-01	-1.6266241020603919e-01	-2.3336094012966607e-01	-7.2167248469191050e-02	2.6438126973217941e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7845663717716987e-01	-6.4928801991406704e-01	-9.4562788680436133e-02	-6.4805500956422368e-01	-3.8814167908046932e-01	-2.5172932679720000e-01	-3.7313224851403470e-01	-3.3771049444705037e-01	-8.2240624890191460e-01	-2.1155564268882998e-01	-1.4472185273759336e-01	-1.7352423468450240e-01	-1.5789305619075145e-01	-4.8492106080060646e-02	-1.0225691906464571e-01	-1.6763356131907348e-01	-1.7825847244767187e-01	-2.2282118651316971e-01	-1.6301862696782510e-01	-2.3429503341193988e-01	-7.2298320923948514e-02	2.6410123913254013e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7670360881273157e-01	-6.4887897340166478e-01	-9.3287248056513394e-02	-6.4482523684053772e-01	-3.8497077095003451e-01	-2.5022337683103729e-01	-3.7326431597404536e-01	-3.3623048299396263e-01	-8.2312581632181925e-01	-2.1201795934881795e-01	-1.4508988161594838e-01	-1.7395241998066233e-01	-1.5807389109606465e-01	-4.8722298016767959e-02	-1.0247719812074074e-01	-1.6813653231849673e-01	-1.7882966028378564e-01	-2.2346469145351425e-01	-1.6336719489471535e-01	-2.3522785224204165e-01	-7.2424838209442510e-02	2.6383134708083440e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7494003580023133e-01	-6.4842793191040371e-01	-9.2017691336486809e-02	-6.4154428395139040e-01	-3.8178963634545404e-01	-2.4870915717515804e-01	-3.7339644974223885e-01	-3.3473991339599335e-01	-8.2379931962461317e-01	-2.1247474065160729e-01	-1.4545319482385707e-01	-1.7437630200172674e-01	-1.5824661756436753e-01	-4.8953474953552935e-02	-1.0269279988973182e-01	-1.6863477008126335e-01	-1.7939853811856787e-01	-2.2410220308926293e-01	-1.6370802152083250e-01	-2.3615927386290719e-01	-7.2546715605859388e-02	2.6357168116792966e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7316638863607587e-01	-6.4793454720265242e-01	-9.0754541235750399e-02	-6.3821314169764054e-01	-3.7859928860602571e-01	-2.4718683437272249e-01	-3.7352862881780174e-01	-3.3323908917472606e-01	-8.2442635828805400e-01	-2.1292602869527036e-01	-1.4581173751300150e-01	-1.7479588181409722e-01	-1.5841119835898596e-01	-4.9185623777406332e-02	-1.0290362658066889e-01	-1.6912817935212687e-01	-1.7996504676985589e-01	-2.2473356919646870e-01	-1.6404101544077432e-01	-2.3708917258183415e-01	-7.2663867677808455e-02	2.6332232831946958e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7138313121857391e-01	-6.4739847845442178e-01	-8.9498215401862952e-02	-6.3483281500738564e-01	-3.7540073082234232e-01	-2.4565656924490070e-01	-3.7366082091179009e-01	-3.3172831165883393e-01	-8.2500654311673427e-01	-2.1337186541169573e-01	-1.4616545481552062e-01	-1.7521115992975281e-01	-1.5856759420308761e-01	-4.9418729975206847e-02	-1.0310957826828543e-01	-1.6961666444967119e-01	-1.8052912391434051e-01	-2.2535863325886135e-01	-1.6436608637122518e-01	-2.3801741978723209e-01	-7.2776208313137622e-02	2.6308337475396097e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6959072041889884e-01	-6.4681939298382374e-01	-8.8249125942620354e-02	-6.3140432235938082e-01	-3.7219495513972650e-01	-2.4411851708899332e-01	-3.7379298229921604e-01	-3.3020787985613437e-01	-8.2553949667741933e-01	-2.1381229245933395e-01	-1.4651429187786152e-01	-1.7562213624009879e-01	-1.5871576373152405e-01	-4.9652777611173690e-02	-1.0331055294846206e-01	-1.7010012931275476e-01	-1.8109070407323793e-01	-2.2597723449935825e-01	-1.6468314521393959e-01	-2.3894388397049376e-01	-7.2883650765063646e-02	2.6285490594059411e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6778960566513946e-01	-6.4619696699436702e-01	-8.7007678951344800e-02	-6.2792869520931072e-01	-3.6898294208727345e-01	-2.4257282789742504e-01	-3.7392505768676032e-01	-3.2867809033303313e-01	-8.2602485373348267e-01	-2.1424735111878468e-01	-1.4685819389725510e-01	-1.7602880995252609e-01	-1.5885566345103622e-01	-4.9887749306203877e-02	-1.0350644660136986e-01	-1.7057847754927780e-01	-1.8164971860565149e-01	-2.2658920792235060e-01	-1.6499210412004733e-01	-2.3986843075308165e-01	-7.2986107697672428e-02	2.6263700655682629e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6598022854025197e-01	-6.4553088633141498e-01	-8.5774274030436845e-02	-6.2440697741889717e-01	-3.6576565993317028e-01	-2.4101964659683395e-01	-3.7405698009664706e-01	-3.2713923710138876e-01	-8.2646226167778214e-01	-2.1467708219143730e-01	-1.4719710616077192e-01	-1.7643117952984538e-01	-1.5898724770907111e-01	-5.0123626219181198e-02	-1.0369715326235712e-01	-1.7105161248722434e-01	-1.8220609570978424e-01	-2.2719438436691908e-01	-1.6529287655561967e-01	-2.4079092291891874e-01	-7.3083491234838135e-02	2.6242976044575683e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6416302239471887e-01	-6.4482084725009314e-01	-8.4549303814198187e-02	-6.2084022468782518e-01	-3.6254406406690398e-01	-2.3945911330636238e-01	-3.7418867076719992e-01	-3.2559161151284949e-01	-8.2685138096328603e-01	-2.1510152590136478e-01	-1.4753097408690527e-01	-1.7682924263274730e-01	-1.5911046867143538e-01	-5.0360388030344358e-02	-1.0388256510061847e-01	-1.7151943722791257e-01	-1.8275976043215417e-01	-2.2779259057109552e-01	-1.6558537736843387e-01	-2.4171122045215268e-01	-7.3175713012601312e-02	2.6223325057332847e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6233841197469485e-01	-6.4406655719278083e-01	-8.3333153492056444e-02	-6.1722950398838095e-01	-3.5931909640891740e-01	-2.3789136361423044e-01	-3.7432003907058314e-01	-3.2403550216067767e-01	-8.2719188553071721e-01	-2.1552072180066509e-01	-1.4785974326961734e-01	-1.7722299606543626e-01	-1.5922527630899017e-01	-5.0598012926796526e-02	-1.0406257250566689e-01	-1.7198185470138547e-01	-1.8331063468493466e-01	-2.2838364924727153e-01	-1.6586952285586362e-01	-2.4262918058036023e-01	-7.3262684235038303e-02	2.6204755898538243e+00
