# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2684270111376019e-01	-7.0685074526816394e-01	-2.0161284774559271e-01	-8.0415536281651323e-01	-5.9079120089233783e-01	-3.6750813220328343e-01	-4.3726000062367820e-01	-4.7184764719372124e-01	-8.3270096740262745e-01	-1.9770312607536847e-01	-1.3416808754457502e-01	-1.6151638567544419e-01	-1.4917458978744319e-01	-4.2923843630754244e-02	-9.4228570222279026e-02	-1.5428516837191059e-01	-1.6283538556958080e-01	-2.0460328278385723e-01	-1.5278679188704644e-01	-2.1211793229881659e-01	-6.7543740341000927e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2796706089064560e-01	-7.0827840701004374e-01	-2.0205003285189130e-01	-8.0397177592180746e-01	-5.9071012523740840e-01	-3.6781708038270677e-01	-4.3892681170599163e-01	-4.7305474931092090e-01	-8.3500228648331354e-01	-1.9814215420792833e-01	-1.3453348934067474e-01	-1.6193546716538823e-01	-1.4934814570585223e-01	-4.3082686696715035e-02	-9.4399459926058846e-02	-1.5478879483455774e-01	-1.6329107241387786e-01	-2.0516950598002778e-01	-1.5322297432883869e-01	-2.1296119343267286e-01	-6.7694020040837882e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2905106376144140e-01	-7.0964910311247931e-01	-2.0247133855181776e-01	-8.0367748965760311e-01	-5.9054780831971998e-01	-3.6808314497216882e-01	-4.4058393786363642e-01	-4.7423149797988895e-01	-8.3725569654199450e-01	-1.9856806368555147e-01	-1.3489133579402507e-01	-1.6234568384096529e-01	-1.4950699950985785e-01	-4.3240463150187140e-02	-9.4562435397965217e-02	-1.5528640533970786e-01	-1.6373845266170384e-01	-2.0572508973395287e-01	-1.5365088394005477e-01	-2.1380148683311809e-01	-6.7839144419820294e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.3009415175978802e-01	-7.1096206368348502e-01	-2.0287649655278384e-01	-8.0327233442616930e-01	-5.9030401305739455e-01	-3.6830591749068547e-01	-4.4223103982401185e-01	-4.7537737031368782e-01	-8.3946031808989052e-01	-1.9898077028599179e-01	-1.3524151337063273e-01	-1.6274696710239595e-01	-1.4965108323493942e-01	-4.3397142759659876e-02	-9.4717415304891597e-02	-1.5577788054355765e-01	-1.6417742842795374e-01	-2.0626990875540627e-01	-1.5407036717066014e-01	-2.1463871030878015e-01	-6.7979027197960284e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.3109578136394897e-01	-7.1221654062517947e-01	-2.0326524228999737e-01	-8.0275621989438961e-01	-5.8997855832983048e-01	-3.6848501037385434e-01	-4.4386777670259109e-01	-4.7649185131725391e-01	-8.4161528355044946e-01	-1.9938019825870587e-01	-1.3558391146865198e-01	-1.6313925373792817e-01	-1.4978033829002832e-01	-4.3552695415221734e-02	-9.4864322086232938e-02	-1.5626310285604642e-01	-1.6460790606799297e-01	-2.0680384293906939e-01	-1.5448127254931338e-01	-2.1547276264076246e-01	-6.8113583289331536e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.3205542403514849e-01	-7.1341180849536434e-01	-2.0363731516973951e-01	-8.0212913530790131e-01	-5.8957131945412322e-01	-3.6862005753919946e-01	-4.4549380610274308e-01	-4.7757443435025049e-01	-8.4371973805053724e-01	-1.9976628040983549e-01	-1.3591842253094297e-01	-1.6352248596102914e-01	-1.4989471552373881e-01	-4.3707091144904904e-02	-9.5003082039868986e-02	-1.5674195653308068e-01	-1.6502979626207051e-01	-2.0732677745111680e-01	-1.5488345081687069e-01	-2.1630354363903678e-01	-6.8242728871848388e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.3297256674345805e-01	-7.1454716535253693e-01	-2.0399245881254327e-01	-8.0139114966651703e-01	-5.8908222856982384e-01	-3.6871071492906610e-01	-4.4710878421708616e-01	-4.7862462158751734e-01	-8.4577284021025523e-01	-2.0013895817328103e-01	-1.3624494215497907e-01	-1.6389661143770126e-01	-1.4999417527439052e-01	-4.3860300130974819e-02	-9.5133625403277605e-02	-1.5721432776710667e-01	-1.6544301409345075e-01	-2.0783860280695529e-01	-1.5527675505939367e-01	-2.1713095419707582e-01	-6.8366381456491335e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.3384671248034532e-01	-7.1562193358264603e-01	-2.0433042129596035e-01	-8.0054241176015828e-01	-5.8851127493070821e-01	-3.6875666102984167e-01	-4.4871236593039382e-01	-4.7964192447639098e-01	-8.4777376293011997e-01	-2.0049818166769703e-01	-1.3656336919988857e-01	-1.6426158330387006e-01	-1.5007868740367530e-01	-4.4012292726146166e-02	-9.5255886429605335e-02	-1.5768010477585895e-01	-1.6584747912009909e-01	-2.0833921493991903e-01	-1.5566104084045049e-01	-2.1795489634460638e-01	-6.8484459955872157e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.3467738075698756e-01	-7.1663546070596740e-01	-2.0465095539654601e-01	-7.9958315006503677e-01	-5.8785850510249604e-01	-3.6875759736626507e-01	-4.5030420492407564e-01	-4.8062586419021552e-01	-8.4972169417441878e-01	-2.0084390973928007e-01	-1.3687360589042294e-01	-1.6461736017281844e-01	-1.5014823131387520e-01	-4.4163039469706317e-02	-9.5369803458533076e-02	-1.5813917788910375e-01	-1.6624311543977394e-01	-2.0882851526075699e-01	-1.5603616633250439e-01	-2.1877527329838087e-01	-6.8596884752032156e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3546410808751432e-01	-7.1758712016245652e-01	-2.0495381883072966e-01	-7.9851367250021599e-01	-5.8712402306576095e-01	-3.6871324896970875e-01	-4.5188395378226121e-01	-4.8157597207734487e-01	-8.5161583774941452e-01	-2.0117610999026825e-01	-1.3717555791764696e-01	-1.6496390613268694e-01	-1.5020279594858815e-01	-4.4312511103528310e-02	-9.5475318981791887e-02	-1.5859143963320760e-01	-1.6662985174840009e-01	-2.0930641070777264e-01	-1.5640199244717509e-01	-2.1959198951086031e-01	-6.8703577763368606e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.3620644845632248e-01	-7.1847631207398199e-01	-2.0523877449419559e-01	-7.9733436604520236e-01	-5.8630799022354796e-01	-3.6862336481931546e-01	-4.5345126409952391e-01	-4.8249179010494109e-01	-8.5345541407515446e-01	-2.0149475879311063e-01	-1.3746913453614923e-01	-1.6530119073408370e-01	-1.5024237977697338e-01	-4.4460678587955757e-02	-9.5572379703194058e-02	-1.5903678481335565e-01	-1.6700762139161560e-01	-2.0977281378750584e-01	-1.5675838296416239e-01	-2.2040495071671731e-01	-6.8804462510583628e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.3690397376869292e-01	-7.1930246398188935e-01	-2.0550559069943061e-01	-7.9604569621959653e-01	-5.8541062531350296e-01	-3.6848771825495652e-01	-4.5500578659027607e-01	-4.8337287129686385e-01	-8.5523966094960169e-01	-2.0179984129031150e-01	-1.3775424865758268e-01	-1.6562918896788503e-01	-1.5026699076158220e-01	-4.4607513117541589e-02	-9.5660936593062948e-02	-1.5947511059325972e-01	-1.6737636240940204e-01	-2.1022764260587790e-01	-1.5710520465861960e-01	-2.2121406397706261e-01	-6.8899464181552350e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.3755627428392283e-01	-7.2006503155832835e-01	-2.0575404141106898e-01	-7.9464820642634748e-01	-5.8443220422464348e-01	-3.6830610736101915e-01	-4.5654717119988386e-01	-4.8421878016498104e-01	-8.5696783430376133e-01	-2.0209135137999767e-01	-1.3803081694034416e-01	-1.6594788123334020e-01	-1.5027664630988977e-01	-4.4752986136623908e-02	-9.5740944936955230e-02	-1.5990631657218490e-01	-1.6773601757373272e-01	-2.1067082088974456e-01	-1.5744232742675823e-01	-2.2201923772131388e-01	-6.8988509695007971e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3816295903024369e-01	-7.2076349928987782e-01	-2.0598390647867265e-01	-7.9314251716053574e-01	-5.8337305971912778e-01	-3.6807835532010774e-01	-4.5807506721754038e-01	-4.8502909313316694e-01	-8.5863920894653512e-01	-2.0236929168729889e-01	-1.3829875987521559e-01	-1.6625725329662686e-01	-1.5027137320970005e-01	-4.4897069354721847e-02	-9.5812364378589643e-02	-1.6033030485914118e-01	-1.6808653441918858e-01	-2.1110227799883713e-01	-1.5776962440947764e-01	-2.2282038178662344e-01	-6.9071527762942883e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3872365620083940e-01	-7.2139738113200880e-01	-2.0619497186659250e-01	-7.9152932508608354e-01	-5.8223358105977585e-01	-3.6780431073581477e-01	-4.5958912339095104e-01	-4.8580339895334296e-01	-8.6025307929797379e-01	-2.0263367352167752e-01	-1.3855800186679268e-01	-1.6655729624003504e-01	-1.5025120754864466e-01	-4.5039734761735867e-02	-9.5875158956906611e-02	-1.6074698014408559e-01	-1.6842786526651837e-01	-2.1152194892809825e-01	-1.5808697211379916e-01	-2.2361740745479589e-01	-6.9148448951628000e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3923801353028167e-01	-7.2196622113300324e-01	-2.0638702988052385e-01	-7.8980940198317762e-01	-5.8101421354425464e-01	-3.6748384792376632e-01	-4.6108898804287984e-01	-4.8654129911286947e-01	-8.6180876010965068e-01	-2.0288451682037992e-01	-1.3880847131053475e-01	-1.6684800640198783e-01	-1.5021619461804739e-01	-4.5180954642935846e-02	-9.5929297137203204e-02	-1.6115624976598342e-01	-1.6875996723912987e-01	-2.1192977430044938e-01	-1.5839425053189973e-01	-2.2441022748662989e-01	-6.9219205741152645e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.3970569865078555e-01	-7.2246959402595168e-01	-2.0655987939042889e-01	-7.8798359356960279e-01	-5.7971545794723733e-01	-3.6711686717023917e-01	-4.6257430918960601e-01	-4.8724240823259912e-01	-8.6330558717084216e-01	-2.0312185007822889e-01	-1.3905010066528270e-01	-1.6712938530813604e-01	-1.5016638880147681e-01	-4.5320701593721750e-02	-9.5974751836299776e-02	-1.6155802377759360e-01	-1.6908280227253078e-01	-2.1232570035005577e-01	-1.5869134325753026e-01	-2.2519875615362153e-01	-6.9283732583393279e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4012639942767893e-01	-7.2290710578758932e-01	-2.0671332604943440e-01	-7.8605281819957962e-01	-5.7833786987206215e-01	-3.6670329495771603e-01	-4.6404473466135460e-01	-4.8790635445496433e-01	-8.6474291799924752e-01	-2.0334571026400952e-01	-1.3928282652109325e-01	-1.6740143959379544e-01	-1.5010185344835464e-01	-4.5458948534143180e-02	-9.6011500441713790e-02	-1.6195221500683452e-01	-1.6939633711674709e-01	-2.1270967889618431e-01	-1.5897813759961460e-01	-2.2598290926698220e-01	-6.9341965958317861e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.4049982427357124e-01	-7.2327839416271800e-01	-2.0684718250836243e-01	-7.8401806544405428e-01	-5.7688205901369849e-01	-3.6624308415682166e-01	-4.6549991222474563e-01	-4.8853277982142712e-01	-8.6612013251496012e-01	-2.0355614272374647e-01	-1.3950658966225529e-01	-1.6766418091801946e-01	-1.5002266073303611e-01	-4.5595668723161648e-02	-9.6039524824829817e-02	-1.6233873911460858e-01	-1.6970054333177625e-01	-2.1308166730777900e-01	-1.5925452469282295e-01	-2.2676260420392644e-01	-6.9393844428539797e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.4082570244068962e-01	-7.2358312915308487e-01	-2.0696126862554068e-01	-7.8188039455674962e-01	-5.7534868833510022e-01	-3.6573621418415231e-01	-4.6693948970732951e-01	-4.8912134063866181e-01	-8.6743663369645641e-01	-2.0375320107119743e-01	-1.3972133512535731e-01	-1.6791762586962425e-01	-1.4992889149981842e-01	-4.5730835772643280e-02	-9.6058811348071080e-02	-1.6271751464895989e-01	-1.6999539727613971e-01	-2.1344162845890499e-01	-1.5952039960491943e-01	-2.2753775993119052e-01	-6.9439308692035906e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4110378429097261e-01	-7.2382101346962002e-01	-2.0705541167153971e-01	-7.7964093283060887e-01	-5.7373847315927895e-01	-3.6518269112563068e-01	-4.6836311512425344e-01	-4.8967170783285596e-01	-8.6869184821733592e-01	-2.0393694706593213e-01	-1.3992701225228860e-01	-1.6816179586551500e-01	-1.4982063509438018e-01	-4.5864423661068333e-02	-9.6069350866094458e-02	-1.6308846309545677e-01	-1.7028088008863324e-01	-2.1378953067524106e-01	-1.5977566144068614e-01	-2.2830829702575847e-01	-6.9478301632947770e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4133384154346553e-01	-7.2399178294702926e-01	-2.0712944652848661e-01	-7.7730087384957414e-01	-5.7205218017964932e-01	-3.6458254782502975e-01	-4.6977043680712061e-01	-4.9018356729151602e-01	-8.6988522706263083e-01	-2.0410745047939025e-01	-1.4012357473806680e-01	-1.6839671704167222e-01	-1.4969798918218838e-01	-4.5996406746944267e-02	-9.6071138721044239e-02	-1.6345150892368915e-01	-1.7055697766337466e-01	-2.1412534767182489e-01	-1.6002021344223186e-01	-2.2907413769276949e-01	-6.9510768370389150e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.4151566749868263e-01	-7.2409520691983120e-01	-2.0718321588363997e-01	-7.7486147564092045e-01	-5.7029062639146888e-01	-3.6393584393748429e-01	-4.7116110353509727e-01	-4.9065662019220352e-01	-8.7101624612347905e-01	-2.0426478894934988e-01	-1.4031098067339470e-01	-1.6862242013719053e-01	-1.4956105955444896e-01	-4.6126759781911143e-02	-9.6064174731917917e-02	-1.6380657962979067e-01	-1.7082368061828232e-01	-2.1444905848228460e-01	-1.6025396308549786e-01	-2.2983520578059974e-01	-6.9536656305186212e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4164907723960443e-01	-7.2413108855897679e-01	-2.0721657041686123e-01	-7.7232405873361842e-01	-5.6845467794736293e-01	-3.6324266594780258e-01	-4.7253476466830946e-01	-4.9109058331762034e-01	-8.7208440676902088e-01	-2.0440904782325914e-01	-1.4048919258186113e-01	-1.6883894037176742e-01	-1.4940995992221215e-01	-4.6255457923527026e-02	-9.6048463178108459e-02	-1.6415360577489249e-01	-1.7108098425712034e-01	-2.1476064737980954e-01	-1.6047682217277853e-01	-2.3059142679310915e-01	-6.9555915164482007e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4173390780904085e-01	-7.2409926516830059e-01	-2.0722936898169791e-01	-7.6969000412845401e-01	-5.6654524894016878e-01	-3.6250312715354704e-01	-4.7389107028358524e-01	-4.9148518935651142e-01	-8.7308923639437630e-01	-2.0454031999091588e-01	-1.4065817745170994e-01	-1.6904631731706990e-01	-1.4924481169926948e-01	-4.6382476747723216e-02	-9.6024012777205417e-02	-1.6449252101943662e-01	-1.7132888852527400e-01	-2.1506010379014054e-01	-1.6068870692108253e-01	-2.3134272789906074e-01	-6.9568497044139671e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4177001836313210e-01	-7.2399960844012101e-01	-2.0722147877971964e-01	-7.6696075118578977e-01	-5.6456330011650624e-01	-3.6171736761289386e-01	-4.7522967131258576e-01	-4.9184018718984868e-01	-8.7403028894365509e-01	-2.0465870570700018e-01	-1.4081790676211728e-01	-1.6924459476240891e-01	-1.4906574377451345e-01	-4.6507792260917648e-02	-9.5990836657149387e-02	-1.6482326215327731e-01	-1.7156739795942547e-01	-2.1534742219687958e-01	-1.6088953804616277e-01	-2.3208903793872071e-01	-6.9574356448885141e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4175729030079933e-01	-7.2383202466942154e-01	-2.0719277552785803e-01	-7.6413779543709237e-01	-5.6250983752464168e-01	-3.6088555405738143e-01	-4.7655021968236194e-01	-4.9215534216180573e-01	-8.7490714540692016e-01	-2.0476431240398946e-01	-1.4096835650392298e-01	-1.6943382057517084e-01	-1.4887289227445141e-01	-4.6631380911778132e-02	-9.5948952322847184e-02	-1.6514576912151449e-01	-1.7179652163131867e-01	-2.1562260203944147e-01	-1.6107924084205744e-01	-2.3283028742766290e-01	-6.9573450330133887e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4169562736902332e-01	-7.2359645492611158e-01	-2.0714314361840006e-01	-7.6122268632644541e-01	-5.6038591110039049e-01	-3.6000787976974435e-01	-4.7785236845837170e-01	-4.9243043633503292e-01	-8.7571941429013167e-01	-2.0485725449599970e-01	-1.4110950719478002e-01	-1.6961404655646681e-01	-1.4866640031658734e-01	-4.6753219602624851e-02	-9.5898381617370104e-02	-1.6545998504600914e-01	-1.7201627308581521e-01	-2.1588564760398563e-01	-1.6125774525598313e-01	-2.3356640855779784e-01	-6.9565738121451198e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4158495574386256e-01	-7.2329287518497209e-01	-2.0707247627139191e-01	-7.5821702488841791e-01	-5.5819261319494073e-01	-3.5908456442711389e-01	-4.7913577198998797e-01	-4.9266526872980088e-01	-8.7646673205710646e-01	-2.0493765317411800e-01	-1.4124134388869197e-01	-1.6978532829246076e-01	-1.4844641775440717e-01	-4.6873285700464173e-02	-9.5839150677867732e-02	-1.6576585624254619e-01	-1.7222667027345431e-01	-2.1613656790768854e-01	-1.6142498595843852e-01	-2.3429733519567081e-01	-6.9551181771600412e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.4142522408714755e-01	-7.2292129641298852e-01	-2.0698067567916040e-01	-7.5512246136874728e-01	-5.5593107704857636e-01	-3.5811585390992318e-01	-4.8040008605852325e-01	-4.9285965554657263e-01	-8.7714876354260307e-01	-2.0500563619380258e-01	-1.4136385617992608e-01	-1.6994772500185198e-01	-1.4821310091471207e-01	-4.6991557047645079e-02	-9.5771289886343577e-02	-1.6606333223361380e-01	-1.7242773547773879e-01	-2.1637537657673064e-01	-1.6158090240837633e-01	-2.3502300287806338e-01	-6.9529745775139137e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4121640357889489e-01	-7.2248176461384983e-01	-2.0686765314269995e-01	-7.5194069279435360e-01	-5.5360247521441985e-01	-3.5710202007698061e-01	-4.8164496802777429e-01	-4.9301343037162060e-01	-8.7776520233567235e-01	-2.0506133765493711e-01	-1.4147703820129723e-01	-1.7010129937998769e-01	-1.4796661232806310e-01	-4.7108011972131096e-02	-9.5694833815448105e-02	-1.6635236575678519e-01	-1.7261949523738704e-01	-2.1660209171838471e-01	-1.6172543891331848e-01	-2.3574334880495273e-01	-6.9501397200528350e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4095848792545476e-01	-7.2197436082952759e-01	-2.0673332919968190e-01	-7.4867346049924666e-01	-5.5120801793639485e-01	-3.5604336050721186e-01	-4.8287007699710743e-01	-4.9312644436531344e-01	-8.7831577113248827e-01	-2.0510489777513977e-01	-1.4158088861683260e-01	-1.7024611744008186e-01	-1.4770712045310380e-01	-4.7222629297380130e-02	-9.5609821169455850e-02	-1.6663291276869624e-01	-1.7280198026379057e-01	-2.1681673578760929e-01	-1.6185854468429309e-01	-2.3645831182988472e-01	-6.9466105715724757e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4065149334350604e-01	-7.2139920109889588e-01	-2.0657763374383628e-01	-7.4532254761290195e-01	-5.4874895148564351e-01	-3.5494019820866268e-01	-4.8407507395707500e-01	-4.9319856643274634e-01	-8.7880022205792696e-01	-2.0513646265692442e-01	-1.4167541060883798e-01	-1.7038224835201854e-01	-1.4743479939553628e-01	-4.7335388351825970e-02	-9.5516294720603342e-02	-1.6690493244462193e-01	-1.7297522535393059e-01	-2.1701933544855986e-01	-1.6198017388548352e-01	-2.3716783244782588e-01	-6.9423843611231814e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4029545852003658e-01	-7.2075643637350706e-01	-2.0640050613552602e-01	-7.4188977651765420e-01	-5.4622655645974549e-01	-3.5379288129545172e-01	-4.8525962194755795e-01	-4.9322968337639150e-01	-8.7921833695521634e-01	-2.0515618404932753e-01	-1.4176061185939859e-01	-1.7050976427921577e-01	-1.4714982862252521e-01	-4.7446268977955897e-02	-9.5414301240972069e-02	-1.6716838717366972e-01	-1.7313926929901333e-01	-2.1720992143143986e-01	-1.6209028567849099e-01	-2.3787185278056203e-01	-6.9374585820590598e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3989044454848922e-01	-7.2004625239066666e-01	-2.0620189530325483e-01	-7.3837700628162051e-01	-5.4364214604907513e-01	-3.5260178263337016e-01	-4.8642338621840819e-01	-4.9321970003053001e-01	-8.7956992764304864e-01	-2.0516421910460306e-01	-1.4183650452635907e-01	-1.7062874021401775e-01	-1.4685239267330852e-01	-4.7555251540977145e-02	-9.5303891430111254e-02	-1.6742324254961188e-01	-1.7329415478908891e-01	-2.1738852838511918e-01	-1.6218884426111876e-01	-2.3857031655972710e-01	-6.9318309938297171e-02	0
