# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.4579125848020803e-01	-4.8979717905303422e-01	-4.7662733874069030e-01	-4.5918719215423365e-01	-3.5670256653166749e-01	-9.0380775599134011e-01	-1.7277750859273613e-01	-4.0034570738598385e-01	-8.0041526680204000e-01	-3.8579883442923490e-01	-4.0837724073298887e-01	-5.3630492115617834e-01	-5.4006273829267504e-01	-1.6002224920685206e+00	-1.2013547712031411e-01	-8.7847454378932904e-02	-3.9878190846543599e-01	-6.4996390118184491e-02	-1.2267752196308973e-01	-1.8490048533403342e-01	-6.2021728129231471e-02	-2.5021518325936004e-01	-2.8124394590782442e-01	-9.1330268056204728e-02	-7.9004150706988532e-02	-1.9900069166603124e-01	-1.1827691606984131e-01	-6.6084132086668357e-02	-1.3101351748379642e-01	-7.9806825602596138e-02	-8.7050862062027723e-02	-2.0028858325025917e-01	-1.4971754426908196e-01	-7.2503655828687008e-02	-1.2938108428307799e-01	-1.1603314794118874e-01	-2.2737509383712221e-01	2.5996865957393123e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4104541250105586e-01	-4.8494997173918658e-01	-4.7319799987490174e-01	-4.5727063456213474e-01	-3.5552165848446304e-01	-9.0598778889913234e-01	-1.6706929549224414e-01	-3.9749587503549350e-01	-7.9565662136802928e-01	-3.8525624718533635e-01	-4.0697132663994662e-01	-5.3465916941283020e-01	-5.3861795701318460e-01	-1.5982840286173745e+00	-1.1461528550658190e-01	-8.8132622026823648e-02	-4.0022076301730247e-01	-6.5269150882830945e-02	-1.2313952749041937e-01	-1.8566029652376670e-01	-6.2312715021685061e-02	-2.5104818226444869e-01	-2.8242673392882067e-01	-9.1767247657089254e-02	-7.9323039272384821e-02	-1.9983271688448326e-01	-1.1876171845640966e-01	-6.6399757762096653e-02	-1.3151478609447426e-01	-7.9828623307930793e-02	-8.7400453446068158e-02	-2.0118273667074121e-01	-1.4961934368177149e-01	-7.2818970965491794e-02	-1.2946249520955341e-01	-1.1655530939500039e-01	-2.2845547368783706e-01	2.5951179849454817e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3628556549781458e-01	-4.8008442212376151e-01	-4.6976811881510372e-01	-4.5535548265880998e-01	-3.5433011752937987e-01	-9.0816244538101409e-01	-1.6135962289466824e-01	-3.9467978645913793e-01	-7.9085638996996777e-01	-3.8474604666393986e-01	-4.0554780828489023e-01	-5.3300298772332755e-01	-5.3717305979426977e-01	-1.5961370635362713e+00	-1.0908113201830981e-01	-8.8412411543108999e-02	-4.0164578813110635e-01	-6.5540964771973506e-02	-1.2359691956307781e-01	-1.8641713659674539e-01	-6.2604846091176627e-02	-2.5186899902902121e-01	-2.8360680340781746e-01	-9.2206183067988085e-02	-7.9640722779269910e-02	-2.0066333837584441e-01	-1.1924516891635174e-01	-6.6716995750212976e-02	-1.3201476486877128e-01	-7.9836143365110468e-02	-8.7750100869724248e-02	-2.0207732395849820e-01	-1.4948871791885149e-01	-7.3135149621858103e-02	-1.2952279475469652e-01	-1.1707753142295318e-01	-2.2953931667952521e-01	2.5906733897449681e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3151333020391244e-01	-4.7520262459921381e-01	-4.6633819185149344e-01	-4.5344224077896600e-01	-3.5312777773868265e-01	-9.1033095000158348e-01	-1.5565025190452927e-01	-3.9189820538560810e-01	-7.8601676325557790e-01	-3.8426843483735940e-01	-4.0410683163531735e-01	-5.3133645582083122e-01	-5.3572884362722806e-01	-1.5937837142996378e+00	-1.0353467432467706e-01	-8.8686724239749881e-02	-4.0305697760249953e-01	-6.5811795165674702e-02	-1.2404956913045959e-01	-1.8717096310774145e-01	-6.2898117839323517e-02	-2.5267754997694802e-01	-2.8478412590939678e-01	-9.2647091086495797e-02	-7.9957203956002892e-02	-2.0149257907701645e-01	-1.1972727419279415e-01	-6.7035886445923620e-02	-1.3251361101200909e-01	-7.9829445327033399e-02	-8.8099930523670933e-02	-2.0297235910236194e-01	-1.4932583076804129e-01	-7.3452263279391083e-02	-1.2956207860010377e-01	-1.1759977864420137e-01	-2.3062663053494875e-01	2.5863557447494521e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.2673030318228707e-01	-4.7030664149559936e-01	-4.6290867299154403e-01	-4.5153139739839410e-01	-3.5191446868858089e-01	-9.1249248275765815e-01	-1.4994296166587825e-01	-3.8915184248895418e-01	-7.8113991700611052e-01	-3.8382355752688263e-01	-4.0264855029880331e-01	-5.2965961318004651e-01	-5.3428609576964237e-01	-1.5912262468093075e+00	-9.7977576073060832e-02	-8.8955458695897466e-02	-4.0445432100131595e-01	-6.6081603380859930e-02	-1.2449734213108057e-01	-1.8792173178471111e-01	-6.3192520277134970e-02	-2.5347374496526032e-01	-2.8595866784226770e-01	-9.3089983514092478e-02	-8.0272484125546689e-02	-2.0232045663244536e-01	-1.2020803796739465e-01	-6.7356468043054230e-02	-1.3301147915667327e-01	-7.9808598332678310e-02	-8.8450067242748537e-02	-2.0386785490343992e-01	-1.4913086824963265e-01	-7.3770379969062091e-02	-1.2958045678488533e-01	-1.1812201303176685e-01	-2.3171741778997862e-01	2.5821680245321534e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.2193806447720252e-01	-4.6539850090676682e-01	-4.5947997495079507e-01	-4.4962342496798280e-01	-3.5069001617471490e-01	-9.1464617884140664e-01	-1.4423954992405008e-01	-3.8644135490779147e-01	-7.7622800979918494e-01	-3.8341150360130821e-01	-4.0117312615620465e-01	-5.2797245824734451e-01	-5.3284559318397562e-01	-1.5884670703172561e+00	-9.2411506263859758e-02	-8.9218510726814595e-02	-4.0583780324069557e-01	-6.6350348626816671e-02	-1.2494009944543981e-01	-1.8866939646744796e-01	-6.3488036677752574e-02	-2.5425748700289397e-01	-2.8713039029656096e-01	-9.3534866995532942e-02	-8.0586563128214508e-02	-2.0314698325791603e-01	-1.2068746074750078e-01	-6.7678776443764965e-02	-1.3350852104985950e-01	-7.9773680854696313e-02	-8.8800634268716219e-02	-2.0476382291562484e-01	-1.4890403805543276e-01	-7.4089564067717051e-02	-1.2957805330231320e-01	-1.1864419384716618e-01	-2.3281167566255370e-01	2.5781132430990215e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1713817734056338e-01	-4.6048019457829409e-01	-4.5605247026492440e-01	-4.4771877974572133e-01	-3.4945424294554378e-01	-9.1679112846120780e-01	-1.3854183356809138e-01	-3.8376734580438721e-01	-7.7128318078080405e-01	-3.8303230423590817e-01	-3.9968073000039983e-01	-5.2627494772933869e-01	-5.3140810201283106e-01	-1.5855087321064922e+00	-8.6838138676266732e-02	-8.9475773359494151e-02	-4.0720740416376333e-01	-6.6617987963347974e-02	-1.2537769685829991e-01	-1.8941390904988592e-01	-6.3784643331957491e-02	-2.5502867198564622e-01	-2.8829924889048880e-01	-9.3981742859758299e-02	-8.0899439245928587e-02	-2.0397216561199033e-01	-1.2116553975542997e-01	-6.8002845169226903e-02	-1.3400488524641591e-01	-7.9724780431509920e-02	-8.9151753014257151e-02	-2.0566027338660722e-01	-1.4864556895481226e-01	-7.4409876099534908e-02	-1.2955500567311218e-01	-1.1916627757624766e-01	-2.3390939593098781e-01	2.5741944532682828e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1233218802951085e-01	-4.5555367586014939e-01	-4.5262649251973547e-01	-4.4581790162443086e-01	-3.4820696945249363e-01	-9.1892637672320887e-01	-1.3285164914678962e-01	-3.8113036396161876e-01	-7.6630754755156139e-01	-3.8268593223212660e-01	-3.9817154217809531e-01	-5.2456699594441336e-01	-5.2997437709167305e-01	-1.5823539119501751e+00	-8.1259151345476774e-02	-8.9727136815227371e-02	-4.0856309814895836e-01	-6.6884476261772297e-02	-1.2580998503080429e-01	-1.9015521942620864e-01	-6.4082309306876972e-02	-2.5578718844794363e-01	-2.8946519362682360e-01	-9.4430606962450703e-02	-8.1211109128093206e-02	-2.0479600467501899e-01	-1.2164226881983818e-01	-6.8328705271574003e-02	-1.3450071680820389e-01	-7.9661993385024291e-02	-8.9503542828506741e-02	-2.0655721519935141e-01	-1.4835571017025542e-01	-7.4731372542747004e-02	-1.2951146449715034e-01	-1.1968821786628636e-01	-2.3501056482201244e-01	2.5704147459531383e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.0752162567154312e-01	-4.5062085772715776e-01	-4.4920233769531548e-01	-4.4392121395296419e-01	-3.4694801461563396e-01	-9.2105092357670526e-01	-1.2717085335097511e-01	-3.7853090341603157e-01	-7.6130320417153385e-01	-3.8237230139833733e-01	-3.9664575323211465e-01	-5.2284847424190128e-01	-5.2854516149962660e-01	-1.5790054163695353e+00	-7.5676226091387425e-02	-8.9972488499372574e-02	-4.0990485373506641e-01	-6.7149766168964370e-02	-1.2623680948286309e-01	-1.9089327544091217e-01	-6.4380996208355329e-02	-2.5653291733198275e-01	-2.9062816875965475e-01	-9.4881449530367201e-02	-8.1521567719179983e-02	-2.0561849563564838e-01	-1.2211763826913491e-01	-6.8656385247153270e-02	-1.3499615700988590e-01	-7.9585424525097273e-02	-8.9856120764362862e-02	-2.0745465581400513e-01	-1.4803473072489692e-01	-7.5054105641916696e-02	-1.2944759298535044e-01	-1.2020996546438965e-01	-2.3611516290890913e-01	2.5667772493423002e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.0270800219314004e-01	-4.4568361087066510e-01	-4.4578026562023565e-01	-4.4202912334876854e-01	-3.4567719660374907e-01	-9.2316372382666123e-01	-1.2150132345445823e-01	-3.7596940312537525e-01	-7.5627221928773281e-01	-3.8209126599201232e-01	-3.9510356454138212e-01	-5.2111921049388132e-01	-5.2712118614872860e-01	-1.5754661727117494e+00	-7.0091048098500558e-02	-9.0211712998570254e-02	-4.1123263326697346e-01	-6.7413808074640882e-02	-1.2665801058623646e-01	-1.9162802284297312e-01	-6.4680657947487327e-02	-2.5726573177479389e-01	-2.9178811267185406e-01	-9.5334255007614804e-02	-8.1830808188118845e-02	-2.0643962778474914e-01	-1.2259163482692251e-01	-6.8985910951095894e-02	-1.3549134305161833e-01	-7.9495186841948576e-02	-9.0209601347832666e-02	-2.0835260121021815e-01	-1.4768291876457490e-01	-7.5378123226065838e-02	-1.2936356647369002e-01	-1.2073146815727014e-01	-2.3722316502009960e-01	2.5632851279730406e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9789281230729064e-01	-4.4074376186494085e-01	-4.4236050153133183e-01	-4.4014201949980419e-01	-3.4439433362751781e-01	-9.2526368721677388e-01	-1.1584495770574464e-01	-3.7344624666926679e-01	-7.5121663438744324e-01	-3.8184262022371052e-01	-3.9354518895566770e-01	-5.1937898866476251e-01	-5.2570316941178441e-01	-1.5717392230692151e+00	-6.4505305546249406e-02	-9.0444692085650050e-02	-4.1254639256311915e-01	-6.7676550082095513e-02	-1.2707342356874715e-01	-1.9235940524426054e-01	-6.4981240511844479e-02	-2.5798549691373646e-01	-2.9294495776371821e-01	-9.5789001904052096e-02	-8.2138821859587610e-02	-2.0725938441670591e-01	-1.2306424150943600e-01	-6.9317305513235866e-02	-1.3598640777902485e-01	-7.9391401187714511e-02	-9.0564096349659826e-02	-2.0925105582984552e-01	-1.4730058085699296e-01	-7.5703468532924784e-02	-1.2925957192119741e-01	-1.2125267071245120e-01	-2.3833454015852973e-01	2.5599415816913997e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9307753355505001e-01	-4.3580309141212875e-01	-4.3894323773417138e-01	-4.3826027495394887e-01	-3.4309924474460968e-01	-9.2734967858678508e-01	-1.1020367566237896e-01	-3.7096176198186392e-01	-7.4613846218014057e-01	-3.8162609782338547e-01	-3.9197085142194710e-01	-5.1762754846409498e-01	-5.2429181678872872e-01	-1.5678277180619649e+00	-5.8920689288605041e-02	-9.0671304732468996e-02	-4.1384608060558659e-01	-6.7937937982596536e-02	-1.2748287853005280e-01	-1.9308736408232191e-01	-6.5282681741963319e-02	-2.5869206971092562e-01	-2.9409863035320921e-01	-9.6245662646031863e-02	-8.2445598147285748e-02	-2.0807774273800311e-01	-1.2353543752498213e-01	-6.9650589255413939e-02	-1.3648147941078578e-01	-7.9274195948376286e-02	-9.0919714559478781e-02	-2.1015002252003354e-01	-1.4688804127060995e-01	-7.6030180039575207e-02	-1.2913580739387742e-01	-1.2177351482097509e-01	-2.3944925143218965e-01	2.5567498444941652e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8826362639576336e-01	-4.3086333266980442e-01	-4.3552863535896830e-01	-4.3638424489421812e-01	-3.4179175067537654e-01	-9.2942051810775717e-01	-1.0457941845959197e-01	-3.6851622111576832e-01	-7.4103968511006213e-01	-3.8144137166960013e-01	-3.9038078959912093e-01	-5.1586458508820410e-01	-5.2288782061117767e-01	-1.5637349105050840e+00	-5.3338892581366051e-02	-9.0891427130916316e-02	-4.1513163925372526e-01	-6.8197915233662601e-02	-1.2788620046941140e-01	-1.9381183858767170e-01	-6.5584911113700364e-02	-2.5938529879705524e-01	-2.9524905058823281e-01	-9.6704203429725688e-02	-8.2751124489277683e-02	-2.0889467378306484e-01	-1.2400519817538207e-01	-6.9985779610203358e-02	-1.3697668127418983e-01	-7.9143706707304043e-02	-9.1276561562730035e-02	-2.1104950247668045e-01	-1.4644564123589679e-01	-7.6358291299740852e-02	-1.2899248153652160e-01	-1.2229393904169426e-01	-2.4056725599608539e-01	2.5537131832473197e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8345253434032280e-01	-4.2592616966540819e-01	-4.3211682620628183e-01	-4.3451426689828754e-01	-3.4047167462785594e-01	-9.3147498159926467e-01	-9.8974149004673995e-02	-3.6610984003669839e-01	-7.3592225400090494e-01	-3.8128805348235473e-01	-3.8877525445760708e-01	-5.1408974905651617e-01	-5.2149185978459001e-01	-1.5594641489830485e+00	-4.7761610855119999e-02	-9.1104932722319301e-02	-4.1640300298215682e-01	-6.8456422941437320e-02	-1.2828320932586265e-01	-1.9453276575570053e-01	-6.5887849527100431e-02	-2.6006502433506229e-01	-2.9639613237137663e-01	-9.7164584077304106e-02	-8.3055386285486379e-02	-2.0971014233731589e-01	-1.2447349475944774e-01	-7.0322891041110974e-02	-1.3747213154895632e-01	-7.9000075901665454e-02	-9.1634739520577796e-02	-2.1194949518828349e-01	-1.4597373819161166e-01	-7.6687830787982636e-02	-1.2882981303435850e-01	-1.2281387874723365e-01	-2.4168850500598213e-01	2.5508348962756795e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7864568412137958e-01	-4.2099323580208170e-01	-4.2870791467643482e-01	-4.3265066068106506e-01	-3.3913884313070225e-01	-9.3351180093258435e-01	-9.3389852088361869e-02	-3.6374277844882613e-01	-7.3078808683348717e-01	-3.8116569358039376e-01	-3.8715451086019537e-01	-5.1230264614853260e-01	-5.2010459956723443e-01	-1.5550188713528066e+00	-4.2190541531432382e-02	-9.1311692235474085e-02	-4.1766009864397874e-01	-6.8713399847386072e-02	-1.2867372003124966e-01	-1.9525008032331054e-01	-6.6191409102461893e-02	-2.6073107790405742e-01	-2.9753978329751729e-01	-9.7626757896276936e-02	-8.3358366837414752e-02	-2.1052410686744974e-01	-1.2494029447853068e-01	-7.0661934964311210e-02	-1.3796794301963958e-01	-7.8843452472951020e-02	-9.1994346953063494e-02	-2.1284999838019475e-01	-1.4547270501873372e-01	-7.7018821751038830e-02	-1.2864803006650316e-01	-1.2333326607171682e-01	-2.4281294358421379e-01	2.5481183118185387e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7384448589416288e-01	-4.1606611246064162e-01	-4.2530197977621481e-01	-4.3079372781924774e-01	-3.3779308687264903e-01	-9.3552966452401798e-01	-8.7828534404346154e-02	-3.6141513965109279e-01	-7.2563906765657105e-01	-3.8107378070399262e-01	-3.8551883812036830e-01	-5.1050283744765401e-01	-5.1872669138490124e-01	-1.5504025981972813e+00	-3.6627383879404889e-02	-9.1511573733523394e-02	-4.1890284525992483e-01	-6.8968782319540511e-02	-1.2905754257649266e-01	-1.9596371475037760e-01	-6.6495492984327775e-02	-2.6138328240392000e-01	-2.9867990460469740e-01	-9.8090671542330948e-02	-8.3660047290170195e-02	-2.1133651945891332e-01	-1.2540556034421513e-01	-7.1002919671982828e-02	-1.3846422283691032e-01	-7.8673991512861266e-02	-9.2355478525734447e-02	-2.1375100795931573e-01	-1.4494292926467880e-01	-7.7351282066551924e-02	-1.2844736975314702e-01	-1.2385202986036664e-01	-2.4394051079784937e-01	2.5455667863463232e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6905033346124757e-01	-4.1114632770265630e-01	-4.2189907719595343e-01	-4.2894375145711655e-01	-3.3643424154701473e-01	-9.3752721792270166e-01	-8.2292224467912178e-02	-3.5912697042521063e-01	-7.2047704563043358e-01	-3.8101174190442733e-01	-3.8386853053416070e-01	-5.0868983949811897e-01	-5.1735877268006580e-01	-1.5456189262506652e+00	-3.1073838909322436e-02	-9.1704442669895164e-02	-4.2013115383420435e-01	-6.9222504348519745e-02	-1.2943448209151831e-01	-1.9667359920612693e-01	-6.6799995154168984e-02	-2.6202145198094307e-01	-2.9981639113865066e-01	-9.8556264886039302e-02	-8.3960406576862920e-02	-2.1214732576063505e-01	-1.2586925108824054e-01	-7.1345850257333143e-02	-1.3896107228800317e-01	-7.8491853905793357e-02	-9.2718224839990426e-02	-2.1465251795927948e-01	-1.4438481236039172e-01	-7.7685224109418513e-02	-1.2822807759840940e-01	-1.2437009562109305e-01	-2.4507113964949501e-01	2.5431837027333426e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6426460451437456e-01	-4.0623535507973801e-01	-4.1849924144975764e-01	-4.2710099599307416e-01	-3.3506214869971579e-01	-9.3950306449721943e-01	-7.6782972424652679e-02	-3.5687826095650305e-01	-7.1530383420213972e-01	-3.8097894250150149e-01	-3.8220389788145781e-01	-5.0686312458143978e-01	-5.1600146679397307e-01	-1.5406715218165401e+00	-2.5531609299706513e-02	-9.1890161953508118e-02	-4.2134492719768613e-01	-6.9474497548555600e-02	-1.2980433893923329e-01	-1.9737966156049452e-01	-6.7104800252573038e-02	-2.6264539197487785e-01	-3.0094913133133905e-01	-9.9023470883849690e-02	-8.4259421365448339e-02	-2.1295646493705742e-01	-1.2633132107477116e-01	-7.1690728541401696e-02	-1.3945858657661028e-01	-7.8297205969145148e-02	-9.3082672227391652e-02	-2.1555452048617779e-01	-1.4379876883285797e-01	-7.8020654625991795e-02	-1.2799040693073555e-01	-1.2488738547819453e-01	-2.4620475708098694e-01	2.5409724682820474e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.5948866088614841e-01	-4.0133461255436409e-01	-4.1510248807118150e-01	-4.2526570674675546e-01	-3.3367665657915774e-01	-9.4145576622550153e-01	-7.1302849740145099e-02	-3.5466894478921718e-01	-7.1012121041084919e-01	-3.8097468611071827e-01	-3.8052526589253433e-01	-5.0502212111877931e-01	-5.1465538287987966e-01	-1.5355641141994028e+00	-2.0002399353696750e-02	-9.2068592023440768e-02	-4.2254405987905580e-01	-6.9724691163752267e-02	-1.3016690882391868e-01	-1.9808182738054186e-01	-6.7409783411790367e-02	-2.6325489888772630e-01	-3.0207800719384165e-01	-9.9492215453795621e-02	-8.4557066008078344e-02	-2.1376386962755664e-01	-1.2679172021515425e-01	-7.2037553001757057e-02	-1.3995685461250040e-01	-7.8090219092635166e-02	-9.3448902548183513e-02	-2.1645700566490855e-01	-1.4318522551553586e-01	-7.8357574616370274e-02	-1.2773461834269187e-01	-1.2540381812830936e-01	-2.4734128399023592e-01	2.5389365125943875e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.5472384880434379e-01	-3.9644546153760979e-01	-4.1170881585628194e-01	-4.2343810960684825e-01	-3.3227762098630531e-01	-9.4338384459240965e-01	-6.5853948761535011e-02	-3.5249889881836788e-01	-7.0493091432090260e-01	-3.8099821474190854e-01	-3.7883297667547416e-01	-5.0316621420570307e-01	-5.1332111584546758e-01	-1.5303004891695808e+00	-1.4487914980294499e-02	-9.2239590933251195e-02	-4.2372843800449989e-01	-6.9973012079804331e-02	-1.3052198291439268e-01	-1.9878001993196392e-01	-6.7714810099533007e-02	-2.6384976037459240e-01	-3.0320289432390807e-01	-9.9962417356412425e-02	-8.4853312493026481e-02	-2.1456946591336207e-01	-1.2725039388534076e-01	-7.2386318703208899e-02	-1.4045595881113737e-01	-7.7871069377809396e-02	-9.3816992994299089e-02	-2.1735996158623402e-01	-1.4254462075913438e-01	-7.8695979224998505e-02	-1.2746097913195104e-01	-1.2591930879876548e-01	-2.4848063526144251e-01	2.5370792852862230e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4997149914132744e-01	-3.9156920604929440e-01	-4.0831820914562716e-01	-4.2161841066013278e-01	-3.3086490612311215e-01	-9.4528578159955579e-01	-6.0438382142006079e-02	-3.5036794332070098e-01	-6.9973464857979117e-01	-3.8104870897133869e-01	-3.7712738910005417e-01	-5.0129474628574044e-01	-5.1199924632222671e-01	-1.5248844824809966e+00	-8.9898636956437673e-03	-9.2403014445121667e-02	-4.2489793922644548e-01	-7.0219384841401361e-02	-1.3086934798227823e-01	-1.9947416018573028e-01	-6.8019735974963372e-02	-2.6442975525689560e-01	-3.0432366192846438e-01	-1.0043398808137539e-01	-8.5148130399246888e-02	-2.1537317329213024e-01	-1.2770728284617061e-01	-7.2737017230679227e-02	-1.4095597490357173e-01	-7.7639937278874069e-02	-9.4187015897109538e-02	-2.1826337425465214e-01	-1.4187740364509180e-01	-7.9035857639810900e-02	-1.2716976274520808e-01	-1.2643376920848404e-01	-2.4962271980891132e-01	2.5354042535410981e+00
