# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8876526602505026e-01	-4.7860699813619692e-02	4.3210371309212715e-02	-2.6514708758493455e-01	-1.7478359153363775e-02	-1.5339735950914118e-02	5.1179412513051217e-03	-3.9700087429134084e-02	-4.3843981385917741e-01	-3.9889654655715208e-02	3.5445035181142788e-02	-4.1003542790221442e-01	-2.5485063195110087e-02	2.6133689222890880e-03	4.6559439582891014e-02	-2.2330611746740747e-01	3.3244427716369720e-02	-8.0620427085478771e-02	-1.8316345829316680e-01	-8.1500665502847777e-02	3.0649272991580368e-02	-1.5774156671455555e-01	-7.2470361538317485e-02	-9.6659422871100451e-02	-2.0035186431072666e-01	-1.2129399166893585e-01	3.4245203400710710e-02	-1.4957517203804835e-01	-3.2807747753849412e-02	5.3319528669089964e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8783711517386956e-01	-4.7443529081717138e-02	4.3035105229494081e-02	-2.6285754748921103e-01	-1.7109088050127425e-02	-1.5260549700945958e-02	5.3213410681079900e-03	-3.9375656929962713e-02	-4.3654321647221600e-01	-3.9432505499625237e-02	3.5519009510435434e-02	-4.0832329515599219e-01	-2.4802897828177160e-02	2.9870167057676586e-03	4.6914432600939401e-02	-2.2276314175732301e-01	3.3402208737551800e-02	-7.9773941749758590e-02	-1.8270447670103437e-01	-8.0970535506513716e-02	3.0864479894983615e-02	-1.5711745577218794e-01	-7.1980455048200165e-02	-9.6398919539689640e-02	-1.9958867364964353e-01	-1.2066921490416800e-01	3.4683173929276202e-02	-1.4941431355825097e-01	-3.2387528382899808e-02	5.3495027476391392e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8687321944462951e-01	-4.7034365316316162e-02	4.2859546413035868e-02	-2.6058756180280551e-01	-1.6744504031574549e-02	-1.5181334212350831e-02	5.5184426526538643e-03	-3.9054445128482322e-02	-4.3465168346692057e-01	-3.8983080593782721e-02	3.5588443324199491e-02	-4.0661677395310331e-01	-2.4125193286893384e-02	3.3548253630788527e-03	4.7259162255787919e-02	-2.2221566612052812e-01	3.3553519797048181e-02	-7.8936240456669138e-02	-1.8224021359122866e-01	-8.0444521138708883e-02	3.1071193192108246e-02	-1.5649256811598330e-01	-7.1493259169975759e-02	-9.6136279466509045e-02	-1.9882553361301850e-01	-1.2004555358671988e-01	3.5110339596696093e-02	-1.4924976913257634e-01	-3.1971005057658930e-02	5.3670531421024981e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8587362795608151e-01	-4.6633014164467620e-02	4.2683717556669665e-02	-2.5833723856922963e-01	-1.6384629821139394e-02	-1.5102118395314024e-02	5.7093757155166902e-03	-3.8736441533353504e-02	-4.3276515317445796e-01	-3.8541268006817300e-02	3.5653381580202509e-02	-4.0491573450343887e-01	-2.3452178599030100e-02	3.7167475368971945e-03	4.7593657870111016e-02	-2.2166366049263528e-01	3.3698423931036905e-02	-7.8107355227510250e-02	-1.8177072649412546e-01	-7.9922612144345900e-02	3.1269538389487539e-02	-1.5586695948266865e-01	-7.1008830761321404e-02	-9.5871519616351430e-02	-1.9806245697912431e-01	-1.1942308093175613e-01	3.5526732523550077e-02	-1.4908143212386896e-01	-3.1558236683428366e-02	5.3846040167855698e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.8483839948818057e-01	-4.6239284573843180e-02	4.2507641248173925e-02	-2.5610668041937618e-01	-1.6029486869604214e-02	-1.5022929808612275e-02	5.8942676198780386e-03	-3.8421635348713568e-02	-4.3088356738346900e-01	-3.8106956474707104e-02	3.5713869475219498e-02	-4.0322005038484271e-01	-2.2784079096378213e-02	4.0727390185773668e-03	4.7917952165038642e-02	-2.2110709745508128e-01	3.3836985229120500e-02	-7.7287315384564112e-02	-1.8129607394663952e-01	-7.9404797718454989e-02	3.1459640895874295e-02	-1.5524068551598036e-01	-7.0527224624359203e-02	-9.5604657521497716e-02	-1.9729945664064252e-01	-1.1880186931979517e-01	3.5932387889560560e-02	-1.4890919736566247e-01	-3.1149280587857098e-02	5.4021553394576944e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.8376760264853773e-01	-4.5852988794069634e-02	4.2331339950959827e-02	-2.5389598453402851e-01	-1.5679095314722800e-02	-1.4943794705509801e-02	6.0732434183061743e-03	-3.8110015467565990e-02	-4.2900687131070037e-01	-3.7680035425231094e-02	3.5769952448603259e-02	-4.0152959860707710e-01	-2.2121116214336833e-02	4.4227587447833042e-03	4.8232081217691125e-02	-2.2054595228122290e-01	3.3969268793619917e-02	-7.6476147531036251e-02	-1.8081631548938787e-01	-7.8891066513384400e-02	3.1641625965167085e-02	-1.5461380175306280e-01	-7.0048493503269291e-02	-9.5335711286738498e-02	-1.9653654563540743e-01	-1.1818199026230827e-01	3.6327343901050024e-02	-1.4873296130397334e-01	-3.0744192472744868e-02	5.4197070791267121e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.8266131603055278e-01	-4.5473942376755443e-02	4.2154835989303946e-02	-2.5170524260626692e-01	-1.5333473942952203e-02	-1.4864738078526370e-02	6.2464258894826714e-03	-3.7801570465691735e-02	-4.2713501356844819e-01	-3.7260395001781833e-02	3.5821676185111569e-02	-3.9984425967074722e-01	-2.1463507296165227e-02	4.7667687918244587e-03	4.8536084416169988e-02	-2.1998020297913085e-01	3.4095340698650917e-02	-7.5673875533203108e-02	-1.8033151166282241e-01	-7.8381406645901736e-02	3.1815618641337674e-02	-1.5398636361035006e-01	-6.9572688083570700e-02	-9.5064699593656099e-02	-1.9577373717625648e-01	-1.1756351436743062e-01	3.6711641756584507e-02	-1.4855262213793022e-01	-3.0343026367369397e-02	5.4372592059960310e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8151962836278754e-01	-4.5101964174180602e-02	4.1978151534135026e-02	-2.4953454080401841e-01	-1.4992640153306499e-02	-1.4785783703087398e-02	6.4139355748375291e-03	-3.7496288596077280e-02	-4.2526794612893648e-01	-3.6847926086529773e-02	3.5869086616990245e-02	-3.9816391762115938e-01	-2.0811465402245259e-02	5.1047343677176416e-03	4.8830004412090608e-02	-2.1940983033103717e-01	3.4215267949017782e-02	-7.4880520504833695e-02	-1.7984172400230133e-01	-7.7875805704211251e-02	3.1981743705333389e-02	-1.5335842636897817e-01	-6.9099856993073555e-02	-9.4791641704159949e-02	-1.9501104467994723e-01	-1.1694651130585366e-01	3.7085325610803098e-02	-1.4836807995898255e-01	-2.9945834583441442e-02	5.4548116914231723e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8034263864905351e-01	-4.4736876336651382e-02	4.1801308589385064e-02	-2.4738395973299757e-01	-1.4656609923384628e-02	-1.4706954180070782e-02	6.5758908150587827e-03	-3.7194157783848762e-02	-4.2340562428571765e-01	-3.6442520322933124e-02	3.5912229925324758e-02	-3.9648846009718336e-01	-2.0165199124710917e-02	5.4366238019886775e-03	4.9113887070711536e-02	-2.1883481792935203e-01	3.4329118438958986e-02	-7.4096100793932501e-02	-1.7934701503206860e-01	-7.7374250754924837e-02	3.2140125623907244e-02	-1.5273004515975772e-01	-6.8630046804478803e-02	-9.4516557463280998e-02	-1.9424848179509363e-01	-1.1633104977696765e-01	3.7448442536471262e-02	-1.4817923688841297e-01	-2.9552667671758657e-02	5.4723645078797309e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7913045629874567e-01	-4.4378504308498726e-02	4.1624328978903287e-02	-2.4525357440031570e-01	-1.4325397777582917e-02	-1.4628270977259732e-02	6.7324077864456813e-03	-3.6895165621703439e-02	-4.2154800661221464e-01	-3.6044070137584761e-02	3.5951152540669988e-02	-3.9481777837511439e-01	-1.9524912407773383e-02	5.7624085332324548e-03	4.9387781418750408e-02	-2.1825515220921646e-01	3.4436960910779690e-02	-7.3320631971840231e-02	-1.7884744825812970e-01	-7.6876728350008014e-02	3.2290888500355198e-02	-1.5210127494774031e-01	-6.8163302039610157e-02	-9.4239467301216642e-02	-1.9348606242910496e-01	-1.1571719747532681e-01	3.7801042484777510e-02	-1.4798599721288505e-01	-2.9163574380655092e-02	5.4899176289126776e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7788320124694221e-01	-4.4026676822697730e-02	4.1447234333942887e-02	-2.4314345417899919e-01	-1.3999016757533313e-02	-1.4549754469719296e-02	6.8836005370729652e-03	-3.6599299365822555e-02	-4.1969505491748887e-01	-3.5652468761391727e-02	3.5985901142964918e-02	-3.9315176740757279e-01	-1.8890804374076586e-02	6.0820630944542200e-03	4.9651739589946585e-02	-2.1767082247751288e-01	3.4538864913403938e-02	-7.2554126824767057e-02	-1.7834308815999056e-01	-7.6383224533722149e-02	3.2434156027112505e-02	-1.5147217051641873e-01	-6.7699665175266127e-02	-9.3960392234631956e-02	-1.9272380077407528e-01	-1.1510502105750213e-01	3.8143178243897055e-02	-1.4778826751775900e-01	-2.8778601616321793e-02	5.5074710291069691e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7660100406387433e-01	-4.3681225894116257e-02	4.1270046081217933e-02	-2.4105366277371668e-01	-1.3677478394778134e-02	-1.4471423979110052e-02	7.0295810227366364e-03	-3.6306545932271984e-02	-4.1784673419938512e-01	-3.5267610250073411e-02	3.6016522660741644e-02	-3.9149032585748900e-01	-1.8263069157382836e-02	6.3955650962100041e-03	4.9905816768469752e-02	-2.1708182093831951e-01	3.4634900760890437e-02	-7.1796595347758271e-02	-1.7783400018125836e-01	-7.5893724849589103e-02	3.2570051440175420e-02	-1.5084278645159951e-01	-6.7239176650658580e-02	-9.3679353867207840e-02	-1.9196171133159420e-01	-1.1449458610940252e-01	3.8474905395861875e-02	-1.4758595681789488e-01	-2.8397794405076639e-02	5.5250246840494306e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7528400605330461e-01	-4.3341986811378137e-02	4.1092785431534766e-02	-2.3898425818792327e-01	-1.3360792685709989e-02	-1.4393297811950249e-02	7.1704591426576614e-03	-3.6016891893867350e-02	-4.1600301259512479e-01	-3.4889389503979386e-02	3.6043064269641510e-02	-3.8983335612719894e-01	-1.7641895741898624e-02	6.7028952075723963e-03	5.0150071130244681e-02	-2.1648814271474554e-01	3.4725139490937106e-02	-7.1048044741151326e-02	-1.7732025071907198e-01	-7.5408214347401359e-02	3.2698697475317867e-02	-1.5021317712497345e-01	-6.6781874876429545e-02	-9.3396374389450018e-02	-1.9119980893645205e-01	-1.1388595711412489e-01	3.8796282271759630e-02	-1.4737897668569108e-01	-2.8021195857652299e-02	5.5425785702938839e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.7393235933944715e-01	-4.3008798127315860e-02	4.0915473368992594e-02	-2.3693529269272665e-01	-1.3048968068791569e-02	-1.4315393296845723e-02	7.3063427749118478e-03	-3.5730323477512246e-02	-4.1416386132948385e-01	-3.4517702287213535e-02	3.6065573390246561e-02	-3.8818076438271060e-01	-1.7027467808522840e-02	7.0040371349486636e-03	5.0384563782280282e-02	-2.1588978586712035e-01	3.4809652823418767e-02	-7.0308479409550012e-02	-1.7680190711236865e-01	-7.4926677590290855e-02	3.2820216326057153e-02	-1.4958339667744136e-01	-6.6327796245209111e-02	-9.3111476577750096e-02	-1.9043810877920134e-01	-1.1327919742041027e-01	3.9107369905308838e-02	-1.4716724137608492e-01	-2.7648847135577991e-02	5.5601326653274148e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.7254622694203312e-01	-4.2681501648045392e-02	4.0738130640751311e-02	-2.3490681279771525e-01	-1.2742011404068890e-02	-1.4237726820700526e-02	7.4373378115660223e-03	-3.5446826561994028e-02	-4.1232925466065301e-01	-3.4152445246061189e-02	3.6084097685235378e-02	-3.8653246057316876e-01	-1.6419963588286589e-02	7.2989775987725783e-03	5.0609358700093761e-02	-2.1528675140752018e-01	3.4888513118986345e-02	-6.9577900963321865e-02	-1.7627903762896541e-01	-7.4449098661880361e-02	3.2934729603334545e-02	-1.4895349900221391e-01	-6.5876975143690647e-02	-9.2824683792708390e-02	-1.8967662642754360e-01	-1.1267436921177733e-01	3.9408231984831364e-02	-1.4695066794824935e-01	-2.7280787419714129e-02	5.5776869475378392e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.7112578283921163e-01	-4.2359942420628294e-02	4.0560777747372358e-02	-2.3289885922399370e-01	-1.2439927954986406e-02	-1.4160313863925057e-02	7.5635481934977966e-03	-3.5166386676236588e-02	-4.1049916982392315e-01	-3.3793515926710725e-02	3.6098685055882936e-02	-3.8488835844559793e-01	-1.5819555723235287e-02	7.5877063081066448e-03	5.0824522663319785e-02	-2.1467904331060308e-01	3.4961793337771760e-02	-6.8856308222652624e-02	-1.7575171145145954e-01	-7.3975461173533999e-02	3.3042358296876649e-02	-1.4832353772773640e-01	-6.5429443966195863e-02	-9.2536019976718870e-02	-1.8891537784652393e-01	-1.1207153347639467e-01	3.9698934803683965e-02	-1.4672917638374083e-01	-2.6917053881001653e-02	5.5952413961822707e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.6967121201794653e-01	-4.2043968719334190e-02	4.0383434933715462e-02	-2.3091146687968919e-01	-1.2142721372514625e-02	-1.4083169034655504e-02	7.6850759448746772e-03	-3.4888988998005944e-02	-4.0867358697328110e-01	-3.3440812792263311e-02	3.6109383637906112e-02	-3.8324837555495844e-01	-1.5226411134998234e-02	7.8702159331813567e-03	5.1030125189593573e-02	-2.1406666852073847e-01	3.5029566998225820e-02	-6.8143697224161318e-02	-1.7521999866194390e-01	-7.3505748271719823e-02	3.3143222738194256e-02	-1.4769356620047169e-01	-6.4985233129694189e-02	-9.2245509650819554e-02	-1.8815437941749680e-01	-1.1147074997776898e-01	3.9979547209170414e-02	-1.4650268970084279e-01	-2.6557681653484027e-02	5.6127959913567009e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.6818271051161335e-01	-4.1733432030512621e-02	4.0206122180388611e-02	-2.2894466483815867e-01	-1.1850393681591527e-02	-1.4006306102006453e-02	7.8020212072769796e-03	-3.4614618353062773e-02	-4.0685248912105060e-01	-3.3094235239030635e-02	3.6116241796673297e-02	-3.8161243326958738e-01	-1.4640690901256715e-02	8.1465020759056064e-03	5.1226238466803783e-02	-2.1344963695543581e-01	3.5091908136128877e-02	-6.7440061230084197e-02	-1.7468397022553325e-01	-7.3039942645502287e-02	3.3237442565187694e-02	-1.4706363746757611e-01	-6.4544371090247299e-02	-9.1953177910822095e-02	-1.8739364795584726e-01	-1.1087207722631073e-01	4.0250140549990668e-02	-1.4627113406485820e-01	-2.6202703809648502e-02	5.6303507139667257e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.6666048542457554e-01	-4.1428187036063567e-02	4.0028859195756862e-02	-2.2699847631915313e-01	-1.1562945269876411e-02	-1.3929738028362931e-02	7.9144822734401148e-03	-3.4343259214757886e-02	-4.0503586207569708e-01	-3.2753683612105414e-02	3.6119308121793661e-02	-3.7998045677210407e-01	-1.4062550140315849e-02	8.4165632383853758e-03	5.1412937283812757e-02	-2.1282796150506136e-01	3.5148891263808379e-02	-6.6745390740025834e-02	-1.7414369797271781e-01	-7.2578026534167076e-02	3.3325136688311767e-02	-1.4643380425952238e-01	-6.4106884360837779e-02	-9.1659050422711330e-02	-1.8663320072743048e-01	-1.1027557245184878e-01	4.0510788622276743e-02	-1.4603443889411147e-01	-2.5852151338131738e-02	5.6479055456991754e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.6510475494347363e-01	-4.1128091595528618e-02	3.9851665408483929e-02	-2.2507291867312576e-01	-1.1280374878815901e-02	-1.3853477000740903e-02	8.0225556206083501e-03	-3.4074895704071503e-02	-4.0322369437790917e-01	-3.2419059220208712e-02	3.6118631421093686e-02	-3.7835237505582137e-01	-1.3492137903965293e-02	8.6804007894868643e-03	5.1590298959737789e-02	-2.1220165802885815e-01	3.5200591329597256e-02	-6.6059673505272642e-02	-1.7359925458054024e-01	-7.2119981735010816e-02	3.3406423258276460e-02	-1.4580411897268006e-01	-6.3672797530549718e-02	-9.1363153417343732e-02	-1.8587305546373850e-01	-1.0968129157714890e-01	4.0761567614251544e-02	-1.4579253696145211e-01	-2.5506053123838107e-02	5.6654604689947581e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6351574833504543e-01	-4.0833006726805003e-02	3.9674559960612484e-02	-2.2316800336897313e-01	-1.1002679597007632e-02	-1.3777534461222454e-02	8.1263359434734748e-03	-3.3809511590085703e-02	-4.0141597723506944e-01	-3.2090264349806538e-02	3.6114260713998751e-02	-3.7672812091676422e-01	-1.2929597078783849e-02	8.9380189294818949e-03	5.1758403271890234e-02	-2.1157074534728756e-01	3.5247083677565169e-02	-6.5382894545659501e-02	-1.7305071355261634e-01	-7.1665789611278674e-02	3.3481419635233108e-02	-1.4517463365192015e-01	-6.3242133285061911e-02	-9.1065513684424282e-02	-1.8511323037574065e-01	-1.0908928919250863e-01	4.1002556049574139e-02	-1.4554536449100261e-01	-2.5164435930499503e-02	5.6830154670216491e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6189370593035621e-01	-4.0542796585492549e-02	3.9497561701167867e-02	-2.2128373598534837e-01	-1.0729854855861238e-02	-1.3701921136488032e-02	8.2259161866922760e-03	-3.3547090290893908e-02	-3.9961270445424624e-01	-3.1767202278491960e-02	3.6106245224336662e-02	-3.7510763094137650e-01	-1.2375064296040602e-02	9.1894246528239996e-03	5.1917332382474438e-02	-2.1093524523069968e-01	3.5288444007560316e-02	-6.4715036168976170e-02	-1.7249814919800521e-01	-7.1215431100276463e-02	3.3550242359417781e-02	-1.4454539997326352e-01	-6.2814912428410086e-02	-9.0766158565800656e-02	-1.8435374416641034e-01	-1.0849961853148224e-01	4.1233834729420965e-02	-1.4529286124998014e-01	-2.4827324385705021e-02	5.7005705236499482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6023887909524090e-01	-4.0257328442896409e-02	3.9320689180277105e-02	-2.1942011620579521e-01	-1.0461894427524846e-02	-1.3626647066461006e-02	8.3213875769665002e-03	-3.3287614874939142e-02	-3.9781387237381816e-01	-3.1449777287628808e-02	3.6094634372575471e-02	-3.7349084548997369e-01	-1.1828669850305718e-02	9.4346277090903326e-03	5.2067170764147359e-02	-2.1029518238438394e-01	3.5324748335591974e-02	-6.4056077992879240e-02	-1.7194163660895542e-01	-7.0768886721663260e-02	3.3613007123212628e-02	-1.4391646922661055e-01	-6.2391153905978623e-02	-9.0465115948062683e-02	-1.8359461604191474e-01	-1.0791233144779187e-01	4.1455486673355579e-02	-1.4503497063537130e-01	-2.4494740968435198e-02	5.7181256234270759e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5855153018690213e-01	-3.9976472662689763e-02	3.9143960643791699e-02	-2.1757713781787769e-01	-1.0198790425078765e-02	-1.3551721632081808e-02	8.4128396546717110e-03	-3.3031068062781180e-02	-3.9601947979384017e-01	-3.1137894674259425e-02	3.6079477767509291e-02	-3.7187770867605741e-01	-1.1290537626888796e-02	9.6736405621419812e-03	5.2208005124531762e-02	-2.0965058443001203e-01	3.5356072954583317e-02	-6.3405996969305073e-02	-1.7138125163753748e-01	-7.0326136585917853e-02	3.3669828744586933e-02	-1.4328789229859856e-01	-6.1970874828681265e-02	-9.0162414254462434e-02	-1.8283586572145016e-01	-1.0732747839348790e-01	4.1667597059041821e-02	-1.4477163975527654e-01	-2.4166705999111110e-02	5.7356807515539305e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5683193249665692e-01	-3.9700102676269049e-02	3.8967394028403907e-02	-2.1575478871648962e-01	-9.9405333049486806e-03	-1.3477153582229114e-02	8.5003603050271478e-03	-3.2777432229286182e-02	-3.9422952790528681e-01	-3.0831460762267875e-02	3.6060825197419988e-02	-3.7026816834158305e-01	-1.0760785038160046e-02	9.9064783475502297e-03	5.2339924329791503e-02	-2.0900148188354412e-01	3.5382494395532281e-02	-6.2764767411325834e-02	-1.7081707087119657e-01	-6.9887160402997431e-02	3.3720821141890095e-02	-1.4265971965561106e-01	-6.1554090498280846e-02	-8.9858082436172340e-02	-1.8207751344573156e-01	-1.0674510839840298e-01	4.1870253160872409e-02	-1.4450281950475027e-01	-2.3843237632177106e-02	5.7532358938619375e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5508037017868013e-01	-3.9428094956812224e-02	3.8791006957246944e-02	-2.1395305091149683e-01	-9.6871118715382686e-03	-1.3402951059802274e-02	8.5840357887950955e-03	-3.2526689406237777e-02	-3.9244402021826186e-01	-3.0530382912804473e-02	3.6038726620716340e-02	-3.6866217602825313e-01	-1.0239522968848471e-02	1.0133158828335482e-02	5.2463019327362866e-02	-2.0834790812961632e-01	3.5404089389103263e-02	-6.2132361022431200e-02	-1.7024917160724132e-01	-6.9451937491181073e-02	3.3766097309946577e-02	-1.4203200132697982e-01	-6.1140814433806395e-02	-8.9552149962885727e-02	-1.8131957998411105e-01	-1.0616526905094995e-01	4.2063544287552240e-02	-1.4422846463597896e-01	-2.3524351851225953e-02	5.7707910367908637e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5329713816491928e-01	-3.9160328992068290e-02	3.8614816735962648e-02	-2.1217190053988721e-01	-9.4385132840274326e-03	-1.3329121626986766e-02	8.6639507725002375e-03	-3.2278821285363309e-02	-3.9066296248932159e-01	-3.0234569533968133e-02	3.6013232156081459e-02	-3.6705968694496866e-01	-9.7268557303260891e-03	1.0353702349077563e-02	5.2577383067947708e-02	-2.0768989939249491e-01	3.5420934827686143e-02	-6.1508746928186621e-02	-1.6967763182630446e-01	-6.9020446786109052e-02	3.3805769297437220e-02	-1.4140478688841010e-01	-6.0731058399021133e-02	-8.9244646812774803e-02	-1.8056208664034143e-01	-1.0558800648031588e-01	4.2247561718716416e-02	-1.4394853382264192e-01	-2.3210062466667160e-02	5.7883461673673722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5148254206606790e-01	-3.8896687255905241e-02	3.8438840349228683e-02	-2.1041130788255050e-01	-9.1947230653152065e-03	-1.3255672289714925e-02	8.7401883581647386e-03	-3.2033809221773277e-02	-3.8888636264799625e-01	-2.9943930089746402e-02	3.5984392072141498e-02	-3.6546065993152343e-01	-9.2228810239178144e-03	1.0568131788445895e-02	5.2683110426865548e-02	-2.0702749470364604e-01	3.5433107727947263e-02	-6.0893891710214740e-02	-1.6910253016480359e-01	-6.8592666850006381e-02	3.3839948185513301e-02	-1.4077812544566562e-01	-6.0324832430890381e-02	-8.8935603461822013e-02	-1.7980505525696910e-01	-1.0501336534008625e-01	4.2422398640638639e-02	-1.4366298971832370e-01	-2.2900381115940473e-02	5.8059012731843485e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4963689805881595e-01	-3.8637055178639149e-02	3.8263094457727749e-02	-2.0867123738582327e-01	-8.9557251130662711e-03	-1.3182609521342084e-02	8.8128301125460114e-03	-3.1791634237808453e-02	-3.8711423072263990e-01	-2.9658375108217810e-02	3.5952256776671444e-02	-3.6386505741865560e-01	-8.7276899132226818e-03	1.0776472510210867e-02	5.2780298124864185e-02	-2.0636073586599202e-01	3.5440685193901110e-02	-6.0287759442459850e-02	-1.6852394588643949e-01	-6.8168575881103949e-02	3.3868744067625897e-02	-1.4015206561853924e-01	-5.9922144869006634e-02	-8.8625050872534472e-02	-1.7904850821836812e-01	-1.0444138879334688e-01	4.2588150081087892e-02	-1.4337179900885944e-01	-2.2595317266262557e-02	5.8234563423809105e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4776053275941945e-01	-3.8381321116182615e-02	3.8087595395553744e-02	-2.0695164768790800e-01	-8.7215017128194211e-03	-1.3109939285553566e-02	8.8819560958806332e-03	-3.1552277027289313e-02	-3.8534657876570894e-01	-2.9377816189017747e-02	3.5916876805365906e-02	-3.6227284538456950e-01	-8.2413668054273602e-03	1.0978752312794444e-02	5.2869044648487393e-02	-2.0568966741493161e-01	3.5443744380529489e-02	-5.9690311729670348e-02	-1.6794195885276184e-01	-6.7748151723243499e-02	3.3892266030524532e-02	-1.3952665552514579e-01	-5.9523002385917255e-02	-8.8313020482055887e-02	-1.7829246845241833e-01	-1.0387211849928871e-01	4.2744912843416159e-02	-1.4307493245850836e-01	-2.2294878219898409e-02	5.8410113636231467e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4585378308373795e-01	-3.8129376318033335e-02	3.7912359168029187e-02	-2.0525249165026180e-01	-8.4920335531112525e-03	-1.3037667058518261e-02	8.9476448901208063e-03	-3.1315717960159847e-02	-3.8358342077858804e-01	-2.9102166010069454e-02	3.5878302810186877e-02	-3.6068399330804957e-01	-7.7639894415695047e-03	1.1175001377419046e-02	5.2949450170103399e-02	-2.0501433657621351e-01	3.5442362457974864e-02	-5.9101507748038573e-02	-1.6735664949285248e-01	-6.7331371875667845e-02	3.3910622136400649e-02	-1.3890194276656023e-01	-5.9127410018304558e-02	-8.7999544189702197e-02	-1.7753695943083286e-01	-1.0330559460136383e-01	4.2892785439925134e-02	-1.4277236494985954e-01	-2.1999069121931183e-02	5.8585663260854632e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4391699609398620e-01	-3.7881114894149442e-02	3.7737401449934711e-02	-2.0357371639403282e-01	-8.2672997425713921e-03	-1.2965797850309706e-02	9.0099736266658140e-03	-3.1081937087529904e-02	-3.8182477263606013e-01	-2.8831338333586348e-02	3.5836585547312436e-02	-3.5909847411826751e-01	-7.2956288956809541e-03	1.1365252214918386e-02	5.3021616467680381e-02	-2.0433479322073644e-01	3.5436616576330418e-02	-5.8521304287939585e-02	-1.6676809877215357e-01	-6.6918213502997259e-02	3.3923919406141818e-02	-1.3827797441183579e-01	-5.8735371198978509e-02	-8.7684654343918811e-02	-1.7678200516815060e-01	-1.0274185571699843e-01	4.3031868024591531e-02	-1.4246407551741258e-01	-2.1707892970521357e-02	5.8761212194326244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.4195052883235924e-01	-3.7636433780736153e-02	3.7562737584124678e-02	-2.0191526334161733e-01	-8.0472778289313804e-03	-1.2894336225605074e-02	9.0690180135814154e-03	-3.0850914147093782e-02	-3.8007065201053708e-01	-2.8565248011350311e-02	3.5791775864707706e-02	-3.5751626414143295e-01	-6.8363495827339161e-03	1.1549539611277179e-02	5.3085646844418972e-02	-2.0365108981638544e-01	3.5426583831053050e-02	-5.7949655798691893e-02	-1.6617638816049776e-01	-6.6508653445374266e-02	3.3932263803661156e-02	-1.3765479698342370e-01	-5.8346887789613000e-02	-8.7368383728695570e-02	-1.7602763021940074e-01	-1.0218093892890850e-01	4.3162262325217783e-02	-1.4215004737475664e-01	-2.1421350629607087e-02	5.8936760338023850e+00
