# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.6495016895911991e-01	-5.9097119833401668e-01	-1.6200952464631246e-01	-5.3306574663516149e-01	-3.1312519902040759e-01	-1.9261268502825640e-01	-4.4648275018138711e-01	-4.4202077945623930e-01	-9.9156402310932290e-01	-4.1927719733421021e-01	-5.3922239536295458e-01	-7.4455610776985326e-01	-4.2374792358994683e-02	-3.9370232459783813e-02	-1.0403773596243576e-01	-1.9206751919873263e-01	-8.5000042175671475e-02	-2.2991374031467465e-01	-1.2113423784590227e-01	-1.3763743331298114e-01	-9.5206903822207367e-02	-1.3911715883034670e-01	-7.1214191605513483e-02	-6.5654578404312700e-02	-2.1518386335253797e-01	-1.2373593766364242e-01	-1.1566958610400377e-01	-1.1631979941413809e-01	-7.7558689318903071e-02	2.7609117579842239e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6629923259724212e-01	-5.9160979728075835e-01	-1.6070369955649405e-01	-5.3456425490604675e-01	-3.1209047697638664e-01	-1.8870928482589000e-01	-4.4500965557751959e-01	-4.4114093431817630e-01	-9.9385609809313102e-01	-4.1824398104009536e-01	-5.3694207430398022e-01	-7.4613438075935901e-01	-4.2583630644353734e-02	-3.9540422180952634e-02	-1.0435575681654220e-01	-1.9291427286840326e-01	-8.5253242413560540e-02	-2.3079458662216359e-01	-1.2165264332153310e-01	-1.3823088162405117e-01	-9.5604520139920809e-02	-1.3967350308170684e-01	-7.1550555491478138e-02	-6.5964250404605726e-02	-2.1601396668205450e-01	-1.2425563382252200e-01	-1.1605426105470290e-01	-1.1681941087893631e-01	-7.7863190728843928e-02	2.7551764765135682e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6765711611249180e-01	-5.9222131627954522e-01	-1.5938794936662667e-01	-5.3606231114459135e-01	-3.1104888053583607e-01	-1.8479211907454912e-01	-4.4352471153539269e-01	-4.4023796575034452e-01	-9.9609901949282176e-01	-4.1720557241960748e-01	-5.3461327306963735e-01	-7.4769922109009113e-01	-4.2793451143225893e-02	-3.9710432144523591e-02	-1.0466762419566523e-01	-1.9376146458666771e-01	-8.5501285997770723e-02	-2.3166972184070861e-01	-1.2217036102675853e-01	-1.3882426446846427e-01	-9.6001576513114875e-02	-1.4022863758880422e-01	-7.1888179858232856e-02	-6.6274760097891627e-02	-2.1684073150486152e-01	-1.2477489216323848e-01	-1.1643413159157723e-01	-1.1731851569307589e-01	-7.8166280926268067e-02	2.7495097031443381e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6902392335171419e-01	-5.9280515685615687e-01	-1.5806247039093560e-01	-5.3755983360772264e-01	-3.1000064740196587e-01	-1.8086274079821973e-01	-4.4202842164227002e-01	-4.3931192819409742e-01	-9.9829197144635518e-01	-4.1616237892158248e-01	-5.3223639288162616e-01	-7.4925049828876567e-01	-4.3004259540495089e-02	-3.9880247950116965e-02	-1.0497322494973867e-01	-1.9460906395266722e-01	-8.5744085460872907e-02	-2.3253899674847806e-01	-1.2268735466838812e-01	-1.3941755766536745e-01	-9.6398042284743260e-02	-1.4078258535534077e-01	-7.2227078696786504e-02	-6.6586102332003641e-02	-2.1766416381423076e-01	-1.2529371239530451e-01	-1.1680913559452985e-01	-1.1781708342543852e-01	-7.8467931814905273e-02	2.7439125594877711e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7039975898274513e-01	-5.9336070599189650e-01	-1.5672746509476743e-01	-5.3905673628897177e-01	-3.0894600805384503e-01	-1.7692272483596827e-01	-4.4052127809569258e-01	-4.3836288091236569e-01	-1.0004341471372675e+00	-4.1511479853880284e-01	-5.2981185289429111e-01	-7.5078807797437186e-01	-4.3216061257784585e-02	-4.0049854950137659e-02	-1.0527244635781341e-01	-1.9545703790501595e-01	-8.5981553496547847e-02	-2.3340225986211841e-01	-1.2320358793254893e-01	-1.4001073421724994e-01	-9.6793883741195283e-02	-1.4133536959236470e-01	-7.2567265254605801e-02	-6.6898271623907477e-02	-2.1848426992413802e-01	-1.2581209362991352e-01	-1.1717921079290684e-01	-1.1831508326026864e-01	-7.8768114955032872e-02	2.7383861812033414e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7178472850059213e-01	-5.9388733631626212e-01	-1.5538314224217284e-01	-5.4055292875720817e-01	-3.0788518535239529e-01	-1.7297366699255712e-01	-4.3900376080353765e-01	-4.3739088813229371e-01	-1.0025247495283742e+00	-4.1406321912839350e-01	-5.2734009024941175e-01	-7.5231182162895394e-01	-4.3428861436385476e-02	-4.0219238246728392e-02	-1.0556517618324826e-01	-1.9630535061328006e-01	-8.6213602986049145e-02	-2.3425935742860951e-01	-1.2371902450885752e-01	-1.4060376418710077e-01	-9.7189063983370141e-02	-1.4188701362903797e-01	-7.2908751983415496e-02	-6.7211262145010928e-02	-2.1930105635062730e-01	-1.2633003431672618e-01	-1.1754429471971919e-01	-1.1881248398057478e-01	-7.9066801539817544e-02	2.7329317179720642e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7317893823224524e-01	-5.9438440634222911e-01	-1.5402971704219481e-01	-5.4204831599231040e-01	-3.0681839415663037e-01	-1.6901718314811476e-01	-4.3747633649520562e-01	-4.3639601919414650e-01	-1.0045629921018280e+00	-4.1300801773741952e-01	-5.2482156013124970e-01	-7.5382158636711338e-01	-4.3642664919879733e-02	-4.0388382688871939e-02	-1.0585130272943542e-01	-1.9715396337132429e-01	-8.6440147024955685e-02	-2.3511013342213416e-01	-1.2423362811596561e-01	-1.4119661457682819e-01	-9.7583542798537759e-02	-1.4243754082149376e-01	-7.3251550486552838e-02	-6.7525067706159000e-02	-2.2011452969140408e-01	-1.2684753218032618e-01	-1.1790432466473642e-01	-1.1930925395117917e-01	-7.9363962371238245e-02	2.7275503334554037e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7458249533989285e-01	-5.9485126074545414e-01	-1.5266741129319975e-01	-5.4354279821787821e-01	-3.0574584095137075e-01	-1.6505490832595510e-01	-4.3593945784602639e-01	-4.3537834870627701e-01	-1.0065480996044618e+00	-4.1194955993506299e-01	-5.2225673582142174e-01	-7.5531722470466522e-01	-4.3857476236461176e-02	-4.0557272869641607e-02	-1.0613071489600215e-01	-1.9800283449279540e-01	-8.6661098950197163e-02	-2.3595442954616763e-01	-1.2474736252847009e-01	-1.4178924920719713e-01	-9.7977276533227770e-02	-1.4298697445988093e-01	-7.3595671465927381e-02	-6.7839681742321148e-02	-2.2092469650385038e-01	-1.2736458415643612e-01	-1.1825923762654110e-01	-1.1980536110142671e-01	-7.9659567835625972e-02	2.7222432052389922e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7599550782231800e-01	-5.9528723068863920e-01	-1.5129645352452781e-01	-5.4503627073111083e-01	-3.0466772348764071e-01	-1.6108849571760786e-01	-4.3439356261706652e-01	-4.3433795670588166e-01	-1.0084793087972657e+00	-4.1088819915283825e-01	-5.1964610875307660e-01	-7.5679858432687919e-01	-4.4073299580960436e-02	-4.0725893123594599e-02	-1.0640330223542099e-01	-1.9885191920900741e-01	-8.6876372367331256e-02	-2.3679208524098580e-01	-1.2526019160517041e-01	-1.4238162859955283e-01	-9.8370217967394133e-02	-1.4353533767369600e-01	-7.3941124668639960e-02	-6.8155097296976275e-02	-2.2173156318165785e-01	-1.2788118632798481e-01	-1.1860897026363017e-01	-1.2030077290757073e-01	-7.9953587878856966e-02	2.7170115247603772e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7741808451424419e-01	-5.9569163419224147e-01	-1.4991707913472005e-01	-5.4652862372997091e-01	-3.0358423043702260e-01	-1.5711961566420776e-01	-4.3283907281254858e-01	-4.3327492882526059e-01	-1.0103558692078445e+00	-4.0982427603434751e-01	-5.1699018856381440e-01	-7.5826550785679170e-01	-4.4290138796577803e-02	-4.0894227524306381e-02	-1.0666895500996276e-01	-1.9970116956950049e-01	-8.7085881178056504e-02	-2.3762293769678025e-01	-1.2577207931865464e-01	-1.4297370985960325e-01	-9.8762316190112887e-02	-1.4408265333550782e-01	-7.4287918833317243e-02	-6.8471307006204463e-02	-2.2253513583028564e-01	-1.2839733386112159e-01	-1.1895345884466219e-01	-1.2079545637484755e-01	-8.0245991981241188e-02	2.7118564972199670e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7885033508338428e-01	-5.9606377655263065e-01	-1.4852953052556542e-01	-5.4801974213781990e-01	-3.0249554106122661e-01	-1.5314995459338979e-01	-4.3127639385713390e-01	-4.3218935646322931e-01	-1.0121770438846125e+00	-4.0875811779610383e-01	-5.1428950314666377e-01	-7.5971783262410153e-01	-4.4507997356328738e-02	-4.1062259882037197e-02	-1.0692756424892330e-01	-2.0055053434555267e-01	-8.7289539607939670e-02	-2.3844682187255140e-01	-1.2628298978618241e-01	-1.4356544656353584e-01	-9.9153516477074322e-02	-1.4462894396318451e-01	-7.4636061636219095e-02	-6.8788303082492910e-02	-2.2333542014144675e-01	-1.2891302094127174e-01	-1.1929263919795076e-01	-1.2128937801926198e-01	-8.0536749132148019e-02	2.7067793414743657e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8029237002494609e-01	-5.9640295080874040e-01	-1.4713405723113293e-01	-5.4950950542569421e-01	-3.0140182489818773e-01	-1.4918121391089512e-01	-4.2970591379539963e-01	-4.3108133696131984e-01	-1.0139421101514781e+00	-4.0769003760103328e-01	-5.1154459869838964e-01	-7.6115539043518288e-01	-4.4726878344209589e-02	-4.1229973741526239e-02	-1.0717902180605085e-01	-2.0139995893691170e-01	-8.7487262234341598e-02	-2.3926357052095160e-01	-1.2679288730183091e-01	-1.4415678864675227e-01	-9.9543760170138759e-02	-1.4517423162074214e-01	-7.4985559637178498e-02	-6.9106077298268107e-02	-2.2413242126684707e-01	-1.2942824070933068e-01	-1.1962644666031336e-01	-1.2178250384910021e-01	-8.0825827804416911e-02	2.7017812899112612e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8174430065332771e-01	-5.9670843825814224e-01	-1.4573091604096761e-01	-5.5099778743243100e-01	-3.0030324146598825e-01	-1.4521510884616012e-01	-4.2812800251584804e-01	-4.2995097378432445e-01	-1.0156503603617035e+00	-4.0662033394628261e-01	-5.0875603976433192e-01	-7.6257800734481307e-01	-4.4946784436087857e-02	-4.1397352379902032e-02	-1.0742322041710224e-01	-2.0224938528203190e-01	-8.7678964014521313e-02	-2.4007301421922178e-01	-1.2730173636986128e-01	-1.4474768229550641e-01	-9.9932984559233912e-02	-1.4571853781793229e-01	-7.5336418225436699e-02	-6.9424620969164214e-02	-2.2492614369139147e-01	-1.2994298519809747e-01	-1.1995481602539050e-01	-1.2227479934619302e-01	-8.1113195928600043e-02	2.6968635883050198e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8320623909073021e-01	-5.9697950902340757e-01	-1.4432037111659043e-01	-5.5248445618287501e-01	-2.9919993998592459e-01	-1.4125336725122745e-01	-4.2654301100183367e-01	-4.2879837670474508e-01	-1.0173011026495953e+00	-4.0554929006700896e-01	-5.0592440927887072e-01	-7.6398550343020755e-01	-4.5167717880324844e-02	-4.1564378804700534e-02	-1.0766005375745280e-01	-2.0309875177209052e-01	-8.7864560313903217e-02	-2.4087498140637018e-01	-1.2780950173925340e-01	-1.4533806984173767e-01	-1.0032112276687419e-01	-1.4626188340869925e-01	-7.5688641565437476e-02	-6.9743924937042553e-02	-2.2571659110608677e-01	-1.3045724526904798e-01	-1.2027768149155671e-01	-1.2276622944695273e-01	-8.1398820867091756e-02	2.6920274956521437e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8467829825243816e-01	-5.9721542266951033e-01	-1.4290269410037795e-01	-5.5396937370441701e-01	-2.9809205912605063e-01	-1.3729772835237120e-01	-4.2495127061183097e-01	-4.2762366199061719e-01	-1.0188936616786528e+00	-4.0447717335788580e-01	-5.0305030860057576e-01	-7.6537769256802513e-01	-4.5389680478136650e-02	-4.1731035751979180e-02	-1.0788941649968169e-01	-2.0394799316906237e-01	-8.8043966934490903e-02	-2.4166929842670323e-01	-1.2831614843935243e-01	-1.4592788966139186e-01	-1.0070810363559311e-01	-1.4680428848863888e-01	-7.6042232542647109e-02	-7.0063979552775768e-02	-2.2650376628087576e-01	-1.3097101054954977e-01	-1.2059497660955179e-01	-1.2325675852321016e-01	-8.1682669388197737e-02	2.6872742839857446e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8616059182846496e-01	-5.9741542887291565e-01	-1.4147816421594717e-01	-5.5545239584216188e-01	-2.9697972676652085e-01	-1.3334994145396084e-01	-4.2335309239149654e-01	-4.2642695259617552e-01	-1.0204273793847554e+00	-4.0340423481406423e-01	-5.0013435754100077e-01	-7.6675438221501613e-01	-4.5612673563702147e-02	-4.1897305684512838e-02	-1.0811120437105806e-01	-2.0479704052813000e-01	-8.8217100143411664e-02	-2.4245578957983047e-01	-1.2882164181656142e-01	-1.4651707607653050e-01	-1.0109385161858397e-01	-1.4734577229159737e-01	-7.6397192709468681e-02	-7.0384774658813778e-02	-2.2728767093763655e-01	-1.3148426937062385e-01	-1.2090663422996754e-01	-1.2374635036287872e-01	-8.1964707640204720e-02	2.6826052381681640e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8765323426128284e-01	-5.9757876814285515e-01	-1.4004706835907560e-01	-5.5693337207300830e-01	-2.9586305978804495e-01	-1.2941176459416254e-01	-4.2174876641997888e-01	-4.2520837835475134e-01	-1.0219016157129499e+00	-4.0233070849339775e-01	-4.9717719438602004e-01	-7.6811537319304612e-01	-4.5836697984025447e-02	-4.2063170790058321e-02	-1.0832531421084694e-01	-2.0564582112470972e-01	-8.8383876701579947e-02	-2.4323427717722534e-01	-1.2932594757200416e-01	-1.4710555926152760e-01	-1.0147828667385014e-01	-1.4788635308555634e-01	-7.6753522231322535e-02	-7.0706299571549877e-02	-2.2806830562359548e-01	-1.3199700870535899e-01	-1.2121258645073174e-01	-1.2423496815047848e-01	-8.2244901125510625e-02	2.6780216556609036e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8915634071936278e-01	-5.9770467259522608e-01	-1.3860970117820443e-01	-5.5841214531900341e-01	-2.9474216388478519e-01	-1.2548496315220056e-01	-4.2013856119296800e-01	-4.2396807617328242e-01	-1.0233157493463689e+00	-4.0125681100173022e-01	-4.9417947590853772e-01	-7.6946045947923758e-01	-4.6061754078562681e-02	-4.2228612979671037e-02	-1.0853164402735763e-01	-2.0649425838636354e-01	-8.8544213892466875e-02	-2.4400458160542163e-01	-1.2982903180007804e-01	-1.4769326515365594e-01	-1.0186132416217365e-01	-1.4842604806795490e-01	-7.7111219832966330e-02	-7.1028543063506561e-02	-2.2884566958540015e-01	-1.3250921410808625e-01	-1.2151276456474147e-01	-1.2472257444754976e-01	-8.2523214674882120e-02	2.6735248462710048e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9067002706621490e-01	-5.9779236677935355e-01	-1.3716636514356023e-01	-5.5988855176032848e-01	-2.9361713340297463e-01	-1.2157130840701115e-01	-4.1852272304497895e-01	-4.2270619022773498e-01	-1.0246691784258009e+00	-4.0018274100311674e-01	-4.9114187737134013e-01	-7.7078942800203021e-01	-4.6287841658620973e-02	-4.2393613886056322e-02	-1.0873009305465405e-01	-2.0734227182987100e-01	-8.8698029550966645e-02	-2.4476652139590105e-01	-1.3033086102780725e-01	-1.4828011536837099e-01	-1.0224287474921456e-01	-1.4896487326060817e-01	-7.7470282745129931e-02	-7.1351493345363531e-02	-2.2961976064410453e-01	-1.3302086965442339e-01	-1.2180709900779747e-01	-1.2520913117299698e-01	-8.2799612421907434e-02	2.6691161318730443e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9219440982466031e-01	-5.9784106855773522e-01	-1.3571737060390374e-01	-5.6136242064830133e-01	-2.9248805120653559e-01	-1.1767257604730308e-01	-4.1690147561334684e-01	-4.2142287215873653e-01	-1.0259613212583909e+00	-3.9910867875682410e-01	-4.8806509251879004e-01	-7.7210205844398616e-01	-4.6514959986542051e-02	-4.2558154861937383e-02	-1.0892056180884847e-01	-2.0818977700373481e-01	-8.8845242092352117e-02	-2.4551991330171000e-01	-1.3083140225489556e-01	-1.4886602711959646e-01	-1.0262284431206035e-01	-1.4950284340438613e-01	-7.7830706651547052e-02	-7.1675138047851736e-02	-2.3039057507133132e-01	-1.3353195788229769e-01	-1.2209551930700990e-01	-1.2569459958339851e-01	-8.3074057777716495e-02	2.6647968461058924e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9372960613601654e-01	-5.9784999003875028e-01	-1.3426303582991272e-01	-5.6283357411883483e-01	-2.9135498857094455e-01	-1.1379054463313626e-01	-4.1527501934642891e-01	-4.2011828126664186e-01	-1.0271916170139559e+00	-3.9803478568299322e-01	-4.8494983355601490e-01	-7.7339812305219047e-01	-4.6743107754679700e-02	-4.2722216978419658e-02	-1.0910295214389981e-01	-2.0903668543637746e-01	-8.8985770541314207e-02	-2.4626457238082322e-01	-1.3133062299437570e-01	-1.4945091314531697e-01	-1.0300113385054857e-01	-1.5003997185382370e-01	-7.8192485636459613e-02	-7.1999464203539434e-02	-2.3115810746686882e-01	-1.3404245973406331e-01	-1.2237795402984054e-01	-1.2617894025332452e-01	-8.3346513406044195e-02	2.6605683340434343e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9527573371392688e-01	-5.9781833856212052e-01	-1.3280368704318579e-01	-5.6430182700680531e-01	-2.9021800510654061e-01	-1.0992699400934887e-01	-4.1364353105847124e-01	-4.1879258470523328e-01	-1.0283595264074081e+00	-3.9696120395885720e-01	-4.8179683111417471e-01	-7.7467738645716455e-01	-4.6972283064184557e-02	-4.2885781023330155e-02	-1.0927716730683605e-01	-2.0988290459029527e-01	-8.9119534561083513e-02	-2.4700031208625656e-01	-1.3182849131373572e-01	-1.5003468163878997e-01	-1.0337763940369174e-01	-1.5057627047184130e-01	-7.8555612132684610e-02	-7.2324458228538710e-02	-2.3192235063797698e-01	-1.3455235449982156e-01	-1.2265433073396478e-01	-1.2666211305570990e-01	-8.3616941198715586e-02	2.6564319518384378e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9683291079253408e-01	-5.9774531773678719e-01	-1.3133965842988893e-01	-5.6576698666181024e-01	-2.8907714871245266e-01	-1.0608370367129347e-01	-4.1200716353357381e-01	-4.1744595767321629e-01	-1.0294645323657141e+00	-3.9588805614739525e-01	-4.7860683420038364e-01	-7.7593960550119367e-01	-4.7202483403607540e-02	-4.3048827499510604e-02	-1.0944311199232717e-01	-2.1072833782242242e-01	-8.9246454482632881e-02	-2.4772694436290180e-01	-1.3232497587640668e-01	-1.5061723618567618e-01	-1.0375225197153592e-01	-1.5111174952476103e-01	-7.8920076870326566e-02	-7.2650105904162932e-02	-2.3268329548066971e-01	-1.3506161976206346e-01	-1.2292457591813602e-01	-1.2714407714232823e-01	-8.3885302251635693e-02	2.6523890663387713e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9840125606871191e-01	-5.9763012853063679e-01	-1.2987129213803111e-01	-5.6722885276583879e-01	-2.8793245556224017e-01	-1.0226245108357079e-01	-4.1036604518116188e-01	-4.1607858360262961e-01	-1.0305061406778981e+00	-3.9481544486030723e-01	-4.7538061013076810e-01	-7.7718452907704172e-01	-4.7433705627337820e-02	-4.3211336623039456e-02	-1.0960069239652921e-01	-2.1157288435095206e-01	-8.9366451333966146e-02	-2.4844427975104524e-01	-1.3282004598347405e-01	-1.5119847570739858e-01	-1.0412485744278947e-01	-1.5164641757781147e-01	-7.9285868826224210e-02	-7.2976392358567330e-02	-2.3344093086325582e-01	-1.3557023134174831e-01	-1.2318861497424677e-01	-1.2762479092441936e-01	-8.4151556841369102e-02	2.6484410546752248e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9998088863810100e-01	-5.9747197041137590e-01	-1.2839893825738796e-01	-5.6868721715339787e-01	-2.8678395012230506e-01	-9.8465009952638891e-02	-4.0872027974531583e-01	-4.1469065434325270e-01	-1.0314838806265365e+00	-3.9374345245718101e-01	-4.7211894444515518e-01	-7.7841189797804577e-01	-4.7665945933887871e-02	-4.3373288321359942e-02	-1.0974981627012591e-01	-2.1241643922885742e-01	-8.9479446869498838e-02	-2.4915212749650187e-01	-1.3331367161547952e-01	-1.5177829441102977e-01	-1.0449533652856119e-01	-1.5218028139131728e-01	-7.9652975174227050e-02	-7.3303302048408875e-02	-2.3419524351241588e-01	-1.3607816324593577e-01	-1.2344637214078530e-01	-1.2810421205352585e-01	-8.4415664402399199e-02	2.6445893038201826e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0157192792463542e-01	-5.9727004253760563e-01	-1.2692295478109841e-01	-5.7014186363468344e-01	-2.8563164520405299e-01	-9.4693148454386630e-02	-4.0706994607023167e-01	-4.1328237034207016e-01	-1.0323973055992468e+00	-3.9267214078268925e-01	-4.6882264080184599e-01	-7.7962144476058293e-01	-4.7899199844043762e-02	-4.3534662231288074e-02	-1.0989039297049692e-01	-2.1325889332434253e-01	-8.9585363599540974e-02	-2.4985029566727934e-01	-1.3380582347416578e-01	-1.5235658174600536e-01	-1.0486356470254793e-01	-1.5271334581778442e-01	-8.0021381236391256e-02	-7.3630818740561016e-02	-2.3494621790210152e-01	-1.3658538761709113e-01	-1.2369777045789497e-01	-1.2858229740259516e-01	-8.4677583505158846e-02	2.6408352101164523e+00
